,0,1,2,3,4,5
1391,1.000192400427988,1.0005157567362544,0.8314095579485818,1.9981199889364634,1.0016810542841847,1.0051797322090716
1392,1.0036905908276446,1.0008245234371254,0.9537563893012213,2.005271316813884,1.00332546365018,0.995373878885774
1393,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
1394,0.8367304966079228,0.9917372739245984,0.9958100120742794,1.9889197453639058,0.9984893619434283,1.0063376096143553
1395,0.9990905556928393,0.9983534086956762,0.9988223119481638,1.9996080649457535,1.1470259910467668,1.008964922822825
1396,1.000486380139214,1.0009265217230698,0.9989531025970693,2.000102752388376,0.88621222480453,0.9992279998923433
1397,0.997681114027655,1.0006597764733274,0.9990286314784007,2.0008678938977025,0.995560773289308,0.8843291548167437
1398,1.0128362409641798,1.0149247093034255,1.0119910337131328,2.1692660058495017,0.9972178148791842,1.0091514545044935
1399,0.999188741070134,1.0010526383252585,0.9994378028203372,1.9998221818713424,0.9967842403420759,0.9540887620363846
1400,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
1401,1.0119819866030701,1.0106597778662205,1.0111185343980398,1.855960664470719,0.9982684925352302,0.998138148597288
1402,1.0087543022077137,1.0598162761345633,1.0054787051763066,2.0069429355120403,1.0014299823065782,0.9972702597355703
1403,1.0357648204975385,1.0068094731979085,1.00731296064305,2.011646791337269,0.9984716760073978,1.0004114148493588
1404,1.0721776558809943,1.005736168588246,1.0035433226996247,2.005630972465644,0.9971677527353461,1.0058852937970257
1405,0.9923678573864732,0.9906098140254747,0.9931951776947707,1.9914748556811173,1.0018817998152807,0.9982772577307857
1406,0.8209488177097602,0.994717460986307,0.9935537305850217,1.991869504675635,1.001123261204532,1.001799099367933
1407,0.9923417310815856,0.9899021008152373,0.991842556075569,1.815202254769292,1.0039298953295495,0.9957279154153929
1408,0.9987464060023905,1.0005825330411393,1.000007986080918,2.002108916860584,0.9924832528549202,0.8767953017862108
1409,1.047763766750636,0.9958174030463984,0.994317692452906,1.9925321790922963,0.9981922106551596,1.004216185327964
1410,0.9820352465847908,0.9812254284955944,0.9841737468424561,1.7011863633002346,1.00021295108548,0.9960581074360596
1411,0.8112832964821658,1.0005125129599741,0.9964216347775516,1.9963876046193327,1.0019911546274631,0.9990144316371541
1412,1.0014372668601628,1.0006598984011694,1.000451916542583,2.001150672803249,0.9995547492469459,0.9944789375956764
1413,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
1414,0.9986540900489514,0.9978104334255093,0.9993713757357998,1.9993361512057648,0.9985492910233938,1.1295281873289154
1415,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1416,1.0001981030965932,0.997508421055818,1.115204175767575,1.9976720074020302,1.0010103183177494,0.9920749660101305
1417,1.0614024808877351,1.00273535634674,1.0008410655921591,2.0046668862297348,0.9993972010201919,1.00567975087811
1418,0.9038110750821512,1.006623616073228,1.0074971431187485,2.0106630547403994,0.9984096685079276,0.9973242880723445
1419,0.9827313488017163,0.9799854513537496,1.1182173598839662,1.9779991431873887,0.9977941102286639,1.0001619481832065
1420,0.9848450024902581,0.9828195483092339,0.9858701949361699,1.75366363547369,1.0034877135389775,0.9971672553122484
1421,1.0083480969656238,1.0333134399868362,1.0067313744321031,2.013191681353279,0.9972831513794179,0.9982504984706833
1422,0.997681114027655,1.0006597764733274,0.9990286314784007,2.0008678938977025,0.995560773289308,0.8843291548167437
1423,1.0060607168973965,1.0020969018668722,0.8995020165412702,2.0093892336248254,0.9998671170794583,1.000471353119081
1424,1.004406350871433,0.9985065068909851,1.0032776768183358,2.0049016461292775,1.0001427129848268,0.9931299276334864
1425,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
1426,1.013232206178275,1.0141987111891722,1.1970485174741612,2.021131310895374,1.005459378184381,0.9971809405130351
1427,1.0051047464548795,1.1879754304855816,1.0139181653313762,2.010092247207416,1.001331188410124,1.0041450206666802
1428,0.9989964563905137,0.9898215648667306,0.9921596629745584,1.9813471620738166,0.9939509306391279,0.9907308204688707
1429,0.9985035990110435,0.9978900316265726,1.0008182584814895,1.9996287535994557,1.0941365774570162,1.0021233907390146
1430,0.995866886791356,0.9962305500545325,0.9999016803339311,1.9961962417649715,1.0514946991965044,0.9967550684877393
1431,0.9899308827238972,0.9908030648315589,0.990500888143311,2.1670236535809857,1.0016345295901035,0.999022674281493
1432,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1433,0.995866886791356,0.9962305500545325,0.9999016803339311,1.9961962417649715,1.0514946991965044,0.9967550684877393
1434,1.0032575498668033,0.9331972657750622,1.0069875633690237,2.006279867318353,1.0021771287269077,1.0019566531968143
1435,1.00062738718104,1.0033114662581712,1.0012718288983355,2.0023920405322637,1.0027306917683323,0.8095500900388262
1436,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
1437,0.8377073157982406,0.9913741929761719,0.99438077346118,1.9887325720573092,0.9991960965898827,1.0064008744636377
1438,1.0020928597556267,1.0021064959446069,1.0026417508866132,1.727784391925693,1.0007270158571122,0.9954949680809471
1439,1.0057887193770167,0.9427424671545781,1.0057933585398513,2.008319003585663,1.0025013183071145,1.006016157315944
1440,0.9999775595837869,1.0001451483898083,0.9994787622271895,1.9986140706429696,0.8543811823534087,0.9952407067364883
1441,1.000056372133864,0.9997655486405965,0.998958504996408,2.0000455345912775,0.9842012608574351,1.010052661450457
1442,1.008145738566498,1.007610730568133,1.0028581872778368,2.3961219847575665,0.9987612254423752,0.9970291420944126
1443,0.9902913565990333,0.9891209133702652,0.9916764741599742,1.9892287700169495,0.9990800435540989,0.9982874977571361
1444,0.9909621824300704,0.9905015444510208,1.1078541847620962,1.9816850091746332,0.9992671660796277,0.9965646747159577
1445,0.980954265736984,1.0057033163158167,0.9997451674032358,2.004330358745802,1.0022873430581059,0.9938219068879364
1446,0.997804797607193,0.9977769403944703,1.000036084592661,1.9977706160297752,1.0201961860264748,0.9951086316472977
1447,0.8587887446760676,0.9906359970695979,0.9968763176376227,1.989462096020501,0.9965745856845754,1.0039344734846543
1448,0.9979914367724495,1.0002443954313238,0.9978493864917404,2.314352831046281,0.9996754006845161,0.9985037139127526
1449,1.0011584226082677,1.0014913828789627,0.9994623032283128,2.000466782418866,0.8651857375372403,0.9941160490281723
1450,0.9984042014450377,0.9982113413032032,1.0007458781422294,1.995562479177118,0.9970610845074427,1.0039551540079794
1451,1.0058499725789523,1.0040744067454892,1.0050209888616841,1.7809399095768224,1.0032802506553202,0.9965007544347348
1452,1.0005910757940966,1.0008117256947013,1.0006676210403271,2.0046031837547456,0.9979151797921182,0.9987549793446187
1453,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1454,1.0117609281076936,1.0151060672687895,1.0127033963303982,2.1536452093681127,1.0021062256003526,1.0061220353029916
1455,1.0001105857035122,0.9991182939756351,0.9986984111512223,2.000923995021618,1.0008504259193391,1.0035245924489402
1456,0.9970407258811819,0.8049793126806009,0.99481340390785,1.9924292264171095,0.9994037220514026,1.0042190272333187
1457,0.9987520310630608,0.9978587505210785,0.9983722878948309,1.997569957514639,0.9975387508860531,1.1385422174438884
1458,0.9979914367724495,1.0002443954313238,0.9978493864917404,2.314352831046281,0.9996754006845161,0.9985037139127526
1459,1.0055683017955104,1.1900717932917755,1.0081471418050343,2.0013678523445995,0.9984498568803077,1.0037274258451894
1460,1.178358719332724,1.0110613809252293,1.014236788561688,2.018049937183152,1.001790412410885,0.9980501659127634
1461,0.9979222169427312,0.9980544157627282,0.9981670926881407,1.999269693317678,0.9960027336231864,0.998672885907036
1462,0.8921097039074,1.0063500466418527,1.0111539130825125,2.0123558430578647,0.9983144279534513,0.9922455005613364
1463,0.9998909980061983,0.9997574133610025,0.998506778992575,1.9997474190665812,0.9444280396902036,0.9934428349511639
1464,0.9904073728609706,0.9889842964614659,0.9916579572379931,1.9885547837917823,0.9992160642000543,0.9983027331550953
1465,0.9972013389965556,0.9971069462287991,1.0005383326619495,1.9985378828684746,1.0653503869063177,1.0071599760382353
1466,1.1897742521811674,1.003527051089587,1.006105378646426,2.007007333504456,0.9974177390814039,0.995588754762259
1467,0.9995309633603449,0.998798639762772,0.9988083206485612,2.0005625575049715,1.154311332532073,1.0014502725634193
1468,1.026676723157942,0.9926690039101222,0.9954242062090779,1.9937082860608788,0.9959741422913511,1.0009015534082295
1469,1.0202083610561636,1.0227506875787247,1.0160262244824365,2.362030419115826,1.0024948615556362,0.9942055585308978
1470,1.0068390800652665,1.010165337564402,1.0096778310929577,2.1208121760772665,1.0001043108537562,1.001683944791084
1471,1.0002223504645051,1.0810228178457582,0.9954495768326688,1.9932844758995305,0.9985348920638724,1.0010697813202953
1472,0.8296465422604173,0.9919400769863345,0.9934602791838971,1.9881548364954895,1.0021074133916823,1.0081031165270353
1473,0.9910130863634828,0.988575104141955,0.9913652322339912,1.8105626152283643,1.0026605611333834,0.9954021203837644
1474,0.9937309488264013,0.9926090425162963,0.9951973520282358,1.9884635410286484,0.9962960179079327,0.9957558801372945
1475,0.9996904952516561,0.9985017406201859,0.9997378767269478,2.0010043286426216,1.1397076954281902,0.9905840976282467
1476,1.0104776040651224,1.0097441520145016,1.011260036680243,1.9069318198682237,0.9996796410782942,1.0004305505523368
1477,1.001666731290624,0.998805790761846,1.0654920786422173,2.0081782590445547,1.005852226425497,0.9957822881319913
1478,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
1479,1.0009009031844254,1.000789999693743,1.000299385829081,2.0009790150790314,0.8289485945688482,0.9992296932318367
1480,1.0005957609172305,1.0008062086488214,1.0006668732653332,2.0045759659457696,0.997920672758918,0.9987555946007409
1481,0.9830397436044203,0.9842019084104714,0.9854643352650352,1.6233041199235632,0.9998137571416473,1.002189606790197
1482,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1483,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1484,0.9957406787773514,0.9939783975842451,0.9967993694413457,1.8739799436772606,1.003416499973,0.9983217015254812
1485,1.0016806946318222,0.9965684010263363,1.001775559175414,2.002108336375613,0.9999741886193938,0.9927954864314212
1486,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
1487,0.9991219080468825,0.9988835243800391,0.999008647815592,1.9972717392874322,1.0023628260686148,1.1575308904843788
1488,1.0018342771885445,1.0005071123967904,1.0011265207850428,2.00251452050572,0.8101757053166476,0.9958787719901465
1489,0.9316055897348491,1.0031289609476404,1.003967937314546,2.0075254273803846,0.9984252568812356,0.9984201592444238
1490,0.9920274371021471,0.9958873328471936,0.9955531060789682,2.2534875337548668,0.9956246057422031,1.0007605176200758
1491,0.9980215896495047,1.0005801178227258,0.9991049940632952,2.0014889138012375,0.9959073212979581,0.8550154001552203
1492,1.0061096541865089,1.00412336260206,0.8557188288897448,2.007548118610031,0.9999182359769345,0.9924163242932287
1493,1.0052500729211518,1.0050205396635419,1.0283861991135481,2.0009894424622665,1.0048871701231903,0.9935475136755323
1494,1.0025002122358386,1.0034384325885102,0.9998675124185894,2.3544546906287644,0.9991589832247897,0.9978008574490147
1495,0.999908119649521,0.9992881408431864,0.99743984647251,1.9994467397621807,0.9460275835222163,1.002369543657645
1496,1.008840990158258,1.0096988443480461,1.0080282090038526,2.015267434609217,1.0023777117966184,0.9909238735832571
1497,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1498,0.9947087922038617,1.1271393872072561,0.9922660403696502,1.988972168854045,0.9983979531753431,0.9992718184010316
1499,0.9877177562551213,1.1150151862157933,0.9908308311346923,1.9830456347068286,0.9988346277223239,0.9978927133876248
1500,1.0231277266228147,0.8777867012019531,1.0188062108661837,2.031021728569465,0.9966114651063087,1.0030493026852423
1501,1.0031374976988063,1.0041204860704203,1.003305901464117,2.0030332387764864,1.0007580735227055,0.9938914331118323
1502,0.999201149413942,0.9993021249367176,0.9993391264030382,1.998984365764004,0.9993121652456431,0.9941462082466206
1503,0.9924578310726139,0.9930712553945424,0.99450751424376,1.9903483458316442,1.0010170952227468,0.9932588810557467
1504,0.99988669079265,1.0000792441493864,0.9983908706096201,2.0008888878075908,0.9718229989149747,0.9997408190841386
1505,0.9725453191560218,1.00198141247006,0.9963980297532302,1.9995139961350188,1.0040098594713134,0.9948736208669112
1506,0.9934145371900193,0.991816812821555,0.8662861683417955,1.9901006585682182,1.0036755651415796,0.9919073154127069
1507,0.9990762512689738,1.1834508646379056,1.0081969764886716,1.9993704802322179,0.9994183715585196,1.0041857605877744
1508,1.0022104850652414,1.154404572688938,0.9992218008800202,1.999493604506073,1.0066961206561693,0.998369314432566
1509,1.000486380139214,1.0009265217230698,0.9989531025970693,2.000102752388376,0.88621222480453,0.9992279998923433
1510,0.9960026632748202,1.0303550558745471,0.9943537565852816,1.994210788217908,1.0051147706368868,0.9916603315241057
1511,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1512,0.9923417310815856,0.9899021008152373,0.991842556075569,1.815202254769292,1.0039298953295495,0.9957279154153929
1513,0.9907643069311493,1.0457397513531128,0.9909504639923514,1.985249118117009,0.9997474228224459,0.9978498666360989
1514,0.8615787819375866,0.9919988261936625,0.9987553250902041,1.9925679815596795,0.9971540348624637,1.0046582676183284
1515,0.9840088189990727,0.9825942546860902,0.9849064063404089,1.7241495238301225,1.0012223301683696,0.9993437305105671
1516,1.0029092625884735,1.003300181242728,0.9075853626716641,2.0037014575031256,0.9962547932183741,1.0024699335314446
1517,0.9964970447835452,0.9958726653007974,0.9971841851255931,1.994687211637335,0.9974998635040931,0.9930760969570575
1518,1.000881148574519,1.0004701455926837,1.0006213236079309,2.002918031561108,0.9982552690719175,0.9987930720582875
1519,0.9968674920882189,0.9969031990963269,1.000490650954642,1.9967659108404816,1.0045334976670661,0.9948569973976535
1520,1.0128362409641798,1.0149247093034255,1.0119910337131328,2.1692660058495017,0.9972178148791842,1.0091514545044935
1521,0.9965634091264336,1.1765181608383415,1.0043778591109944,1.9941227374206707,1.0014411546384059,1.0035785454473218
1522,0.9993612278921084,1.0000508928615095,0.974748471916068,2.0011408005667835,1.0006267599377643,1.001489972950232
1523,0.9968328073638661,0.9968760610684908,1.0004670207532995,1.9968022954711606,1.0045256652351786,0.994862762891074
1524,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
1525,1.134532529874262,1.0043170140103392,1.003208492792457,2.0081142252331534,1.0022467741995649,0.9962366428668674
1526,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
1527,1.000486380139214,1.0009265217230698,0.9989531025970693,2.000102752388376,0.88621222480453,0.9992279998923433
1528,1.0024991133426537,1.0034724493131735,1.0029131199367316,1.6965809426423566,0.9984608234411876,0.9964335509753468
1529,1.0116423251420765,0.9537266765512853,1.012257530801499,2.022277586392932,1.0056690070651564,0.990478725240111
1530,0.9937337406406974,0.9926148597341875,0.9951696396980261,1.9883201291928647,0.9962527366688134,0.9957969489360341
1531,0.8856705784269215,1.0062213102632498,1.0101402737154312,2.0136746475728136,0.998417281749431,1.0096945294332538
1532,1.000776305135552,1.0003729446666567,1.0011927345214595,2.000341311950689,0.9954259775017344,1.0357826771688674
1533,1.0002705718051168,1.000738093795917,1.0000672955474035,2.000119723183132,0.8691167213828468,1.0065363366503457
1534,1.0096263380443617,1.012139434893064,1.2037093901260196,2.0139651558637293,1.0029762959581787,1.0048585653417346
1535,0.8709430898628554,0.9980779172367626,1.0026180619569738,2.001222700387333,0.9961104781200563,1.0074954851749922
1536,0.9921073346711572,0.9963731378707175,0.9960279116335948,2.257675977457166,0.9975538587868219,1.0018307733669967
1537,0.9989024962732115,0.9982756349620332,0.9992709012472969,1.9981585188442472,1.0057207701913442,1.0115275139587505
1538,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1539,0.9862852319520775,0.9809379954912585,0.9044131146840089,1.9770658105252097,1.000367921649022,0.9940940757516213
1540,1.0078074547262004,1.0047315064189948,0.8554683314642988,2.0085172339356934,1.0007667491688599,0.9921615278606394
1541,0.9999993174714207,1.0005312330920302,0.9998440552745251,1.9973825918830537,0.9985328525534978,0.9936855016772412
1542,0.9970202873092938,0.9964586826660269,1.0002332412063615,1.9967568354298648,1.0344348479543028,1.0046360393134501
1543,1.0194140864552113,0.8711232751266598,1.0179032898605052,2.0264144267772646,0.9979061625439118,1.0034336856599844
1544,0.9950700078171905,0.9937687262616908,0.8845690830059021,1.9901126529897746,1.0006671909239713,0.9985888946045396
1545,1.0141102173887857,1.0158849213061658,1.0130886521813047,2.1668458417782985,1.0037779209565043,1.0006618118754742
1546,1.023424153838647,1.0266242208090164,1.022624491890119,1.6785620384856608,1.0009149895221485,1.0015463243460254
1547,0.9968874717856041,0.9971272751703824,1.0001400287304056,1.9977117536996007,1.07190653701523,0.9993646366740554
1548,1.0061496705747195,1.003530869954839,0.8547409629452394,2.0067884969788867,1.0005039245158338,0.9922131255954055
1549,1.0230831991637153,0.989894693138279,0.993094004793869,1.9895185419095602,0.9957569563126482,1.0007621555701445
1550,1.0843804467878442,0.9914663694747385,0.9924994112312922,1.9920377488876038,0.9961910264686444,1.005671322398451
1551,0.997851713439764,0.9980094594875504,0.9981362902174526,1.9994717045944066,0.9959287104846144,0.9986063611315179
1552,0.9897710756309043,0.914298073621115,0.9966852614471862,1.9879899010314093,1.0033124364249928,1.0013270103225702
1553,1.0115840199516404,1.0134499292829404,1.0092870833158156,2.0147961137300623,0.999452547555858,0.9942439015868647
1554,1.000919808231895,1.000424621260165,1.0006151532844996,2.0026934416966693,0.998300594714038,0.9987981488919595
1555,1.0009698493983814,1.002351635376649,1.0023004498607657,2.001986910015967,0.9996602295946095,0.8014100410662047
1556,0.9987700079619193,0.9971804127130568,0.9991579245105422,1.9995015588897291,1.1331229185916378,0.9980416164718549
1557,1.0126044252430393,1.0119988166219545,1.013258295215018,1.8931535415121985,1.0009167021323966,0.9973278473855769
1558,0.9978476494798909,1.0721275066571778,0.9983652727367172,1.9927498783665984,0.9990807889484605,0.9986899813891599
1559,0.9832251335224763,0.982116709066174,0.9853409784498135,1.735581488275197,0.9981848554760984,1.0021118870652979
1560,0.9985035990110435,0.9978900316265726,1.0008182584814895,1.9996287535994557,1.0941365774570162,1.0021233907390146
1561,1.1511212394514068,0.9863505937765313,0.990977260382691,1.980705606883204,1.0005880208494542,0.9962557820741123
1562,0.9999374874049907,1.0147227157823364,0.9993893660670612,1.999375033000209,0.9955665781424385,0.999285183720543
1563,0.998085359392811,1.0285771457786907,0.9963353263292802,1.9966600755377235,0.9994181769391023,0.998925907037923
1564,1.0000741359863508,1.000127672728067,0.9984614537930094,2.0004370939165828,0.9081056699765441,1.0040109734908738
1565,1.010929372828414,1.009521754395482,1.1212635340774655,2.0148683628968684,1.0025336366354822,0.9923642666306463
1566,1.0002705718051168,1.000738093795917,1.0000672955474035,2.000119723183132,0.8691167213828468,1.0065363366503457
1567,0.9941066075330556,0.9977705720967134,0.9968384683072624,2.2755367296450024,1.0001117622562177,0.9980710243591082
1568,1.004442510785597,0.9754038904743656,1.004298832351148,2.0043774108433157,0.9929123396305419,0.9951042635412644
1569,1.0045954461743531,1.0077241528721304,1.0076514978686089,2.1033763129194316,0.9966196036465416,1.0072579084101205
1570,1.0959963588690316,0.9848702831387315,0.9896180537706138,1.9817174516569165,0.9942883863130167,1.0054843959945283
1571,1.0002121280533558,1.0009043883955984,0.9985088642990125,1.9990743978287044,0.8931055486095452,0.9921019048993078
1572,0.9997443353705114,0.9954570771233726,1.0943552326877488,2.003916950019674,0.9980314596868631,0.9998124563038796
1573,1.0045417524637514,1.1614145367242663,1.003238073423644,2.004994110234394,1.005005932462944,0.9987005163338727
1574,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
1575,0.9999058735483528,1.0006448713064566,0.9996834756852413,1.999528783672365,0.8972349330600152,1.0035784697128238
1576,0.9193680643045977,1.0003086709366493,1.0011453400363546,2.0043390781459234,0.9998297512279686,0.9964864146620732
1577,0.9974677006149498,1.0002787294592395,0.9992935731513046,2.0007979188359313,1.0022179280717332,0.8759012153140392
1578,1.0026602914392855,1.0037675171088996,1.0024527959886333,2.003829723348307,1.0002944775705245,0.9935018498774912
1579,1.010803500403609,1.012181845610167,1.0107844994550352,1.9956985799314402,1.002176869689866,0.9963719900740222
1580,0.9988617619479063,0.9997637673785078,1.0004319947188305,1.99798991624554,0.9990967361993991,1.1987633115477982
1581,1.1114141654950245,1.007979574231219,1.0082547264882078,2.0177654407319814,0.9972333260925619,1.0052115031831215
1582,0.9807774406522487,0.9772074994708682,1.1156475149065395,1.9743344816355584,0.9987569461203513,0.9999931143232187
1583,0.9991219080468825,0.9988835243800391,0.999008647815592,1.9972717392874322,1.0023628260686148,1.1575308904843788
1584,1.010586940620616,0.8314065224297735,1.006032861749732,2.010480266633172,1.0024920611832888,0.9966936457362741
1585,0.9994713032561932,1.0005660708642368,1.0007796836838256,2.001265698821354,1.0000752799187211,1.1914417227251752
1586,1.178358719332724,1.0110613809252293,1.014236788561688,2.018049937183152,1.001790412410885,0.9980501659127634
1587,1.171549410100704,0.997289287832916,0.9981355674717138,1.9960705791662967,0.9976834437824389,0.9972991940828295
1588,0.8525600200027654,1.0139168994708192,1.0136790009250214,2.0218987416030427,0.998469205149703,1.0081518165483092
1589,0.99373469343218,0.9926164832286457,0.9951666194940394,1.9883101934366727,0.9962472202781084,0.9958020400381841
1590,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1591,0.9935456765675257,0.9205187056700643,0.9978207246234923,1.9924034917463818,1.0019956326404513,1.001648339417974
1592,0.9990762512689738,1.1834508646379056,1.0081969764886716,1.9993704802322179,0.9994183715585196,1.0041857605877744
1593,1.0078074547262004,1.0047315064189948,0.8554683314642988,2.0085172339356934,1.0007667491688599,0.9921615278606394
1594,0.9923931530326099,0.993020740334376,0.9944040907177154,1.990345647464594,1.0009656582136417,0.9932087662740731
1595,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
1596,0.9979357859311907,0.9975388752496253,0.9993061574525774,1.9971975599619438,1.0130192924107826,1.0031001680438782
1597,0.9724374956339974,0.9735243408688867,0.822589963891954,1.9568701961546808,1.000108116549134,0.99042622773165
1598,1.0758476699807662,0.9997949567959481,0.9986562778162316,1.9999362820661197,0.9975384974052616,1.005404622405841
1599,1.0014879862529111,1.0023955395357527,1.0015025686431256,2.0048670988503354,0.9759103635834131,1.008657251752533
1600,1.0009698493983814,1.002351635376649,1.0023004498607657,2.001986910015967,0.9996602295946095,0.8014100410662047
1601,0.9870213185015929,0.9866710046074378,0.9641689436360505,1.9819048234464272,0.9983742217476942,1.000404780512722
1602,0.994165245289017,0.9968184770116968,0.9971214727454147,1.995032670788878,0.9996884187778117,0.9946386556701379
1603,1.006303971674638,1.0080809541601898,1.0059302626386342,1.675534173449631,0.9993640884611186,1.004770770990355
1604,0.9991403978586262,0.9961724087627404,1.1028226743817842,1.9994904669448577,1.0047996200289995,0.9938182718648174
1605,1.0026271616702072,1.0037219017102856,1.002489847799814,2.003011947563516,1.0003522146106545,0.9934960071117284
1606,0.9893249433054649,0.987541082297779,0.9338881817630553,1.986610269809669,0.9973049942814738,0.9990650768166501
1607,1.0018795276531132,0.9361838928934938,1.00532668141172,2.0048481587934663,1.0036401204194283,1.0054485771700996
1608,1.000683667642229,1.000702692600024,1.0006528428014896,2.0040652795923273,0.9980237370131744,0.9987671386197974
1609,0.9979357859311907,0.9975388752496253,0.9993061574525774,1.9971975599619438,1.0130192924107826,1.0031001680438782
1610,0.9998989886388683,1.000349870665862,0.9997820532469399,1.9977231771712858,0.9985466696244639,0.9938375929077146
1611,0.8394340970017934,0.9906890623860467,0.9945385004595984,1.9861941605527926,1.000427856574111,1.0061880604355262
1612,0.995866886791356,0.9962305500545325,0.9999016803339311,1.9961962417649715,1.0514946991965044,0.9967550684877393
1613,0.9992013310026233,0.9974112895165359,0.9986777476086275,1.98942396347622,0.99618690805513,0.9899655390286255
1614,0.9987520310630608,0.9978587505210785,0.9983722878948309,1.997569957514639,0.9975387508860531,1.1385422174438884
1615,1.0004117034756284,0.9999362836233103,0.9988212830504501,2.0010877717543227,0.9375658306888002,1.000762765241176
1616,1.0010030958885607,1.0021676020689034,1.0009625096213308,2.0029297754973054,0.9925803314386705,0.9750814973247672
1617,1.1829028590365,0.9987325921489929,1.0013165579598675,1.9989386645317424,0.9965148220338376,0.9955797768642652
1618,0.9996046275385495,1.0007697687163364,0.9971791810659882,2.0021021610206544,1.1992108139344757,0.9903371715483364
1619,1.0009698493983814,1.002351635376649,1.0023004498607657,2.001986910015967,0.9996602295946095,0.8014100410662047
1620,1.0006105006642103,1.0007888516108057,1.0006645207094047,2.004490336687759,0.9979379540423514,0.9987575302424113
1621,1.002826725246871,1.0018886522368848,0.9694542336381791,2.006846846016317,0.9969215648556076,0.9956487397732435
1622,1.1979048658384852,1.016439618835359,1.0158197794781538,2.0254546861373592,0.9989859531364134,0.9967278631728371
1623,1.0069231756204304,1.0090676349382768,0.8401097756905536,2.012756369176958,1.0054821074895968,0.9885327712156955
1624,1.0030797885524896,1.0040754138790222,1.0032136215589638,2.0030308311515963,1.0007121787200133,0.9938467180699411
1625,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
1626,0.9965230501898203,0.995926028016072,0.9971391160505174,1.9941884057956072,0.9974632761737838,0.9932225649245333
1627,0.9970795861366932,0.9955647573559581,0.8562460399658178,1.99699361677306,0.9984233547259449,0.9960353007348078
1628,1.0131491017941128,1.0146722881181305,1.011188865458119,2.1850070808458164,0.9998713520227975,1.004360179623698
1629,0.8995263870928083,1.0080007498876093,1.0127325225485355,2.0152691224884682,0.9980449727564471,0.9930078244604265
1630,0.9979119804733042,0.9960885477335859,0.8565299551047525,1.9978008305776296,0.9987399059502791,0.9960222915703214
1631,1.0030774574784749,1.004073593255761,1.0032098940512335,2.003030733899217,1.0007103248686082,0.9938449118731963
1632,1.0000741359863508,1.000127672728067,0.9984614537930094,2.0004370939165828,0.9081056699765441,1.0040109734908738
1633,0.9989582929934492,0.9492761320741221,0.9987062165732297,2.0038269633957704,0.9994689996357924,0.9924916538952981
1634,0.8096092437370245,1.001162821625404,0.99516155665593,1.9963924447595578,1.002831849615601,0.9993550715285786
1635,0.9973490519883124,0.837669527287116,0.9962058629252719,1.9937144465267616,1.0009664652056227,1.00235214061636
1636,0.9991605933558833,1.0951985721817474,0.9965825221472513,1.9956742614872498,1.001395002767399,0.9934115711876534
1637,0.9956101578261082,1.150310770401776,0.9950277994508754,1.9922615574598002,1.0066600000317483,0.9973459783865715
1638,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
1639,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
1640,0.9991092892530212,0.9991248901135394,0.9992941165083693,1.9995933312380076,0.9995413539813844,0.9939749478697777
