,0,1,2,3,4,5
1349,0.9963160413936056,1.0004137904974277,0.9967567501396482,1.997339618486813,0.8461143192090921,1.0013993849871028
1350,0.9941715939275675,0.9890964530865051,0.9925960402613383,2.431165299118983,1.0045253945171964,1.000201900859837
1351,0.996478193069243,0.9992943803813512,0.9977105808281597,1.993450210148227,1.0060827629282283,0.8704113401230983
1352,0.988665227461742,1.071990296933425,0.9965785474404392,1.9887486593451358,1.003060535224861,0.9941171358146613
1353,1.0066329882570537,1.107152812408044,1.0123946102641712,2.018085722555266,0.9965323313570285,0.9953819994139107
1354,0.9703430618573688,0.9791168138599653,0.8237737048334868,1.9544942970436319,0.9993383932462221,0.9959672837308168
1355,1.005697940730166,1.006595137149104,1.2502147916368043,2.004506360628781,0.9999077138071429,0.9964525878088791
1356,1.031014897341876,1.2109462250506964,1.024683246726659,2.0469446604370187,0.9951619033211584,0.9994351606823005
1357,0.9872087728224404,0.986833563012501,0.9877415341349762,1.972156449670363,1.0037419526437852,0.9947342933603808
1358,0.9867668416289741,0.9855077864412525,0.9886528213151597,2.355184067602729,1.0001995838112379,1.0048797071281599
1359,1.0192528118064605,1.0167120149389655,1.017085095513812,1.9785329034323482,1.0024432328144648,1.0072502736895284
1360,0.7967484281100762,1.0023003670793282,1.006450029743869,2.0039589704674983,1.0007997300173015,1.0118811903511462
1361,1.0030809838842263,0.8907004733452332,1.0008058495885077,2.0103675768769893,0.9959813547128584,1.0094561868577507
1362,0.9933858458046793,0.9922084007777376,0.993186333167055,1.9880411296719096,0.994789533543296,1.002024479695188
1363,0.9986598351378565,0.9994588011117754,0.9969696411351161,1.6094631702686548,0.995589887236118,1.0031943717549812
1364,1.0362402807514175,0.9740842374475737,0.973711567987539,1.951428053102541,0.9986698126297875,1.0029844039730222
1365,1.0013866695581797,1.0082138930016942,0.9245202051544472,2.0038872992555423,0.9967314783446883,0.9964839578216497
1366,0.9831477238798803,0.9953700794367538,0.8613879617878806,1.967520813659129,0.9998690981458928,0.9986986326267492
1367,1.008468952336305,0.9978555437908038,0.9998887554955687,1.9983578382390574,0.999677955367852,0.9911215571886779
1368,1.0489970254984646,0.8045949025621694,1.0503539009532252,2.0765677048603832,1.0041180878691773,1.0018445440794923
1369,0.9963040136278892,0.9953917638917075,0.9964562016034986,1.9948716142764253,0.9645191016498711,0.9991923768273271
1370,0.9783397679446333,0.981591639716485,0.9797189530774046,1.9921659389869972,0.9998501014490304,0.9972254171062892
1371,0.9907683773542555,0.8831326923349874,0.9911517750168379,1.982508347686893,1.006377372412362,1.0013458274638456
1372,1.1573037787544727,1.014054605968853,1.0208160076072534,2.0319387919496537,0.9963449820689789,1.0036621223147084
1373,1.0030339416070975,1.0016257680732428,1.002336125680904,1.999252023719819,1.002945461650543,0.9954429484266739
1374,0.9906252583507882,0.9892812257122918,0.9916661967276794,1.9801885509851302,1.0013058264349344,0.9980665850973692
1375,1.0039361286454056,0.9958280737121564,1.1201293181514262,1.9959955901881412,0.9989653292656604,1.0046314830704444
1376,0.9936235830609548,0.9921986476790005,0.9934004378314008,1.9905788869444814,0.9990224443540691,0.9956370255532506
1377,0.9994855387675512,0.9988633721774501,0.9986262309037339,1.9985970479265496,0.9822355536650638,1.015747878377185
1378,0.9927724376929943,1.148659528098678,0.9957708690094909,1.983796253434871,0.9993349219561514,0.9957188676548353
1379,1.0139818235737708,1.0142046550733064,1.0161246021295272,1.792762991554531,0.9994131002148183,0.9944489792464996
1380,0.9641400544567857,0.9638134470921856,0.9687739016547492,2.373036268108789,1.0028502995756425,1.0021832767292098
1381,1.0061736612282837,1.0023154709318227,1.1870249845004446,2.005671535828633,0.996361788819607,1.006786127949574
1382,0.9961003766864841,0.9978091960819779,0.9968611035882764,1.9964492773511433,0.9135185691634636,1.001770469237834
1383,0.9247711674118314,1.0098175447502624,1.011156027373213,2.026551126424319,1.0078946376508746,0.9860180578697796
1384,0.9947991958674708,1.000436508460025,0.9973614221967564,1.9922172007950274,0.8338199388990417,1.0003785965641705
1385,0.9988694266198617,0.9977945602426497,1.0014222476596202,1.9981396668863918,0.9942452836714687,0.8326875474803315
1386,1.0061256573175523,1.0039707484926397,0.9807297405434838,2.0128138741953796,0.9898194980424628,0.9993631749012514
1387,1.0092951260333045,1.010756979820169,1.0124125549245926,1.7819175111406562,0.9966569385353359,0.9957537283545784
1388,1.0065996475454426,1.0039844701052256,1.0055079524395387,2.0046061987243435,0.9995812288461186,0.998059489315733
1389,0.8148277067071901,0.9983723238347608,1.0038936504875262,2.0021143282426914,1.0018777917430097,1.0131763513941356
1390,0.9967711692620091,0.9978472656711288,0.999582033648369,1.9965310736281363,0.9989599074454135,0.8044765244858436
1391,0.9897127738260161,0.9926573066815597,0.7662507873736086,1.9771709482502449,1.0069291190619547,1.0099036537472883
1392,1.0018815989138292,1.004664914595226,0.9386710595395371,2.0015777845917917,1.0072491551135023,0.9876194840563747
1393,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
1394,0.7993346182336256,1.001159953497394,1.0059158257049008,2.0030003670164023,1.0024670878732427,1.0107326882598753
1395,0.9946387479193937,0.9967336655026646,0.9975701377800223,1.9910031073737067,1.197923892505083,1.0107164730462301
1396,0.9963160413936056,1.0004137904974277,0.9967567501396482,1.997339618486813,0.8461143192090921,1.0013993849871028
1397,0.9966354773369883,0.9988333562403151,0.9988366971809608,1.9949371017316742,0.9980976040837192,0.8426973251127302
1398,1.0016825484209044,1.0015152374660325,1.0018981976552552,2.2040909379111073,0.994141659814544,1.0160816365946732
1399,0.9950004099288596,0.9958961170674994,0.995616951201213,1.9921492468153064,0.9982131376000279,0.9379819119892397
1400,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
1401,1.00518203944055,1.007412051117471,1.008966847079542,1.795419240709418,0.991428289759054,1.0021184088902033
1402,1.005105463957758,1.0805626090211682,1.0092497059403567,2.0070686474791217,1.0035365109185186,0.9938156465816624
1403,1.0465021716690777,1.0009312508161776,1.006515180296388,2.0080544090497634,0.9975028045528,1.0001079736879874
1404,1.1113711473332044,1.0101106047535184,1.011945199256441,2.0162014774363177,0.9986251797762606,1.002724616233897
1405,0.9908849924156433,0.9901053290319852,0.9919611037018579,1.9830909897651197,1.001556241606737,0.9978021258583406
1406,0.8015743100794127,1.0274551303461525,1.0263688593352829,2.046558711075797,1.0059304056090208,1.0063408982407953
1407,0.9954156529681624,0.9957454700516031,0.9979275632211577,1.7646181083331016,1.000245174754286,0.9936576441377881
1408,0.9988694266198617,0.9977945602426497,1.0014222476596202,1.9981396668863918,0.9942452836714687,0.8326875474803315
1409,1.0680297116088524,0.9891030974495565,0.9912902607611127,1.9813605002813919,0.9975115104804165,1.0032305734953906
1410,0.996021890685421,0.9975212706139143,0.9955571400213632,1.6253236523550327,1.0003808402504148,0.9973652683424653
1411,0.7956767902441986,1.032630808494601,1.0396668575001786,2.062519533607613,1.0063412870990007,1.0035299642048727
1412,1.0019903718106182,0.999186239361181,1.0003416641907559,2.0007419014060406,1.000341825235518,0.9958229163623286
1413,0.9967711692620091,0.9978472656711288,0.999582033648369,1.9965310736281363,0.9989599074454135,0.8044765244858436
1414,0.9971204975571901,0.9973313676136858,0.999118903440622,1.9954806009064419,0.9967716052333944,1.1776573913379949
1415,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1416,1.0041792018374958,1.0018359133367525,1.1564784768585836,2.0015005357851847,1.00004169607633,1.0007243702267088
1417,1.0894361073781482,0.9987114381417801,1.0030069773756236,2.000526056948723,0.9969608657245597,1.0033170516227368
1418,0.889899565771419,1.0207395015018663,1.0205825593560158,2.0361456746020137,1.0013839675915917,0.9903301742169887
1419,0.9806778394760898,0.9817009097086009,1.1634445016690425,1.969155938942613,0.9976346708164906,1.0056566506588438
1420,0.9932974845158054,0.9942310733514247,0.9932313421915377,1.6876492891130495,0.9995696216915315,1.0024183919871743
1421,1.0086887860206541,1.0417189408328704,1.0109291178185478,2.012256341050164,0.9985988234022076,0.9976432179283131
1422,0.9966354773369883,0.9988333562403151,0.9988366971809608,1.9949371017316742,0.9980976040837192,0.8426973251127302
1423,0.9881911287208958,0.9944489266668868,0.8518125719608536,1.9878104910587264,1.001471664351848,0.9981200348512561
1424,1.0087410921063615,0.9988451974113313,1.0058232085941499,2.009773536743231,1.0009009236596584,0.9943822483679293
1425,0.9985266212945206,0.9976303452357301,1.0001575025831593,1.997804699785936,1.0029121054986725,0.860189546605833
1426,1.027691122435046,1.0256725012943864,1.2764420622300134,2.0397370054144397,0.999785166897897,0.9978452750634289
1427,1.0342734560032991,1.2677335638502918,1.0309212210756507,2.0453948732922913,0.9983134762584768,1.0099342073645032
1428,1.0041210743530464,0.9874464373653479,0.9895125842892585,1.9816296458829434,0.9995511312214702,0.9910303791183309
1429,0.9980513479271422,0.9980510638954819,0.9994964390399346,1.9952825082004466,1.1287210377335695,1.0048709361944241
1430,0.9972299947116607,0.9968065710715714,0.9973607933452984,1.991828155425526,1.0694534829639706,0.9985188182688217
1431,0.9802179296898617,0.9797063091000738,0.9816857560907841,2.2164871155710126,1.0024124635909815,1.0084423676435228
1432,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1433,0.9972299947116607,0.9968065710715714,0.9973607933452984,1.991828155425526,1.0694534829639706,0.9985188182688217
1434,1.0124698588511372,0.9130611171029155,1.0115755552610122,2.0167289165376814,1.0063109274862438,1.0047884172750305
1435,0.9943708519923422,0.9953732918463403,0.9979182121719807,1.9964413745187886,1.003312576063856,0.7385488882994395
1436,0.9999874291144217,0.9961589151476266,0.9999583420443534,1.9930284895070915,1.0029961634971496,1.2387166233546303
1437,0.7992203022700499,1.0007404582009791,1.0043268619767882,2.002683298826138,1.002347457365384,1.0108827407863834
1438,1.0108601223295155,1.0133106380974806,1.010896865473602,1.6440263716280679,0.9971031207496399,0.9990712436036936
1439,1.0165696088246121,0.9184230922184677,1.0089396382753555,2.015159203649177,1.0006473607928634,1.0064576608264706
1440,0.9938648287264475,0.9992350474955587,0.9966935688516274,1.9902793739905127,0.8048772601685115,0.9945055091196625
1441,0.9994855387675512,0.9988633721774501,0.9986262309037339,1.9985970479265496,0.9822355536650638,1.015747878377185
1442,0.9996495756104479,0.9933498776723215,0.9978311054649025,2.505032241250322,0.9964640407211773,1.0083613281762593
1443,0.9851446812540585,0.9849300574418427,0.9861733736355425,1.9751370206825263,0.9990612291785754,0.9996777370253552
1444,0.9775056875379424,0.9727930863520176,1.136260137646759,1.9493837936181408,1.0016796956784617,1.002047224910553
1445,0.971998806252653,1.0077944812344641,1.00240084806414,1.9991759061160777,1.000281203989789,0.9948295150082956
1446,0.998270561150545,0.9966221053303844,0.9981401427168315,1.9953174752348226,1.028908622040493,0.9972706899915283
1447,0.827182459830568,1.0006078580652733,1.0073438889861104,2.0051552766006777,1.0032986732666374,1.0130142136062692
1448,0.9917776957072161,0.9881803661618513,0.9917657184457411,2.4084712094116387,1.0001485717756053,1.004839033458456
1449,0.9954767961141611,1.0003837263937483,0.9963060569398614,1.9970928550529672,0.8167285575768279,0.9958241515222738
1450,0.9966799026094575,0.9967391252845037,0.9935816054236113,1.9901173284791451,0.9967620991162116,1.0123344671516157
1451,1.007357349026368,1.009192615416051,1.0077458047603647,1.7051103204440459,0.9959648992567383,1.0044711927732295
1452,0.9986502074233006,0.9974787920085147,0.9985999477430201,1.998344271732018,0.9976139847143155,1.0000470910994026
1453,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1454,1.0043027344408437,1.0043167615746964,1.0049959670443047,2.187152386762628,1.0021534215598509,1.0097034080491518
1455,0.9975041175715806,0.9976626035332067,0.9966206978220047,1.9930427180220698,1.0023861982919329,1.005285922369572
1456,1.0288949318963043,0.7730820433953678,1.0333460942040114,2.039986300017655,0.9936041411384676,1.0097279648280897
1457,1.0005216381899404,0.9971297603851484,1.000805385224101,1.99700441009632,0.9944073534740012,1.1893706618349928
1458,0.9917776957072161,0.9881803661618513,0.9917657184457411,2.4084712094116387,1.0001485717756053,1.004839033458456
1459,1.0455728135529676,1.2865827449202227,1.032128226917153,2.059546642344402,1.0015588092168044,1.008352507932174
1460,1.2506173272125096,1.0242908476042643,1.0309802313028025,2.0417345971120504,1.0023005868420236,0.9989386157343382
1461,0.9931115359447573,0.9920706695259632,0.9928933290329256,1.9885514970297031,0.9948163565905035,1.0019372421182307
1462,0.870998098594209,1.0126295027897194,1.0198975726273776,2.030407838813381,1.0008899371412014,0.986340822248852
1463,0.9953653281049958,0.9965921220873021,0.9966811951341048,1.9962362161819651,0.9236153589762188,0.9899760205980993
1464,0.9852864989030077,0.9848755573337666,0.9863170865412876,1.9742418696655268,0.9990030222238386,0.9997612369453067
1465,0.9978240557296163,0.9967334344358956,0.9977958541526191,1.992354100528931,1.088100077262975,1.0125534729662617
1466,1.2613305753629291,1.0124220782348967,1.0165735375727927,2.0163318320490586,0.99945191536791,1.001932777405346
1467,0.9954849643218018,0.9967844478177524,0.9977348641996167,1.992271799869803,1.2083916531609593,1.0012209627612831
1468,1.034357253691541,0.9867010304385175,0.9893539491599774,1.982588580967418,0.9970066147495529,1.0007867179166938
1469,1.0140185311410874,1.0076788037556623,1.0102490240009785,2.4587192129274023,1.0038673265109617,1.0011297507031194
1470,1.0035311780691236,1.0026898802713762,1.0024193339972156,2.147232121469881,1.0035445481320624,1.0058251908865299
1471,0.9901503029842352,1.1080683627243613,0.990857371060152,1.984493567243032,0.9974990998833404,1.002243566738457
1472,0.7868856451570284,0.9991852210450559,1.0017753847438697,2.000440179888556,1.002176289673299,1.008972828484712
1473,0.9907289554276987,0.9922977947984686,0.9942155160162258,1.753772627919231,0.9974890130748033,0.9949623932458668
1474,0.9896809612566961,0.9884523154554938,0.9898196294270516,1.9769854403561518,1.0004270206175037,0.9973390092507691
1475,0.9966259321103477,0.9968526789026683,0.9973683350646199,1.9919171928586439,1.189332839477274,0.9881884123524557
1476,1.0072831972478495,1.0081276906378656,1.0105653385695341,1.8689561636249703,0.99369524197777,1.0067888006352237
1477,0.9946313796806614,0.9953010667914418,1.090026784617227,1.9960626863477098,1.0030022134111178,0.9986414240633289
1478,0.9967711692620091,0.9978472656711288,0.999582033648369,1.9965310736281363,0.9989599074454135,0.8044765244858436
1479,0.9943266752544129,0.9995962957188224,0.9982255549461316,1.988892375875535,0.7731911742905717,0.9996905089174685
1480,0.9986630975220818,0.9974853961019289,0.9986130205620021,1.998321287730033,0.997613140382617,1.000050227366161
1481,1.0007000963983426,1.0001598077494507,0.995106579665145,1.5178276551437007,0.9994927900909397,1.0065643982524266
1482,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1483,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
1484,0.9971355788572791,0.9962419075458833,0.9993435963579413,1.8379270246915642,1.002189356429315,0.9985015333922657
1485,1.0044932202384624,0.9960961188778628,1.0027366800186663,2.0044114803048716,1.0017881371918183,0.9941392664648311
1486,0.9968468243544888,0.9970791431233508,0.9976141162710312,1.9956600304505472,1.000648749901378,0.8982458876343123
1487,1.0013641694013002,0.9962902376039996,1.0008674635892605,1.9959921156145455,1.0022995188896666,1.2149183058532969
1488,0.9946462892246277,1.000469089366663,1.0004652725623446,1.988514817469819,0.7509390547518676,0.9937793749132869
1489,0.9190960749531129,1.0070538017347945,1.009185363566189,2.0210130097419037,0.9962920126047459,0.9954595432597745
1490,0.9862284275046324,0.9855991119162645,0.9881545197299615,2.3286229830423437,0.9937878543504362,1.0098738313007907
1491,0.9967711692620091,0.9978472656711288,0.999582033648369,1.9965310736281363,0.9989599074454135,0.8044765244858436
1492,0.9954758038274685,0.9999574478666258,0.7992840473772806,1.9938893340998107,1.0039893072646469,0.9933393269921756
1493,1.0067273956921683,1.0024139802410896,1.038173714043629,2.0116446496311053,1.0023676788747151,0.9990721360345752
1494,0.9971541207031385,0.9914756071407806,0.9955773083667252,2.4596931826680883,0.9989715839089118,1.005513145865768
1495,0.9963303883897705,0.9973986151473107,0.995153859877643,1.9968231424675458,0.9251605941987728,1.0040999323443462
1496,1.0071561992465565,1.004988369979622,1.005319824236865,2.0113092943406765,1.002841754403677,0.992713244033452
1497,1.0000040995357424,1.0008233395109065,1.000327243951207,1.9990062537043753,0.9990356510265695,1.0270839048589662
1498,1.009282956616506,1.1911587397349235,1.0052639089250397,2.0168567952097733,0.9964619589631091,0.9990009923713933
1499,1.0080775833416018,1.176644057373788,1.0099884071304213,2.0095830455382253,0.997136457735631,0.993991613086956
1500,1.0386507518731598,0.8457139374112703,1.0353057635937752,2.0601975771849674,0.9959764752687822,1.0086877922724837
1501,1.0038685539770635,1.002511722203226,1.00307535087728,1.998312107935458,1.0030640777651962,0.9954340883296963
1502,0.9979918017308679,0.9967372097542518,0.9976631637837394,1.9953634967875948,1.001050930960897,0.9951994375111256
1503,0.9876495530118246,0.9877912133204776,0.9881717028629218,1.9748740822565984,1.003982647860541,0.994682195380067
1504,0.9963040136278892,0.9953917638917075,0.9964562016034986,1.9948716142764253,0.9645191016498711,0.9991923768273271
1505,0.9621483728993782,1.0065833483613702,0.9981903769851213,1.9944775956151146,1.00061608837473,0.9931557877946154
1506,0.9797645017862697,0.9860182466451574,0.811428304870135,1.9674759300842022,1.005750528362424,0.9916847173353541
1507,1.029260363612293,1.2653495429321644,1.0244249860146981,2.036895929741947,0.9976079440469852,1.0098704307033906
1508,1.0241708599914807,1.221100543505462,1.0179807173923008,2.0300538582184524,1.0041292501096435,0.9938834502953561
1509,0.9963160413936056,1.0004137904974277,0.9967567501396482,1.997339618486813,0.8461143192090921,1.0013993849871028
1510,0.9954591511195019,1.0466770919684805,0.9979177794635541,1.99366900757597,1.0052805584153877,0.99045159333296
1511,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1512,0.9954156529681624,0.9957454700516031,0.9979275632211577,1.7646181083331016,1.000245174754286,0.9936576441377881
1513,0.9805743316160198,1.0668234179233156,0.9877153452483336,1.9757572564234431,1.0038325920054507,0.9938488480655588
1514,0.8281426004736842,0.9996801441035091,1.0071754021637627,2.006348016888946,1.003347704102017,1.0131286378423203
1515,1.00137658550358,1.0010455477841798,0.999550946645702,1.660600911746,1.0006558887399641,1.0010978034451181
1516,0.9805075552609245,0.9929602042793294,0.8585182491156902,1.963298502686814,0.9905582747613724,1.0064124018529585
1517,0.9936008261035527,0.9922983258242806,0.9934456734737873,1.989332415440028,0.9988901347617086,0.9957352191610446
1518,0.9994482796801913,0.9978876751230064,0.9994093328630254,1.996921249717385,0.9975617091099412,1.0002412686253321
1519,0.9973267417212643,0.9971251746141093,0.994038550070871,1.9954042965867265,1.0063715604435126,1.0006884546328627
1520,1.0016825484209044,1.0015152374660325,1.0018981976552552,2.2040909379111073,0.994141659814544,1.0160816365946732
1521,1.0187647181645656,1.2497768106968243,1.014320813365267,2.020026554896422,0.9994017960370352,1.0098462114135693
1522,0.9971873564655382,1.003022446825857,0.9626690333516386,1.9967996931033931,0.9994286429133854,0.993001570914328
1523,0.9972986586018935,0.9970970278474738,0.9939914757286685,1.9954560902976315,1.0063502750845192,1.0007007237741803
1524,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
1525,1.2007303730944399,1.0199197929457053,1.0250178393511054,2.045467061602488,1.0061653650584033,0.9948391111750093
1526,0.9979786090893621,0.9967692776832799,0.9976878209163549,1.9959997176791378,1.0011137182370993,0.9950504317770213
1527,0.9963160413936056,1.0004137904974277,0.9967567501396482,1.997339618486813,0.8461143192090921,1.0013993849871028
1528,1.0142403488483303,1.0166234359907218,1.0134912489894736,1.6059562028501675,0.9953665541196746,0.9992454621638601
1529,1.0140957929621361,0.9346358677133928,1.0132691463268975,2.0269718480602434,1.0032426694206233,0.9845473419939316
1530,0.9896366322435015,0.9884006969113714,0.9897847171711316,1.9766148222094082,1.0003991167514454,0.9973611180977585
1531,0.863349783378699,1.0123312679218262,1.0218261840300258,2.033224783649528,0.9993628993465964,1.011950460731863
1532,0.9967872112858314,0.9972827231938588,0.9981661872117893,1.9939447168676085,0.9958017957803902,1.051392359028788
1533,0.9954162538499689,1.0007249421871791,0.9972120176169754,1.9920417861649111,0.8246076705472238,1.0105154993857566
1534,1.0129019529631054,1.0170025082242171,1.2761798473437467,2.0189479014897427,1.00082997698113,1.0030590161698099
1535,0.8437997513142887,1.0029162807990588,1.009792935736985,2.0148966533403563,0.9993416798849473,1.0123629521220971
1536,0.9821129788308592,0.982697092460403,0.9858716267130012,2.327772349681358,0.995747936163988,1.0090246900878603
1537,0.9986848175425069,0.9988639305245103,0.9992120806352036,1.996483920324306,1.0085271051492972,1.017335991685111
1538,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1539,0.9764135709868693,0.9823692009234323,0.8711714355495683,1.973069622095886,1.0054850026852669,0.9929428859019406
1540,0.9977573470756527,0.9987834100519994,0.7979752262054673,1.9943456103823463,1.0052408605026042,0.9919003897401993
1541,0.9980781093276749,0.9965274181148953,0.9975018543250371,1.9912012752822934,1.0006401702412453,0.9961742481140893
1542,0.9964040093828204,0.9946333214045623,0.9969641934579045,1.9918085716062994,1.0477776634755815,1.009249915780635
1543,1.0346451316823315,0.8356612985310828,1.0319301498798668,2.051812395553418,0.995013095694163,1.0074945083882154
1544,0.9719984156740207,0.9813941343105305,0.8264831380292594,1.9570069870029432,0.9980156273471388,0.9969514469106028
1545,1.002523397649393,1.001323921677673,1.0013414248732042,2.199432243705779,1.0038001101208387,1.006777090046434
1546,1.0329502655850904,1.034495160939107,1.0285644841751955,1.5594718028696948,0.9940713448841201,1.0088794246421258
1547,0.9982551199211407,0.9974022170002674,0.998326229274004,1.993493701981255,1.0989339076484124,1.001567432767199
1548,0.9957481298045039,0.9982177073222717,0.797520313358044,1.9925452416633533,1.0050970316736194,0.9926545487072916
1549,1.0287952354361345,0.9828631385025569,0.985200403066143,1.9754427338712905,0.9977467705800399,1.0005614161024639
1550,1.128147588278363,0.9999815599235596,1.004293224739139,2.0042776629713823,0.9983147721879204,1.0035429766691184
1551,0.9929574380721087,0.9919932968318076,0.9927287293580929,1.9888382039097534,0.9948314248586064,1.001888235039054
1552,0.988371167737798,0.8808874685554748,0.9878981576331491,1.9784100117486403,1.006969242662087,1.0007153715116144
1553,1.0113296567989496,1.0088346278818634,1.0099575746769744,2.0128763481883456,0.9980114047285864,0.9972532762417082
1554,0.9995546433312992,0.9979421693126714,0.9995172042440594,1.9967315954401232,0.9975547420413619,1.0002671477740468
1555,0.997405296121168,0.9959569986539438,1.001627111820648,1.9971708330400306,0.9996641818782754,0.7285697417000546
1556,0.995461244072984,0.9964750488230677,0.9970411190749797,1.9904522935275504,1.178945424716928,0.997561715900782
1557,1.006359663797208,1.0072807622677789,1.0098347852790817,1.8437959153960541,0.9958681484572196,1.0011684743951492
1558,0.9877634734580792,1.0945154393970693,0.996371633049479,1.9827214502658237,0.997543102856395,0.9996320489957332
1559,0.9924006842964272,0.9941678085558785,0.9922873464857755,1.6630249784941136,0.9925892002058767,1.008802289706399
1560,0.9980513479271422,0.9980510638954819,0.9994964390399346,1.9952825082004466,1.1287210377335695,1.0048709361944241
1561,1.2150917812706323,0.9977662911798219,1.0032468844705837,1.9936087463994594,1.0027933904087374,0.9999336517664051
1562,0.9959464161011737,1.0159351085169823,1.0016973778205296,1.988579461370943,1.0005849137998835,0.997913690550457
1563,0.9980360530845656,1.0416764015307503,0.9998070136827206,1.9938387353124878,0.9949831158445481,1.00300771923144
1564,0.9971098419819422,1.0008002344671023,0.9976482469662458,1.995885808365599,0.8751451655657145,1.0077975754436372
1565,1.0150435906298485,1.0130888367354198,1.164686226792459,2.020394206352188,1.0021954980496803,0.9993977876313255
1566,0.9954162538499689,1.0007249421871791,0.9972120176169754,1.9920417861649111,0.8246076705472238,1.0105154993857566
1567,0.9867668416289741,0.9855077864412525,0.9886528213151597,2.355184067602729,1.0001995838112379,1.0048797071281599
1568,1.0045587021397275,0.9630234500534016,1.002975264146982,2.005531296749917,0.9968785851908191,0.9940395846845956
1569,1.003687402582531,1.00451801493127,1.0039215566612296,2.1273275695793625,1.000722033660048,1.0104102576445158
1570,1.1473228269407296,1.0022611410619815,1.0049533855002257,2.0075010947716314,0.9996629562929653,1.0050141895775426
1571,0.9958126858116054,0.9999513355575707,0.9970169719516024,1.9968345961500606,0.8564751470593389,0.9891708907033235
1572,0.9936641775163186,0.9939247330591805,1.1275258472853693,1.9948829070884888,0.9933660495452642,1.0083373585829967
1573,1.0370931339146017,1.2391194228368614,1.030118417442455,2.051921074041248,1.003426944070488,0.9930381511667118
1574,0.9986701951474697,0.9973214057900786,0.9998340381054527,1.9957183476585783,1.0048661674144699,1.203326056262458
1575,0.9963227104252154,1.0011782358200179,0.9990297712202378,1.9932741214702265,0.863632190989392,1.0061811551381004
1576,0.9042957883722811,1.0042462018192413,1.005670846027983,2.015967443294664,0.9971607709332003,0.9932747497479909
1577,0.9975858047579852,0.9993885000785215,0.9997722151624429,1.9951081078295616,1.0081640104589524,0.832393055514507
1578,1.0024038899218801,1.0009585662308567,1.0017830873657703,2.000675577557889,1.0029038459783606,0.9954097745605247
1579,1.0163881235416468,1.0136016810906505,1.0141210210184362,1.9961460848363768,1.0059215770842473,1.0023914660090587
1580,1.000927835847972,0.9947944803383131,0.999483058670954,1.9906640477967537,1.000734889083566,1.27457437644633
1581,1.1573037787544727,1.014054605968853,1.0208160076072534,2.0319387919496537,0.9963449820689789,1.0036621223147084
1582,0.9784101719511058,0.9790786211493038,1.159977726071985,1.9646251546564686,0.9984032406723011,1.0052452855190919
1583,1.0013641694013002,0.9962902376039996,1.0008674635892605,1.9959921156145455,1.0022995188896666,1.2149183058532969
1584,1.048620244350591,0.8107773888079376,1.0517047475088954,2.079664521984636,1.0042618336823779,1.0045145949236525
1585,0.9972591011214027,0.9951410259217623,0.9975042953660846,1.989127247267465,1.0031202325428197,1.2636901062284998
1586,1.2506173272125096,1.0242908476042643,1.0309802313028025,2.0417345971120504,1.0023005868420236,0.9989386157343382
1587,1.2375177884088484,1.0065403755190656,1.0080801778573152,2.000733564675658,1.0022589561418465,1.0017418518188261
1588,0.8162826707547811,1.0228222259524506,1.0262040476350813,2.03745532732971,1.0022318930070127,1.011244879863633
1589,0.9896324466180058,0.9883958229951987,0.989781420692867,1.9765798277745592,1.0003964820180105,0.9973632056550256
1590,0.9950203453508958,0.9941563885485071,0.9963151615599182,1.9918185260324506,0.9995427001857751,1.1151247552392376
1591,0.9951729096643573,0.8924033602288751,0.9946084717343131,1.9904683879913172,1.0069990460040188,1.0030757609999594
1592,1.029260363612293,1.2653495429321644,1.0244249860146981,2.036895929741947,0.9976079440469852,1.0098704307033906
1593,0.9977573470756527,0.9987834100519994,0.7979752262054673,1.9943456103823463,1.0052408605026042,0.9919003897401993
1594,0.9877479770475847,0.9880050518967749,0.988267757411837,1.9754809161690403,1.0040363939117287,0.9946705621587905
1595,0.9987957461371118,0.9978370579306273,0.998046241403381,1.997344676112768,0.9916853044291061,1.0056121622072935
1596,0.9983638241115601,0.9977543278852629,0.9986610974923427,1.9957940901323614,1.0187247753747277,1.0071399587862482
1597,0.9604484873521016,0.9714643762684015,0.7609310398463986,1.9301170773193752,0.9999981600413297,0.9947118201525512
1598,1.114152186011537,1.002493491518868,1.006241207596332,2.006899236846882,0.9975932360121849,1.0041581189499449
