,0,1,2,3,4,5
254,1.0051876364763765,1.0702180913523942,1.0003763384869395,2.004819360076361,0.9991683926235067,1.0002937329015835
255,0.9996621342708265,1.0020975363258522,1.0022309377816998,2.004742008570893,0.9203083346403975,1.0035771652740564
256,0.9985480023796378,1.0010277900197506,0.9990210655824728,1.9943922219253505,0.9977614076856391,1.0008444940275738
257,0.9979690619734012,0.9761234002615131,1.0008710254050759,2.0010468853046897,1.0053427836186475,0.9847246795239837
258,1.00039627060718,0.8425701067610764,0.9967505638163302,1.9921060870008542,1.0022378708403101,0.9971436967798301
259,1.0017227258631003,1.0028236361339151,1.001683874895226,2.0077958936392974,1.0060114808327416,0.9929666630292023
260,0.997501934893108,0.8740908587056396,0.9961216885038863,1.9980554263574994,0.9986664429320864,0.9949621690920106
261,0.9967720439773167,0.9961838558009838,0.9644105595196265,1.9898757115933288,0.9960349556083166,0.9967716063345272
262,0.9973815091398037,1.0003256766764514,0.9979319814236731,1.9921400380357723,0.9991945755082896,0.9983439811777995
263,0.9973558512804153,1.0003827779517926,0.9979800506064954,1.9927634850111815,0.9996517317779857,0.9978019325347108
264,0.9297640628274735,0.9960597395936291,1.0008065962307486,1.999169374798134,1.009084626339236,0.9932865867769515
265,0.9916796440042492,1.0025111995587852,1.0008324417788863,2.000041157851575,1.0006258669995034,0.9960388539486384
266,0.9999101048398236,0.9977513195570857,1.000872643172476,1.7923840110080174,0.9982893521535467,1.0026131236219311
267,1.000116739740629,0.9993528039811576,1.0004866090462095,1.9988702777222302,1.1510589204207844,0.9990551328645441
268,1.002179637445119,1.0052310506865796,1.119400345418869,2.006488233602051,1.000264621334889,0.9945987498681342
269,1.001032544328901,0.9028117147733071,0.9986019007387772,1.994534391340581,0.9959557717047077,1.0044985420519374
270,1.001415674909043,1.0011265869590715,1.000061039515534,2.0009974389959835,0.9971158767163919,0.99976192003982
271,0.9992871096306544,0.9997431522787004,1.0001754554001638,2.002485450498815,0.8367574153629913,0.9938146475906882
272,0.9981847773788801,0.9976428687135487,0.9982962060640954,2.124256000821137,0.9997675228014815,1.0027090739802604
273,1.0009749431235546,1.0025799154272117,0.9992112370220833,2.3131654713645693,0.995543465746027,0.9968758552284833
274,0.9966702283736317,1.140637034348865,0.9988233894972005,1.9940568193810546,0.9948601954090904,1.0000563733724221
275,0.8070665413370371,1.0000086147532103,1.0007582146409177,1.9965311495827596,0.9936602761004754,0.9987888686931076
276,1.0006517849092302,0.9906032634944782,0.8241321360365492,1.9919254092071785,0.9987075059188114,1.0147094599260578
277,0.9998015020656132,0.9703288444796123,1.0011266228467717,1.9998909607014994,0.998491853774031,0.9917374117699782
278,0.9972317133592625,0.9990804510833029,1.0001122419622286,1.9969984451238232,0.9989310109365708,1.0065526337022717
279,1.082784340878896,1.00118664033244,1.0023943536441866,1.9981481080172108,0.9998011654090955,0.9983584238040042
280,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
281,0.9998637259246039,1.0023290754455592,1.0011150424070527,2.0025959262803252,1.0079681446484818,1.0135000204226898
282,1.0007410807584594,0.9975218706261744,0.8388515307056466,1.9930930613399669,0.9973077208484062,0.9922795688498813
283,0.9999243718306257,0.9988782711555557,0.9997315510111174,1.9986571002686806,1.1430133926424313,1.0063815665915543
284,1.153546135750591,1.0008622212882594,0.9959258175838172,1.9978773444684599,0.9987037238674648,0.9976246699109598
285,1.0048743262214648,0.9988583787789121,1.0224003959846577,2.0020283668358174,0.9987207032776309,1.001419107489038
286,0.9990416770685246,1.0019334225076681,0.9996911631416033,2.000472903575251,1.000844647683889,0.9973442059790522
287,1.0003497394408103,1.00012351570756,0.9993147865178634,2.002756069549253,0.9973976230235395,1.0002344109757408
288,1.0009677947905409,1.0010977175598903,1.0007816671440213,2.000565942800528,1.127984018814161,0.9961004796483887
289,1.0015475934294804,0.9990306834657325,1.1851881134543745,1.9905033284711786,1.001240449265404,1.0052009406306968
290,1.0879028193789118,0.9987586712804871,1.002135095348226,1.998074600617604,0.9986400967962948,0.9978459231973088
291,0.9987962177545535,1.0024598532200142,1.0000790933729633,2.0028016456467688,1.0142436965581316,1.0064874422823378
292,0.9987720639653725,1.0000924990520415,0.9986638383001489,1.9990450136113052,1.0638759719201623,1.0049499111235773
293,1.0027355181258455,1.0038439126648564,1.0044876971351484,2.002645643190733,0.9998511090976117,1.0341346883709397
294,0.9995788933921483,0.9989986335301254,1.0006104798490594,2.002469480338654,0.8709433385463969,1.0053121716429967
295,0.8726446328286865,0.9959280566126215,0.9965163736453272,1.9933547865964614,0.9988179371110452,1.0045510013065473
296,1.0007465213006317,1.0001114719291935,1.0016443904181167,2.002753940809368,0.8508298146430385,1.0038034855852704
297,1.0013820112043785,1.008678176199621,0.9790691091175375,2.00378143669994,0.9967134636388382,0.9944660848301216
298,1.0004871233452044,1.0007471973386566,0.9976013407106354,1.9982053304325746,1.0002069853366464,0.8069067854426559
299,1.0006076333761773,1.0007997398382047,1.002916756326794,2.002540655083898,0.9516303994530202,1.0116103939047127
300,0.9986365381666404,1.0001144900336807,0.9994661534420298,1.9996448516538994,1.0032777452160007,0.9771697839415415
301,1.003271056943324,1.0035166937155973,1.0040496465748872,2.111027708543171,1.0014332507041095,1.0004632954376658
302,0.998651162401734,0.9971653554412035,1.0007042688335508,1.778693272141651,1.0014269045361768,0.9987002157652884
303,0.9987303338666436,1.0014179193429074,0.9991141853705677,1.9983465483058978,1.0011671722086704,0.9976870124357864
304,0.9993336183772128,1.000313123504347,1.0007886643433515,2.0003165603981303,0.9601745271665645,1.0053620338685798
305,1.003145483241169,1.0394885594743069,0.9948958813137003,1.9956381377380792,0.9987288578864826,1.0008936070529897
306,0.9987720639653725,1.0000924990520415,0.9986638383001489,1.9990450136113052,1.0638759719201623,1.0049499111235773
307,0.9987720639653725,1.0000924990520415,0.9986638383001489,1.9990450136113052,1.0638759719201623,1.0049499111235773
308,0.9997510721865959,0.8190146243879417,1.0018504216326325,1.9987521274339417,1.0052731969204467,0.9924002899392179
309,0.9970155730365429,1.0004420741669149,0.9975878708002764,2.0010405743399677,1.0580318515078573,0.9882749436843624
310,1.156749229553386,1.0010111854251185,0.9959430777706522,1.9964145980667891,0.9984618575707225,0.9966869435273532
311,1.001941139378691,0.999723439849095,0.9995283035911027,2.001322770668609,0.9994393486480065,1.001749479671787
312,0.9997351903725658,0.9988708145607366,1.0004173680816026,2.0033211373844035,0.8923395888858442,0.9941930637955206
313,1.0004876719737974,0.9995768609056185,1.00063350015295,2.0017818595473615,1.0041192137374226,1.147472947097255
314,0.9955895156905414,0.998938800439316,0.9973467561945375,2.0031148137354324,0.8079238902448407,0.9864606153126015
315,0.9996322470238934,1.001370878302009,1.0006586301168716,1.9991532919342019,0.9941694220371808,1.0045286331288175
316,0.9986600680498021,1.0020979697261936,0.9971324000045354,1.9978698162699309,1.0007381950062821,0.8011400683560024
317,0.9993475655660435,0.9955078883259448,0.9974749694830575,1.951092801185872,0.9973960517049091,1.0055052953834012
318,0.9997161152501362,0.9975272479744142,0.9974309331101949,1.9974263569515904,0.9987752526265798,1.0014669364895203
319,1.0065858721069303,1.0076664675645055,1.0070021451628821,1.9377638613084884,0.9989084705105835,1.0010996669638321
320,0.9970407149609779,0.9990566167349758,0.9992549127746634,2.014360135758469,0.9982027342019122,0.9979852875626118
321,1.0005439682834851,1.00097445037581,0.9988445776245749,2.1791233537126455,1.0027638802048588,0.9998600687531622
322,1.0000512978328244,1.0027017507861855,1.1357822303731506,2.0000128335453002,1.0010914393127628,1.002016505987994
323,0.9973686519882092,0.8149172949897812,0.9989663992200725,1.9949656058532081,1.0055460122070565,0.9920622634456278
324,1.0015854945481681,1.0042871416387893,1.0015947571569586,2.0020733552958143,1.0023870575188047,0.8918841839792429
325,0.9937006142633888,0.9958309309948741,0.9964996636420645,1.8096934147261479,0.9944683770572236,0.998777121194565
326,1.0004179535673494,0.9126573985147794,0.9964532780829113,2.0003984148998413,0.996555819323812,1.00369268573077
327,1.0753207189590317,0.9990540132478547,1.0038280783617566,2.0013807258167744,1.0030617905041885,0.9980397309547877
328,1.000829374755847,1.0019582475700184,1.0021150781378567,2.0013037057449745,1.0013663646055795,1.0206425013731582
329,1.0030179433454642,1.0000451275095488,1.0034130370756578,2.003104980479985,0.9962310843173112,1.0619067777913729
330,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
331,0.9954749559474234,0.9976741098508013,0.9955213316204162,1.9927749475242464,1.0013473054578044,0.9963991195391021
332,0.9986365381666404,1.0001144900336807,0.9994661534420298,1.9996448516538994,1.0032777452160007,0.9771697839415415
333,1.0791689391222838,0.9984214557913913,1.0022357186888557,2.0002138349495606,1.0013510551820217,0.9974537382993045
334,1.0757493050100315,1.001444611508068,1.005132786171681,2.0030187679134928,1.0021670643091054,0.9972910265494984
335,1.003633820194119,1.0011058528976138,1.003834262626924,2.0020361031477965,1.0005376332970866,1.0439101327127807
336,1.0009102979110365,1.048142935882542,0.9935653028533585,1.991914646750649,1.001624680890531,0.998766499847826
337,1.1957303832394441,1.0088594351599265,0.9987236442878404,2.006904689469487,1.0017858616452575,0.9999214000749992
338,0.942385277149397,0.9977972626235196,1.0017733400787672,1.9952861340314225,1.0015886795727809,0.9975022551893399
339,0.9996122481632017,1.0043641719176426,1.0061061568022454,2.001665432179007,0.999524888805704,0.9992029228644944
340,0.9966092157632092,0.9967395451168141,0.8278782566806268,1.9956205457401142,0.9955790884404354,1.0156763215592255
341,0.9912416145801763,0.9927771559085338,0.9945773343548038,1.8102982927380329,0.9952075858867597,0.9985922520794315
342,1.15999750231044,1.0039558953930117,0.9989715139809163,1.999983538521096,0.9992925166127342,0.9975690660951115
343,0.9954502410990795,1.1389233534616854,0.9988038845581583,1.9934802930052604,0.9952182737417985,1.000337682676728
344,0.9967807303516227,1.0094167816885276,0.996437312785981,1.9918436766385912,0.997925480807158,1.0003889028316575
345,0.9991831714727137,1.0023987507401086,1.0000878358974057,2.003679428074597,1.0341948587371916,1.0045753846987717
346,1.1149925385616428,1.0007260325480831,1.0043647025198117,2.001220144597336,1.004782992811134,0.9918020978554559
347,1.000424943110862,1.00020397765187,0.9993689307699348,2.00258732891715,0.9973433753483751,1.0002028063972075
348,0.9973467512158452,1.0001660917132527,0.9987390478736579,2.353494303610469,0.9961146232349678,0.9985616220457079
349,0.9983965309950298,0.9994346166004178,1.0004665405796942,2.001354641181593,0.8062736356969655,1.0001221222479972
350,1.0010493443767985,0.86264221268957,0.9987315677175288,1.9959844211750575,0.9969794076615095,1.008112086470149
351,0.9967581936594563,0.9671304928947219,0.9983693475890146,1.9960982579898392,0.9986543860443422,0.9902594818851046
352,1.0007386944498275,1.0009767244246306,1.0008491624170475,1.9988839889170005,1.0015720368653416,0.9219920003146471
353,0.9989794940523491,0.9998546024855667,0.9966098579122834,1.9972714732787016,1.0026123463153889,0.997371457191503
354,0.9999252038356332,0.9998878724754122,1.0020356362599636,2.0026751966101317,0.8282311463058221,1.0019693315806855
355,1.0041368215316007,1.0060208182703527,1.0055612991030325,1.9222318080227048,1.0011565075051927,0.9974178143649919
356,0.9925427147671242,1.102729945956097,0.9953922153204869,1.9910295138853131,0.9954642714072952,0.9994960528146295
357,0.8628835711312506,0.9943568728112312,0.9950483216050365,1.9936841887151449,1.005419582537924,1.0044734382571512
358,0.9387485935896698,0.9956278811936092,0.9988671635070827,1.9915816544306044,1.0015371708308705,0.9970803454835936
359,1.002269448415542,0.9433263333744565,1.0020235525235686,1.9992286833859714,1.0050209591720483,0.989213945244689
360,1.0000305111176953,1.0007376101879473,1.0003354414962784,1.9996379994033497,1.0005106736849294,0.9538954827915792
361,1.0024141325356535,1.0015029558765147,1.002659408079511,2.0782851955487955,1.0011298904759354,1.0021553040448805
362,0.9996548388958184,1.001566870363179,0.9980523348626889,2.3186913777306613,0.9971461254597741,0.9981051600942801
363,1.0023222091103636,1.0021539983635517,0.9953795877800437,2.2416776128855482,0.9964883194464,0.9961648394120249
364,0.9968571447023571,1.0011355656174887,1.0713664921673987,2.0017399448520945,1.0053656466575833,0.9936473011999075
365,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
366,0.9990757374200248,1.002062916799768,0.9998596140589345,2.000941714653838,1.0007029077122491,0.9972410727370916
367,1.0759921917035353,0.9964794043486882,0.9996281307161078,1.9953884757835207,1.000742156132301,0.9989214206662783
368,0.9990486622105161,0.9967860066792719,0.9970500242790862,1.9964467254003617,0.9982130961801385,1.000342620329031
369,0.9662430838770029,1.0017268777681574,1.0058063798141132,2.001448683804451,1.0024416951061856,0.9981581793326418
370,1.0009097896009982,1.0005888149154587,1.0035287222427607,2.0048480069263936,0.9282233179882955,1.006334575787371
371,1.0023258898534988,0.9984646827451725,1.001086665639122,2.002902769715864,1.0016336285759229,1.1101370004091828
372,0.9987126947821594,1.0001313362608686,0.924391005830466,1.993355461762289,1.0011138780450315,0.9987977398684543
373,0.9958048588719972,0.9957357840371422,0.9934332590365251,1.9916029078870712,1.002740164416527,0.9954462772294002
374,0.9983841958039021,0.9966768509583285,1.0779014878833726,1.9931952172155478,1.0009052646338312,0.9989572901676588
375,1.0004699206448502,1.1574845323367011,1.0009563449581134,2.003359646728573,1.000209246252271,0.9922205269766612
376,1.0021818088320984,1.1950008568056179,1.0023309674013836,2.0004762658477104,1.000379277638211,1.0020483091158034
377,1.0020031534021299,0.9984257757875138,1.001743640224455,2.004069833190177,1.001793283232789,1.0819319920718087
378,0.9993643910089434,0.9971511497612039,0.997362484102982,1.9963610324510692,0.998319932187294,1.0004176402309088
379,0.9960158040007581,0.9993634316036123,0.999368468702771,1.9998140593482967,1.0066855487291901,0.9989348509768293
380,0.8247056659807883,0.999586691808613,1.001201551476941,2.005487648079982,0.9998965786244876,1.003225612134341
381,1.0001510740204225,0.9932171651902088,1.028313503691089,1.9942981764648695,1.0035301849151002,1.0010610044935206
382,0.9991221056294479,0.9991286534590075,1.0021319622077,2.0012165334461884,1.0000474325612778,1.176699703747315
383,1.0042404801543814,1.1736406970010018,1.0060259022937452,2.008288549816306,1.0086285785574907,0.999329891635768
384,0.9937006142633888,0.9958309309948741,0.9964996636420645,1.8096934147261479,0.9944683770572236,0.998777121194565
385,1.001981724454757,1.0017428765329113,1.0022191851676328,2.112474788774179,1.002095803534014,1.0006133619614395
