,0,1,2,3,4,5
254,1.0030983103090427,1.07179289788534,1.0023824071945364,2.003899753711496,1.0017491515710981,0.9946051944986203
255,1.000302852250605,1.000435957697831,0.9997964587875317,2.001274623877058,0.9198705520263448,1.0071722127215248
256,1.0071424981410049,1.0071463284644178,1.0063663139115866,2.0069572289053683,0.9975641685098586,0.9968690907465177
257,0.9984490672178958,0.975333738189091,1.0007118638652441,1.9958073060937473,1.0001589740683485,0.9869256914147136
258,1.011826571905629,0.8517630454053731,1.0113562460479812,2.0157060119830366,1.0020315459577718,1.0014187284956322
259,1.0088625717082311,1.0097460149314486,1.0080646968706435,2.0155445221718744,1.0023313579441593,0.990866806628619
260,0.9941105911304267,0.8679641288354276,0.9992522690236312,1.9904408662771416,1.0002185217851522,0.9983398071556167
261,0.9938369611214469,0.9945055908693619,0.9632652320863193,1.9893398863374756,0.9962904144832179,0.9996769312614593
262,0.9937370447837449,0.9926170858858141,0.9952197298493568,1.9886526600044725,0.9963206744275781,0.9957306388543885
263,0.9937570933940397,0.992643539217396,0.9952933268562947,1.9892746414967912,0.9964017657026214,0.9956476243882759
264,0.9271732883804307,0.9901526395470421,0.9931655382066704,1.989445522773309,1.0058233268661179,0.9895260715826226
265,0.9894814248774245,0.9982248733499053,0.9975091000626379,1.9984662608139923,1.0001550657975884,0.9933140142355734
266,1.0115469438358784,1.0088536684406983,1.0089392583325167,1.8083493397032795,1.003116577028511,0.9995620182358311
267,0.9995309633603449,0.998798639762772,0.9988083206485612,2.0005625575049715,1.154311332532073,1.0014502725634193
268,0.9994012000653413,0.998290110704555,1.1160504291961157,1.9976706182803117,1.0004360639484111,0.9916214116682711
269,0.9956397690776503,0.9012121835563383,0.995802847800108,1.9922392714817754,0.9970459050034068,1.0025590907569142
270,0.9981339549603737,0.9980590459882863,0.9982064413664642,1.9985341506115017,0.9960576319311438,0.9987235119907123
271,1.0014279076470651,1.0010907014156658,1.0004202547402177,2.001321786977833,0.8342057402093404,0.9913123261719257
272,0.992150432818225,0.99388663393987,0.9948050161245225,2.120507195246709,1.000360933205308,1.0045393703180345
273,0.9980610723370946,0.9997459035301808,0.9972239172978825,2.31000823373836,0.9978398516104658,0.9971838283145048
274,1.00156039755919,1.144099197548313,1.0011207564729219,1.9947195288308182,0.9960175151073181,1.001673217329262
275,0.8091367395975877,1.0067264971941996,0.9994748610895894,2.0042140096336776,1.0024500079639336,1.0005146577323838
276,0.986660252676473,0.9883515837959083,0.8110811145803438,1.9774269695579334,0.9980854226189537,1.0078853622562545
277,1.004442510785597,0.9754038904743656,1.004298832351148,2.0043774108433157,0.9929123396305419,0.9951042635412644
278,0.9984870297102652,0.9982776968271401,1.0008130625972396,1.995466300919801,0.9970937677142101,1.0039291831940242
279,1.0797315178742877,0.9984985971968048,0.9963390661238056,1.9969080755579731,0.9957502094338448,1.0060257779422832
280,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
281,0.9989024962732115,0.9982756349620332,0.9992709012472969,1.9981585188442472,1.0057207701913442,1.0115275139587505
282,0.9922761429547783,0.9963833706005172,0.8340695836114509,1.9869983802008306,1.003904934380989,0.9915902075475597
283,0.9990905556928393,0.9983534086956762,0.9988223119481638,1.9996080649457535,1.1470259910467668,1.008964922822825
284,1.1530661716315758,0.9942814573121361,0.9956456905300182,1.989974925688704,1.0013266931063156,0.9966086936446462
285,1.0080315959467385,1.0088530308106982,1.028783315130112,2.005618556571832,0.9982564869907589,1.0018996678146614
286,0.9991946635810492,0.9992896111828291,0.999335948456773,1.9990273620777734,0.9993283472316752,0.9941341163215227
287,0.9975701068968719,0.9978298942077926,0.998013258354951,2.000278582194393,0.9956330457407361,0.9983406465037067
288,0.9987700079619193,0.9971804127130568,0.9991579245105422,1.9995015588897291,1.1331229185916378,0.9980416164718549
289,0.9884822549625597,0.988850739162948,1.1770176330619582,1.9829745159870389,1.002245401557791,1.0006202343077035
290,1.0769099524679984,0.9873687379328224,0.9877739743945393,1.9830798843923185,0.9952942042326307,1.0052222027857691
291,0.9979357859311907,0.9975388752496253,0.9993061574525774,1.9971975599619438,1.0130192924107826,1.0031001680438782
292,0.9972013389965556,0.9971069462287991,1.0005383326619495,1.9985378828684746,1.0653503869063177,1.0071599760382353
293,1.000776305135552,1.0003729446666567,1.0011927345214595,2.000341311950689,0.9954259775017344,1.0357826771688674
294,1.0002705718051168,1.000738093795917,1.0000672955474035,2.000119723183132,0.8691167213828468,1.0065363366503457
295,0.8676963132658221,0.9843199604142043,0.9914408849378962,1.9806125185561165,0.9995854995223457,1.0082258513049507
296,0.9996817329199009,0.9999190010821615,0.9997507194021031,1.9989186803223653,0.8479495324999773,1.002911170122589
297,1.002643173416965,1.0043463223291182,0.9809315360998518,2.0030823926577765,0.9989788507449469,1.0002033599441105
298,1.00062738718104,1.0033114662581712,1.0012718288983355,2.0023920405322637,1.0027306917683323,0.8095500900388262
299,1.0006420607478739,1.0004387093435145,0.9993404241316075,2.00210471481426,0.9500819638613591,1.0121136499556924
300,0.9985204313288574,0.9992481363652972,0.9988569272045653,1.9984169960505938,1.002026257160926,0.9742654996548195
301,1.0068390800652665,1.010165337564402,1.0096778310929577,2.1208121760772665,1.0001043108537562,1.001683944791084
302,1.0102396130533837,1.0077553566457342,1.0072867520837596,1.7921496661319085,1.0059891486256671,0.9966308221341471
303,0.9996024304035112,0.9999208224895371,0.9995923497873542,1.9980975036487183,0.9988064424708643,0.9940866749620193
304,1.0001192488092148,1.0002954436079279,0.9990919364191371,2.000828108395784,0.9569619052009781,1.0050195769992403
305,0.9980118202042801,1.0321224802497426,0.9955745657277322,1.9965468418462433,0.9978190691353155,1.0006575492169705
306,0.9972013389965556,0.9971069462287991,1.0005383326619495,1.9985378828684746,1.0653503869063177,1.0071599760382353
307,0.9972013389965556,0.9971069462287991,1.0005383326619495,1.9985378828684746,1.0653503869063177,1.0071599760382353
308,1.0072299972384138,0.825132360470038,1.004786196302385,2.006245794565748,1.0040172756437913,0.996858780307142
309,0.9950592349905374,0.9958687082025421,0.9996372722520324,1.9953537078199366,1.0590061886955517,0.9884059947685497
310,1.1511212394514068,0.9863505937765313,0.990977260382691,1.980705606883204,1.0005880208494542,0.9962557820741123
311,1.0036640001158206,1.00239791021924,1.002920091396555,2.0061016819134854,1.0011158333290735,0.9989746098158434
312,1.0002121280533558,1.0009043883955984,0.9985088642990125,1.9990743978287044,0.8931055486095452,0.9921019048993078
313,0.999183946242691,0.9989049882419496,0.9997201277907124,1.9994818934620158,1.0034871504433893,1.1485918786609077
314,1.001106504884497,0.9983923650965285,1.0007035534041313,2.0020396110032093,0.8034192313776681,0.9895930038765308
315,0.9991793153199388,0.9989136500365268,0.9987284295274232,1.9990910173171823,0.9918696269390346,1.0020827502300542
316,1.0009698493983814,1.002351635376649,1.0023004498607657,2.001986910015967,0.9996602295946095,0.8014100410662047
317,1.000337199891079,1.0009384503469612,1.0012012836201076,1.950655303461562,0.9970204989967335,1.003862522853462
318,0.9923596925276185,0.9901061406277385,0.9927332789596108,1.9894510653090922,1.002097560309311,0.9981225069289394
319,1.0124060037898022,1.0123113327027617,1.0136954601789228,1.9431825840241879,0.9979174451004473,1.0002526887406606
320,0.9988549917824117,0.9993072095782918,0.9990456033278496,2.017250380093975,0.9977864466109667,0.9983477299609611
321,0.9899308827238972,0.9908030648315589,0.990500888143311,2.1670236535809857,1.0016345295901035,0.999022674281493
322,1.0060987085310227,1.0033043751982367,1.1406856210741183,2.010049127531347,0.9977486981622752,1.0008948510625861
323,0.9992814577706451,0.8146329821982501,0.9967836054918249,1.9952407647770474,1.0047154158948646,0.9968780380825959
324,0.998621961386681,1.0004864082634242,1.0002933507274419,2.001814349200986,0.9985915064323293,0.8983339827804189
325,0.9916327366573487,0.9886358551221754,0.991609632666064,1.796961640563378,0.9999194436479595,0.9991723370586825
326,0.9990019427709947,0.9151383187098427,1.0033368847265334,2.0057094980877825,0.9960044695167929,1.0058604838998353
327,1.0847369610371749,1.0145993792855905,1.0111565201488912,2.021225727235768,0.9981036191747577,1.0063086742364649
328,0.9998692066152323,0.9990123946744407,0.9992356450420163,1.9991194777265506,0.9984222479719056,1.0199548598736228
329,1.0023922545408523,1.0010031924367935,1.0016531892633804,2.0020700037447337,0.995314263864988,1.062414264848575
330,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
331,0.9892235429547018,0.9893548634843272,0.9909071137310217,1.9847309496282164,0.998524657245732,0.9930815508419484
332,0.9985204313288574,0.9992481363652972,0.9988569272045653,1.9984169960505938,1.002026257160926,0.9742654996548195
333,1.0778920396426115,1.000283702388289,1.0001729788655227,2.0025758194993295,0.9976520324196485,1.0061926928370177
334,1.0793481489815837,1.011940701576375,1.0072074099787076,2.014228483396706,0.9979427400148151,1.0056615711202532
335,1.0017482958299386,1.0001662785797596,1.000337671068256,2.00178009291796,0.9980802629321924,1.0460291405055502
336,1.002566148165753,1.0505953245035795,1.0006940675803235,1.9991652267110225,1.0028170844896251,0.9973172499359639
337,1.1954362329332897,1.0100195986874436,1.0028394731042043,2.0110653400246843,0.9996832423748139,0.996872422344447
338,0.9567053446284999,1.0125462244189956,1.0069180171135437,2.0131528451524714,1.0041411145342012,0.9948065620848445
339,0.9996564473933068,1.0006017278625778,1.003690335508201,1.9976030320651819,0.9980032879103532,0.9931857483729305
340,0.9944133120601965,0.9977215023359605,0.8275414687734748,1.9915776680057697,0.9950363566423015,1.0113161883272939
341,0.992881599159108,0.9899037043142458,0.9920668878943348,1.8015208745678226,1.0011585613662506,0.9994920769674612
342,1.1677744104590977,1.0045738892655518,1.0066208461312762,2.005353398887496,1.0008299958762745,0.9974834573688465
343,1.0004723552657702,1.1420308197968827,1.0005544309556633,1.993501420659363,0.9962170378298822,1.0020240044036053
344,1.0063935246148967,1.0190040766114372,1.0062000414837868,2.00697866067795,0.9969372841963766,0.9992864643077016
345,0.9970202873092938,0.9964586826660269,1.0002332412063615,1.9967568354298648,1.0344348479543028,1.0046360393134501
346,1.117537212948867,0.9994767362494412,1.0045930302002035,2.0018507532827567,1.0001742342478321,0.9970848723099803
347,0.9976169759098307,0.9978597800454492,0.9980337350878377,2.000144290013886,0.9956822545217892,0.9983848705554861
348,0.9823808949844955,0.9829592477151796,0.98307025577247,2.3290440820161837,1.000753660669287,0.998614149402379
349,1.0018342771885445,1.0005071123967904,1.0011265207850428,2.00251452050572,0.8101757053166476,0.9958787719901465
350,0.9953045259893795,0.856135010187878,0.9945511678895793,1.9893532701222076,0.9961478315870244,1.0051359574916718
351,0.9909018358158544,0.9610181143939613,0.9930989057742612,1.9873899341710501,0.9931063564651447,0.994246436735877
352,0.9978043352851708,1.0001031667769067,0.9993903865776339,1.9983970368271384,0.9982969912330432,0.9263162211966084
353,1.0027366183662665,1.0038073899468911,1.0026648747093323,2.0030165140955583,1.0004392630906556,0.9935808179443598
354,1.0009009031844254,1.000789999693743,1.000299385829081,2.0009790150790314,0.8289485945688482,0.9992296932318367
355,1.0141087870443235,1.0135606559764854,1.0145737879512937,1.930471018888563,1.0029522356405949,0.9960882118126253
356,0.9876526608026931,1.0995385777725326,0.9888777966175031,1.980016319905416,1.002761108314992,0.9959169119267282
357,0.8628985275227496,0.9913515183651527,0.9987292117556328,1.9898512970310365,0.9982098135736726,1.0043226617450134
358,0.9381448835125581,0.9932061040850906,0.9904038307173999,1.9856665629694086,1.0042423401995961,0.9919652397210952
359,1.0152227217067649,0.960486984590142,1.012950710638983,2.025379242655918,1.003733170847826,0.9906622273384631
360,0.999188741070134,1.0010526383252585,0.9994378028203372,1.9998221818713424,0.9967842403420759,0.9540887620363846
361,1.0044902571774788,1.007863666362978,1.0073764609434,2.0885251079101073,1.0021202892933316,1.0063688349340314
362,0.9979218012078047,1.0007428873324675,0.998474855685598,2.318697428354202,1.0015109497585661,0.9998235995110002
363,0.9907978443790876,0.9954633845837584,0.9947880678763859,2.2360774900337668,1.0011184836464682,0.995461042698343
364,1.0032126089672895,1.0012579110542381,1.0729690226788315,2.0068882574544986,1.0026505133881198,0.9949519023816389
365,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
366,0.9991599858219529,0.9992227039790962,0.9993189569528538,1.99925725017936,0.9994148673475336,0.994069464506945
367,1.0737121697566105,0.9946047675795282,0.9933858750200604,1.9944425978592704,0.9969034585933214,1.0060384799643765
368,0.9903171500482161,0.9890905398585199,0.9916723573639479,1.9890789252524455,0.99911028450102,0.9982908849845513
369,0.9878824147174499,1.0190110938128791,1.0136716488473145,2.030661797486585,1.0039074635933005,0.9934306735979868
370,1.000864058183669,1.0000454573278956,0.9990736410858347,2.0023444715081906,0.9306871839097636,1.007835264994587
371,0.9991569349646358,0.9974458260121284,0.9983962687920729,1.9986794023878347,1.00025219586189,1.1105924820045874
372,0.995656434423866,0.9949372196537845,0.9272605023019971,1.9959195100516491,0.9999595901835703,0.99501605094284
373,0.9924435376035585,0.9930600918613048,0.9944846582486022,1.9903477495082877,1.0010057279441789,0.9932478059817179
374,0.9944630734492704,0.994104369879474,1.0736717888969327,1.9875295574129823,0.9991156564486443,0.9963493120550626
375,1.0035339477696497,1.1617897921719549,1.0024478018678484,2.0031006596711114,1.004939096145658,0.9986542156688949
376,1.00368110579816,1.198170772686336,1.0030122145561313,2.0017171125050695,1.0018332942300638,1.0075432671367326
377,1.001588341511025,1.0001758133975103,1.0008889403628858,2.001748851087276,1.00205352779467,1.08193177403713
378,0.9904220872682555,0.9889669692626359,0.9916556087264385,1.9884693017424908,0.9992333157745346,0.9983046654691261
379,0.9971583594060175,0.9971307795518254,1.0006888146538426,1.9964607880484735,1.0045991807162309,0.9948086477671368
380,0.8138982597184745,0.9944526586723024,0.9919494031639842,1.990503110182833,1.0019695723527726,1.0020630706948082
381,0.9985024437161107,0.9991683363653963,1.0296732221341265,1.9987829829370454,1.0055824056089286,1.0003113666048113
382,0.9985460962023635,0.9990255703471087,0.999000634853175,1.9977138713824476,1.0010856306324851,1.1756805476645005
383,1.005386586574327,1.1761104866492862,1.0103333428425063,2.0117237288995313,1.002386982896651,1.0040345551635346
384,0.9916327366573487,0.9886358551221754,0.991609632666064,1.796961640563378,0.9999194436479595,0.9991723370586825
385,1.008988343207305,1.0128613312724093,1.0117317583245498,2.1280366188693267,1.0022658244876663,1.001815184054911
