,0,1,2,3,4,5
1313,0.9907282347033899,0.9918428796658708,0.902651981270888,1.9902302667515444,0.8356448076569224,1.0003708848853663
1314,0.8874044030719892,0.8993026557214905,1.0154121169610968,2.012925813208326,1.0021851451071961,1.1071856842990278
1315,0.9916615645611111,0.9960703152330599,1.1142194211623744,1.9949502522419325,1.1964874853474923,1.0084075740789114
1316,0.9813503339492584,0.9801717732846624,0.7772431770423798,2.1042904352272704,0.9929326227105992,0.9984153575194872
1317,1.001227633507569,1.0034725976885914,1.0031097333897843,2.001634192490104,0.9682680143851927,1.1908104945289393
1318,1.1888009353117706,1.0313441371161682,1.0345902279600414,1.9067055856602932,0.9689835413613338,0.9939809559741613
1319,0.9905064299223783,1.0023904522608444,1.0032386824482478,2.002317698661574,0.998888288894247,1.0506213533936748
1320,0.9330255997300387,1.0075817126747812,1.007251901714494,2.0168701286654254,0.7885198838553071,1.0043120206958562
1321,0.9929227321236918,0.9914001896212612,0.8317429652970887,1.997373966131632,1.075655360984237,0.9924876540097158
1322,1.2469757313197578,1.043462035342118,1.040113431289145,2.2447632081578193,1.002540496625592,1.0081913121508517
1323,1.0003413466841191,1.0030202695647001,0.9930530748787967,2.004760664633808,0.7870403002001394,1.0095411499365916
1324,0.9193640191157031,0.990472962880125,0.9940880324786012,1.9873627385080765,0.9183326555140385,0.8282598230901752
1325,0.9254456613147435,1.0034622122014185,0.9757044112418245,1.9996119074919245,0.995852410954142,1.0422767480888655
1326,0.9981594038484867,0.9953342624470278,1.1997013600995727,1.9948453289900083,1.0813380054814918,1.1028032012643096
1327,0.8038883882454244,1.0252076818062303,1.0223629300744017,2.0367620577884775,1.1230188205233542,0.9993752098460855
1328,0.9628325602126102,1.031264268955268,1.1775070777597134,1.7895722330701327,1.0032254165513554,1.005071682703335
1329,0.9902112188530761,0.9923743161426088,0.9679180706512189,1.99220489524622,0.9981001720026363,0.8066826764635346
1330,0.8973769282166248,1.000912111478746,1.0049735086483937,2.007930682645046,1.1137603500335453,0.99713569891271
1331,1.009297995395617,0.9237616793769732,0.9074607343671501,2.018249776508408,1.0019158619644086,1.0589181235005387
1332,1.0031047975860587,0.9966364204424107,0.9930846569572962,1.991809139301039,0.826666501556911,1.065849155770025
1333,0.8321840354625925,0.9929352949661374,0.9584196412572792,1.9909098192721784,0.9981677818252068,1.0140755890926567
1334,1.0311838400068243,1.0032073717516867,1.0352380114323583,1.9787772950679154,0.9076729033033857,0.9916449682463413
1335,1.0012127768639765,0.8684753266845473,1.0071439236129842,2.003440497038834,1.0050276574604358,0.9229207524327536
1336,1.1839475707029634,1.0180579595381127,1.023310874346653,2.037073196049897,1.0109237633397243,1.0071858119912578
1337,0.9911524456050782,1.196956602137265,1.0541309999498867,1.977060157529721,0.9991395971091779,0.9985810447102261
1338,0.879608800977906,1.1278698859798308,1.206514040722207,2.0040608341005197,1.0018394969084397,0.999596012560936
1339,0.9925014047889225,1.0263756781878441,0.9957150431086328,2.0897726807131582,0.9958059128918022,1.0124339018601713
1340,0.8029236461626349,0.8016754757208908,1.0284868581850928,2.0301895354922412,0.9994177768918875,1.2201003952292573
1341,0.9856883183492899,1.0141484052506065,1.0106935372218342,1.5722252997644002,0.8648742808256156,0.9949887971506468
1342,0.9999630302120079,1.0169840367389547,0.7869953328119708,1.5456714465505654,0.989785719450124,0.9850097217222156
1343,0.8790771636641854,1.1929864472061733,1.095100930551643,2.0513897604446294,0.9979099668787539,0.9965511401093767
1344,0.9264949331683332,0.9882538279669155,0.9927506750087998,2.226243368233089,0.9998134302338222,1.1240699796793914
1345,1.1011484699110414,0.994095693034583,0.9991448602426598,1.992777401621359,1.0052098190755816,0.9140038344245041
1346,1.0144907461750008,0.9918030096966175,0.9948970992978179,1.9934370388161664,0.9120294634336689,1.1640246771839313
1347,0.8231364597032547,1.0520489099530164,1.043487507888315,2.2917700973821393,1.0005297716635217,1.021643770206819
1348,0.9914259777276972,0.9893138396140437,0.9648508605523194,2.046321627474013,0.9895579738874622,0.7837699749732008
1349,1.1269391045065271,1.0151064310488789,1.0140426171536694,1.744620949100851,1.0085729746474428,0.9909067036018193
1350,0.9701722353066846,0.975293866935063,1.043620706119235,1.6903776196644573,0.9917434073657061,0.7947433652976146
1351,0.9987555429199262,1.0107389455714344,1.0023074791523994,2.0007055090371626,0.9016282873709505,0.9992010793776303
1352,0.8346459648726001,1.0066031896513117,1.01111376298231,2.014596841989333,1.1667802857668987,1.0265752535961268
1353,1.250296385535078,1.0415126938925219,0.8510072002993669,2.0681975833258477,1.001327895981612,0.9950166370879008
1354,1.0170930668601887,0.8301564071935273,1.0259803171020287,2.394712796319147,0.9956522177279151,1.008776838832167
1355,0.9458567531798248,0.9887798732131793,0.9535316735331749,1.696860491471233,0.9967543081346775,1.1451095749960598
1356,0.9870969623889507,1.0138841405250525,1.0195456039848647,2.231712204766395,1.003423085368598,1.0040639350422287
1357,0.9965003805806047,1.152419394245057,0.9977490413191263,2.0021842369518423,1.1568702242361435,1.0178687032976328
1358,1.0439621456965829,0.915087604328177,0.8145626028500075,2.0602014249120932,0.9921455738852802,0.9483232418211587
1359,0.8613515116295283,0.9090914636931668,1.000553547725246,1.9980579040327,1.004067385171724,1.0031678329138418
1360,0.9659429811878242,0.9709287638424043,1.071453738217165,1.8765670682130904,1.0016971709588565,0.9966083868911471
1361,1.0045140529519927,1.008133121776791,1.0064978214098041,1.9930729955734066,0.9671132099454922,0.9998604414480228
1362,0.8724556502078118,0.8907932692006695,1.1888292247612438,2.0175326169272125,0.9968619945382522,1.0078307807659224
1363,0.984307048140663,1.01804785945149,0.9843719002556168,2.275393233344685,1.1569308956232138,1.002541419255946
1364,0.9986853307879251,0.9972165376465563,0.7873630441107651,2.0003297604343433,1.060942763229162,1.0063345266438244
1365,0.9585816310572239,0.8026400805128253,1.006217645969367,2.005727598616299,1.0021583260681441,1.02601730649824
1366,0.8164126459908223,1.0838958372447638,1.006994536710087,2.007619138557498,0.9987075223391313,0.9952509551321826
1367,0.8556996376928978,0.8186858413493789,1.0071662535341686,1.9935523350721764,1.183536650425125,0.9897825866597967
1368,0.8563589273344958,1.2378799922959245,1.045527783851326,2.272376954710999,0.9968139064627225,1.0002483679525709
1369,0.9973854571304459,0.9498140967271961,0.815638632075657,2.4126338887948857,1.0000683156562125,1.0113351756640383
1370,1.0299867395920783,0.8705811471481133,0.8180245127270203,2.0440225969010997,0.8465028893164717,0.9888926202138968
1371,0.8442479915678078,0.9965928676173448,0.9984147578374398,1.9943826249037993,0.9542795250053797,1.000857163926627
1372,1.1537523759046717,1.002682952639203,1.0052062229863101,2.0073901358161415,0.996827512480203,0.9981468255209391
1373,0.9981222576039541,0.9968083701054495,0.9974695550526262,1.9963728323261702,1.0027828065310276,0.9089294992052055
1374,0.8142258592033782,0.9891256341552761,0.7541396659704236,1.6677304102022381,0.9983778735196556,1.0002379664248289
1375,1.0125892296491414,0.9107826459039272,0.9936314826792803,1.9928081300997396,1.0031633336344452,0.9396335539703207
1376,1.0082044986934775,0.9353353003054878,1.0122441421452206,2.427938287465712,0.8345598251556219,0.9880256503217002
1377,1.043847506658857,0.8300679644053836,1.0382732213568984,2.0717082847451596,1.0024319721590227,1.0523973364817023
1378,0.8049360013593421,1.0162688665021853,1.0166898516470448,2.02574384188253,0.9942762624816326,1.0559200574335632
1379,1.0345105117263058,1.113987986973319,0.9846002181247024,1.9798713167431319,0.9999623690604422,1.2062716111984195
1380,0.9847120750271539,0.989021255475516,0.9860571471026056,1.9728359890718226,0.9392926770129733,1.1504143168939642
1381,1.0064014807188617,0.9899984624075686,0.8582776992101919,2.1625999916322085,0.9902263445446637,1.011285815177221
1382,0.9757785450490082,0.9735413920837687,1.0612514037809664,2.394235882746316,0.9905121509256284,0.9972067599848915
1383,1.0123956776758876,1.018976746968608,0.8228387008714282,1.7150736995278049,1.0072266436417676,0.9914239675301166
1384,0.9875035435109389,0.990106741429297,0.98971858761818,2.363311387627518,0.8945629329512275,1.1919069043433246
1385,0.9948203649293681,0.9934492156443211,0.9969103802835042,2.3941901645136996,0.993603411722505,0.9268941167084945
1386,1.0103106413706135,0.9996109220809198,0.8997993164422624,2.0027515323192837,0.9993535678939615,1.1447896425215267
1387,0.9987954827405285,0.9755014870068222,1.0004713568848835,1.998270029279448,1.2173369289332792,0.9929834675888549
1388,0.950702769861602,0.9507509388943295,0.9599285102283135,1.829069568670564,0.9945217600764195,1.0496700523137033
1389,0.9955622535417601,0.999058689939827,0.8481711461567714,1.9994055513619995,0.9862723433144238,1.0097395960286495
1390,0.8222002388464518,1.0587578413055492,1.0547500839875052,1.9132887978331818,1.0025311434152022,0.9919129086066429
1391,0.997375300129197,1.0009232137606956,1.1942319213913766,1.753324647370294,1.0040478543096334,0.7924884983683551
1392,0.999570550873875,0.9460806998781215,1.0038236230359765,1.994183371290981,0.8796181898770479,1.0081660344676948
1393,0.9876538781111486,0.9889080671472492,1.1376831503772311,2.321323182256993,1.019793609333727,1.0137734304475021
1394,0.9954351297994766,1.0006879412368663,1.1793905991407596,1.9990033170901955,1.2226553198745695,1.0107512160410264
1395,0.8976569192924064,1.001999698681101,1.004193944730433,2.307273608272719,0.8539493035299177,1.0056376878092765
1396,0.9116241352306438,0.9967245800478028,0.9954368670231137,1.9940309089405468,0.8272669216084705,1.1739264931235749
1397,0.9950785517284222,0.9622681958561055,0.9985302164562031,1.993564386182984,1.0024880083134176,0.8355401332947763
1398,1.0158768676629941,0.9389737062780563,1.0692072201403835,2.0488818467807497,0.9932588828657403,1.0064059859553975
1399,0.9027051549683627,0.955307230835528,0.8597363090958374,2.255100538135765,0.9928148218058428,0.9990963247533213
1400,1.1225797451591506,1.0113548998624082,1.0133437027881353,2.0939256959078354,1.0038955114403916,0.9918625864301882
1401,0.9971806199393298,0.9958803617064553,1.2051629019053438,2.1597339372971334,1.0029486368111722,1.1054621170497498
1402,0.9910214930206387,1.000298786809578,1.2213076288211289,2.001550019004902,1.0062647685448565,0.9906048419532076
1403,0.9984708842173504,0.8963879494640912,0.9703317378966001,2.009283471114111,0.9966129320159854,1.0058285114325614
1404,1.2036529688008901,1.0168645293804195,1.0177820450902002,1.7353025160384643,1.0010652897481267,1.0002975415846884
1405,0.9898299665543142,0.9789573839550587,0.9909072493184015,2.3599498658918963,0.995592170400856,0.9935548063527246
1406,0.9940142402797745,1.0009940740691234,0.9506709538155012,1.8133207837789853,1.1766051291925024,0.9894789078021129
1407,1.0028392011312315,0.9948998607914614,0.9971119192458986,1.9935513034074743,0.9991018124002785,0.8080243056037124
1408,0.9978390780542061,0.9995384229620783,1.0138014759407734,2.005771028274597,1.078318613720264,1.0009368129714205
1409,1.0045036511792496,0.9249408910815243,0.8316009533675219,2.0072851204622277,0.9970360048181397,1.0033567995146946
1410,1.025161703981232,1.0186639415852363,0.9818486138426967,1.9711453756906172,0.9695519006060436,0.9936597209131359
1411,1.0151380368869773,0.9917350692935528,0.993969016712704,1.99622317528179,0.8252570337571008,1.0088468152243177
1412,0.9675910750179706,0.8568657826636048,0.9743141599305263,2.0261608325123457,0.9981175177745505,1.0024879825397044
1413,0.9944045726373163,0.993825090308154,0.8388701975901722,1.9921719295377156,0.9366229554309067,1.0043108885715102
1414,1.2033592935558195,1.0032836365864715,1.0072018788913895,2.011121056046078,0.8681186685446792,0.9964681546682774
1415,0.9983835913678236,0.999446816055197,0.9998913648090069,1.996083813606702,1.0759630559260216,1.0372683629083013
1416,0.9926822000744204,0.9962506323090716,0.8143515715489176,1.9900586538993807,1.002158098181607,1.156334478088765
1417,1.0097724491811717,0.8224120703572337,1.013034868275085,2.0184692071136023,1.209824578395475,0.9475742580688926
1418,0.9968878270587216,0.9972431063616696,0.9975338166907688,1.9966030671052795,1.0371099182210237,0.8061242913152753
1419,0.9683254277677658,1.0673905648501711,0.9720731322509626,2.00451795418784,1.211181617710975,0.9999225553195565
1420,1.0024882498163326,1.005732379762261,1.003332269035567,1.7469271996454983,1.0015521401086258,0.930778007006339
1421,0.9916339232433786,0.9969094581925251,0.9975641909638526,1.923192786248935,0.8885016896845662,1.0137840461501937
1422,0.9999799479669691,1.1298273585348408,1.0060636332822932,2.0139214445567983,0.998039331022182,0.942886604292819
1423,1.2371013424680977,0.9750755485019564,0.9084287953114383,2.063761574220328,1.0084810487065448,0.9868338096451723
1424,0.9934694093640759,0.9907835872388973,1.1642727718505466,1.9850527597237404,0.8455779274948527,1.0002467379609334
1425,0.9907128741191047,0.99185087822275,0.9933100551406069,1.6612852004842806,0.947133318822005,1.0013140372296185
1426,1.2211917819163778,1.0347427058379934,0.8827715681952943,2.0533860029535655,1.005686542268466,0.9864636152225092
1427,0.9163152195913737,0.9837131103456945,0.9838095714510962,1.970216402680323,1.0660975851008156,1.142430143700862
1428,0.9337822736063277,0.9854847081081919,1.0007706018540994,2.0042014139473707,0.9958905990647733,0.9926510206230525
1429,0.9406115855656105,1.0435887747866142,0.7575810355778873,2.1312408707846284,0.9927874538854474,1.0017589408853058
1430,1.015135444740387,0.8145949748896397,1.0149697236359183,2.026464486883576,0.9294929123248828,0.9874918780565958
1431,1.046598276492869,0.997521562938469,0.9321969896341262,1.9954735594607649,0.9441287826329119,0.9957005297790835
1432,1.0439598300315478,0.8247896123911116,0.8270564902621285,2.0556024799401507,1.001880061884272,0.9914839694377708
1433,1.056297283168834,0.9797873910472391,0.9833273897687242,1.7864830140533736,1.000636264356542,1.0016938900574137
1434,1.0002580385020594,1.0528662592970115,0.9982081142306958,1.9918469888048622,1.18926127599366,0.9945293126802532
1435,1.0730929051650784,0.9904859343145807,1.0586583982489175,1.996173503937924,0.9972563016858247,0.9365871816537406
1436,0.9640521114524809,1.039551961565142,1.073712385661742,1.7791034549767781,1.000407103962833,1.0021034693830226
1437,1.1598640477259214,1.0257678520586508,1.0272591617864606,2.0694086025023712,1.0019463147577343,0.9921698044840344
1438,0.8097983282663725,0.9970475074409,0.8877712115157634,2.2970163142631033,0.995727512736392,1.0030559918287105
1439,0.9891718706304984,0.8743465666959807,0.9875372554874102,1.9838965529883863,1.0052886238911478,1.0581042763387234
1440,0.9909230462107574,0.996078605526692,0.8044795675591974,1.9254575810042027,0.9998292272585935,1.040644496849495
1441,1.0030657975570836,0.879185136486706,0.999529445217491,1.8681799815672755,1.2094395950495864,1.0017328889111072
1442,1.15678895285993,0.8448898717487534,1.0305910314514697,2.0406526266768217,0.99519792091409,1.012312830624138
1443,1.0004339033494407,1.0054719228065547,1.0019842733579156,1.997999180599399,0.8930569449571294,1.007905736796601
1444,0.8129877796757252,0.9685892422903437,1.0116417002841989,2.019060337637227,0.8322889556828285,0.9829039775150463
1445,0.9478335746407334,0.9981747426203438,0.9971491047404264,1.9982180569748849,0.9994088630621867,1.0840921351664838
1446,0.9699952208749203,1.162042383682315,0.9742550429288692,2.1562971732959064,0.9924899884622489,1.0911783191510307
1447,1.0452192340175417,0.9675203787195837,0.9372782751284401,2.0834351321006377,0.9964957167299104,0.7832734705229403
1448,1.1924411080678723,1.010547214198045,0.9162793767915567,2.015528757203305,1.0053083412173407,1.2219559632316837
1449,1.000353186647056,1.002544046573081,1.0018826824002043,2.006278102881839,1.1039574024142231,0.8256193249284456
1450,0.9881500117849513,0.9914291873213248,0.994047720429353,1.876521740707724,0.8051455879441229,1.1843544724726554
1451,0.9606418905380376,1.081987868274,0.9641555485512965,1.9338610659470286,1.1010104776923066,1.2198931099657535
1452,1.2139708031330876,0.8770485878175966,1.0127281269402726,2.0167699263090046,0.9976425295896686,1.114135807720894
1453,1.1218960157762907,0.988184235481997,1.115628260353985,1.9817081343738954,1.0057880754505815,0.9854991473265002
1454,1.008927167214032,0.8618423003642348,0.8543757180660676,2.0189177323389704,0.9999425612667389,1.0002878941041509
1455,1.0008689216025053,0.997706313430003,0.8626854749760318,2.004208707340812,0.9829744212806264,0.7851058306881602
1456,0.9971396376887927,0.9986579836934552,0.9968107703985192,2.143703347030814,1.0036697965627899,0.9573231957613741
1457,0.9900168630378721,1.0962876850947365,1.0011745601015252,1.9964899935031908,0.9973877818672643,1.2053828199561185
1458,0.9973855037744737,0.9995023925748092,1.033183690737347,1.999683611237419,0.9983909564837974,0.9902081422502425
1459,0.9923006852021223,0.994559642060519,1.1208391556573987,2.0005287109656766,0.9999668982660642,1.0466932562126907
1460,0.8728584475035022,1.0083856510969467,1.0126104859612246,2.1367658209859584,0.9970640326141615,0.8090677025320523
1461,0.995142801054393,1.0342138225874324,0.8389126266169371,1.9938997133961505,1.0002116493418227,0.9872669784197581
1462,0.8118924112401786,0.9955094387394277,1.04413211377836,1.9913025780575997,0.9924094935501976,1.0140014869368854
1463,0.8283254036180028,1.0421102301970624,1.0386887657106965,1.970061062557439,1.043082761768629,1.0044379335128077
1464,0.9872555007235504,1.0046919694860743,1.0031059541261698,1.9403231946730886,1.0041106429638555,0.9878248001221928
1465,1.0059608013479193,1.1071047730881143,1.0083623436741158,2.2380343791340676,0.9980893011895392,0.953624589740429
1466,0.9933948137137187,1.031255095898272,0.9967316697073605,1.9982572683647613,1.0322556215208951,0.9965982139817324
1467,1.0031800066753005,1.00388443085737,0.7992489730649228,2.281925998535182,0.9996056318883777,1.2105616726866903
1468,1.0084217810563927,0.861675219964912,0.8434179050918877,2.0087669183732877,1.1166353621232228,0.985041404769138
1469,1.0364077640966871,0.9906900336723614,0.9892187838260011,1.985874489786918,1.1801801568527805,0.997178442517876
1470,1.0604521478574989,1.0026161819724035,1.0034474534528666,2.0128641899792483,0.9964130642576641,0.9597274715833108
1471,0.8031798799327725,1.0107286225497225,1.117307809691063,2.0182349164604583,0.8560292854726084,0.9971445883397949
1472,0.8641280627461374,0.9947408424125406,0.9992939969642536,2.3980730807341333,0.9899202032237275,0.9319629540020518
1473,0.9880135925491804,0.8756973779224619,0.9958146078087593,1.6039591521730259,0.9962326582179593,1.1614722386104366
1474,0.9927005398499371,1.0752927184361183,0.9904445597736053,1.9890065765967475,0.8525831496158517,0.9952822773596275
1475,0.8860608247822268,0.9981190344797508,1.0031988589153096,2.0051781056338127,1.0661358349312575,1.0117143548615668
1476,0.9235267990944027,0.8215077670233597,0.9810256873311336,2.1902605477422896,0.9939847529499777,0.9949297066027478
1477,0.9935452320291935,0.9516374383756103,0.8197929426330062,1.9112915634872971,0.9974582065949584,0.9942717050614907
1478,1.1915385517389514,0.9946892205790798,1.0009303437215216,2.000224649647395,1.0506875705095506,1.1756221699612008
1479,0.8314758874714714,1.072341128407709,1.0470129283996898,1.6986294518803864,1.001239210309894,0.9893595597680551
1480,0.9935334332871983,0.9951892363142625,0.9982766443702438,1.6982127797758677,1.03328340349934,0.9956613853167093
1481,0.9931245351479034,1.209954698494732,0.9986709897524992,1.9998733693931365,0.78691896697586,1.1767055441523746
1482,1.0055838510890514,1.0108323080178356,1.0060691936913613,1.6036109838750936,0.9988163740473057,0.8056141642393435
1483,0.968273733270703,0.9723450318897614,0.793006691548183,2.314350498551446,0.9976013066632112,1.1409872470825875
1484,0.9009881868491729,0.9947202553114658,1.200243972728856,1.999054300982492,0.9323344698400823,0.9941115234032873
1485,0.9988037299109038,1.0039192735801585,1.0006284628166984,1.9624544595465894,0.9036345485960128,0.9239611165520478
1486,0.9920015143374292,0.9944203503205096,1.1789018011197523,1.9976295954675196,0.900683123199996,0.9934914509169244
1487,0.9779722843667891,0.8227823770206188,0.9860543645683952,1.7451601079070809,0.8017925458254134,1.0035120563843476
1488,0.9751862792610908,1.0418987076966058,0.9360865743070192,1.7452366169919,1.0031550262441273,0.9898412946745692
1489,1.0331717670721225,1.0346930826805862,1.032474527941779,1.6365042431340378,0.9956396311349864,1.048806613997297
1490,0.9823533819145085,0.9841833007893837,0.9683915740803581,2.087325237416678,0.9965066918099728,0.8283999530292248
1491,0.9935457568903938,0.9668506154802328,1.1272789359118907,1.9943951511656985,0.995951065925404,1.0010004822473086
1492,0.992643196431114,0.9015371752401915,1.1458952417356565,1.9821735641077773,0.9946180752084964,1.1249953084628534
1493,0.8331772544280736,0.9986446075058852,1.1941220943100332,1.9891573689157638,0.9994677120811857,0.9955876565313635
1494,0.9656057616135694,0.9696587263106661,0.9757828433862186,1.7029831349059195,0.8815276704100451,1.0646884755743624
1495,0.82222906440269,1.0304881418769083,1.025025644017387,2.20283495900364,0.9854706745816817,0.9833845824498639
1496,0.9378820387277813,0.9668388304963205,0.9296052734685749,2.303245670865823,0.994289875027398,0.9941880337234084
1497,1.0298914063686833,0.9833861572874641,0.9866887423188113,1.9806865326511836,1.005958508168065,1.0406089365724702
1498,0.9597547981186239,0.963464167144787,1.0041160970290348,1.8510356501198846,1.1901783313796208,1.0102096858479392
1499,0.9849925615342245,0.9910437360234338,1.0619568827370942,1.975955574304932,0.9985334569941814,1.1246695527816613
1500,0.9988758498196815,1.0065603111967318,1.0043870246741293,2.004808655846349,0.9943701591456393,1.2027141782109594
1501,1.2448494725121102,1.0237589237094047,1.0249779714347345,2.0438441453971485,0.9941206594937668,1.0748088972547938
1502,0.9983738981234829,0.8227354918389371,0.9280838289446505,1.9970418141096258,0.9996026288559654,1.103736360543584
1503,0.9784141889539839,0.9798441580018278,1.0967982703091586,1.896241918623661,1.0010014930675295,0.7750840418165741
1504,0.9896717910043127,0.9896429224217882,0.9914514248155464,2.315051530258813,1.0254306330228977,0.9066225321810819
1505,1.004073672659296,1.0093339294778656,1.1347707217833929,2.012972732082662,0.8430072545993417,1.1053527542046238
1506,1.006761040066858,1.2304317338932864,1.0043813713161398,2.0131414084407306,0.9946745337509335,0.8894030432661006
1507,1.0235059495344776,1.024657199296346,0.8229185229024927,1.9800152124004184,1.0021170659832497,0.9896951834512335
1508,0.8502701039768197,1.1801126680905218,1.005840066098847,2.00986195435247,0.9955268816128782,0.8351722443267833
1509,0.9983210338896227,1.153809953346315,1.0009478693717317,2.00666333144257,0.7899260037200023,1.0072627231460616
1510,0.9945295943248613,1.0000708538281184,0.9303294697411342,1.9919559362183463,0.9806005008927822,1.1378778796693423
1511,0.9967420646773182,0.9985436645319654,0.9975593975890114,1.9928062157540323,1.0928961444961076,1.0189277374005832
1512,1.0357366297545405,0.9691909464024488,0.9759973035799516,2.2036928073542326,0.9953079035864613,1.055456862941234
1513,0.9895317981624343,0.9909260028268753,0.9899331122747614,2.4134783509608293,1.196478967202224,0.9900098584149892
1514,1.1733060096339885,1.177678035134259,0.9849274713597913,2.273382755850821,1.000216265698823,0.9909921958661774
1515,0.9914645402810596,1.0327376476520613,0.772020703722992,1.988967620552005,1.0040052860747992,1.1440864541654818
1516,0.9680683592894408,1.0582590618011547,0.8832405003662827,2.0043068721961683,0.9926887220594615,0.9987603347371143
1517,0.995821173286308,0.996146384428581,1.1102174926919304,1.997156005480206,1.0035603164683469,1.1455949104792242
1518,1.0101804586751788,1.0075079901140058,0.911163746572518,1.9947774118352695,0.9977900426789383,0.9886509309003695
1519,0.9966035080443987,0.9989630815020096,1.0006680672187909,1.9970033654993182,1.1471675851948393,0.9668948087092006
1520,1.1063448234283688,0.9471843893307499,1.0687275498335207,1.9881126779887426,0.9965001261153185,0.9965346217752762
1521,0.8860845809262909,1.0081160260012432,1.0108893047074214,2.146478418141976,0.7819654665619371,0.9977406761630421
1522,1.020167050057192,0.9945373753749633,1.020010025923142,2.219525153831298,1.0045455590846393,1.001770131296327
1523,1.155705058306759,1.005252848752486,1.1341247577018243,2.0090230521465178,0.9985477308225492,1.0695370142234522
1524,0.9300705035535426,1.1806038729743027,1.0055127258981575,2.013979009225721,0.9933051762074012,0.9938170005006592
1525,0.995797463416559,1.07703574449485,0.8025769585029019,1.9995561571069649,1.0770594572166883,0.9978819303421291
1526,0.8498963990490052,1.0407549789024486,0.986448943247481,1.972470462564285,0.9993819733652314,0.7860150898353826
1527,0.9989424276656913,1.0420396624343808,0.9987219987078995,2.000428268692746,1.0030788650517193,1.0357488596935411
1528,1.1419172447596668,1.096156687416323,1.0098716490556476,2.0123066495239414,1.112881920055369,0.9991139106650517
1529,0.9867270603396083,0.9247846806222992,0.9912416616756909,1.6143190980327815,1.1450090055422188,1.0079419547981054
1530,0.9959811170462012,1.0348555663119352,0.7786166369669303,1.9939333180996708,1.0049728572708918,0.9911406393863034
1531,1.0262213541719634,0.8270643903996323,1.02483264674123,2.0392039729983145,0.9952866347993994,0.955706166393596
1532,0.9249865770585957,0.9620487574753156,0.9719185365417815,1.8856964974118098,1.0661036348254136,1.0147600860804362
1533,0.9670114932777101,1.0266466879265312,1.056406489584878,1.9619928283807244,1.00476665001591,0.9974088677138728
1534,0.8268354144220333,0.9936876952405043,0.9941016563381866,1.988808392943994,1.0044423384972543,1.0085377353039826
1535,0.804577231030615,1.0285457778750233,1.032576514540351,1.7325482521465623,0.9939563127333089,0.9977713056633799
1536,1.0350611498099263,0.8024410056737916,0.9270373698724328,2.1342545050648303,0.9998477216052769,0.9946286305576699
1537,0.8370352806629535,0.9251278196113388,1.025775798306843,1.7976396865271909,1.002562431357053,0.9896668121800647
1538,0.9897153427734171,0.9331370621854804,0.9919391424210178,1.761607008944868,1.0026660052673866,0.9848734161241697
1539,1.0059839027132194,0.9160726771566041,0.934705766818452,2.0134841209653613,0.9983952560380415,1.1057773857536262
1540,1.1409599522470724,0.9414249721913,1.0091407105284558,2.0116148864696175,1.004090784906482,0.9847810136040924
1541,1.0523898778211624,0.9906868848661734,0.9973114061119117,1.64987816861556,0.9974988207174245,0.9993461102262584
1542,0.9727075628171977,0.9755277185726251,1.1648579293042587,1.9566018711147568,0.9774989392545883,1.060362660723951
1543,0.9580393489949324,1.0022650528858699,0.9839371495972469,2.0050565513501306,1.0014306844862233,0.8544946534037638
1544,1.0029051073412403,1.0052241386282366,0.9510947908815042,2.0078104640957957,0.9992124035487409,1.0951719159410869
1545,1.1593357665597537,1.0002425972833595,1.00581730899902,2.008914405514063,0.9989544303906694,0.9463255667654749
1546,0.9805774935073248,1.1814578941964797,0.9884380903824947,1.8892737870386336,1.1304517418125724,1.011141648788735
1547,0.9994120373755908,1.0010867180804226,1.0015021109826157,1.960231260884131,1.1680621599461813,1.0064778944152608
1548,0.9065227119470718,1.0023993876125912,1.14261040909784,2.0059637914068182,1.1278141109536528,1.0076349491278167
1549,0.977138098175206,0.9190404913285743,1.1980223479679994,2.0000718359905156,0.9975281171801922,0.9929596322468979
1550,0.970722925664139,0.9988631156559631,1.135164458184144,2.0038863906172257,1.0026006348225769,0.9979402949324037
1551,1.1578085153535138,1.1520016834957751,0.9841558871876215,2.1480612793558604,1.001806219426244,0.9852512726733991
1552,0.9940770398344292,0.8917863148080494,1.0017684155126934,2.3904776979190774,0.9937647918693061,1.0107921673766123
1553,0.8064709263066387,1.0132983098314408,1.0164570722715693,2.022698477752035,1.0234244284770595,0.993071168220613
1554,1.0326216428578137,0.9904939917468627,1.000087307375771,2.003151448992573,1.0045811949787407,0.8871128073142731
1555,0.8197803616033963,1.0004420824900366,1.172953202731035,2.007090489405908,1.0045741697451513,0.9900763915259063
1556,1.0663097899725589,1.0031180815484335,1.0045366072309012,2.0074457090535143,1.0015036669182804,0.9958767266759723
1557,1.1517101714858493,0.9914770599805871,1.0968198231194308,1.9873007741020943,0.8670992323143456,1.0021460219860305
1558,0.8801229115607923,1.002976505695865,1.0082743823116018,1.6890290391198692,1.014087821164424,1.008162919889188
1559,0.890477880078002,0.9965644459609657,0.9624833933068606,1.9917302039182623,1.0351615186549783,1.004065861358425
1560,0.97176407309465,0.9730551504243983,0.9787022136196211,1.791497828153315,1.1656912219274116,1.1116598344568003
1561,0.9983854348728192,0.9998218628958073,1.0015460451301648,2.0007893725183354,1.0734511612698285,1.0079383389948868
1562,1.0006071936995211,1.0679625327105795,1.0019633888165853,2.002110412838903,0.8251863331588676,1.0140630174877592
