,0,1,2,3,4,5
1488,1.0,1.05392166622877,0.9595564788908629,1.79910695161046,1.0,1.0
1489,1.0,1.0,1.0,1.63178516495537,1.0,1.0423652325197301
1490,1.0,1.0,0.9822079966361551,2.09349690380933,1.0,0.8459932675423941
1491,1.0,0.976655735267538,1.11113478942361,2.0,1.0,1.0
1492,1.0,0.913725488131118,1.13363308204227,2.0,1.0,1.10294067244299
1493,0.851605217249098,1.0,1.17837851496629,2.0,1.0,1.0
1494,1.0,1.0,1.0,1.7647898556189499,0.891817720112457,1.05627476964399
1495,0.818858382123978,1.0,1.0,2.13294518248183,0.982412974233253,1.0
1496,0.967553785060488,1.0,0.952515603210935,2.3094120920099304,1.0,1.0
1497,1.0385037753003101,1.0,1.0,2.0,1.002511528442,1.03488385097689
1498,1.0,1.0,1.03238338839864,1.91266850568488,1.16822434224942,1.0
1499,1.0,1.0,1.0622939978921802,2.0,1.0,1.10644059102146
1500,1.0,1.00276990654862,1.0,2.0,1.0,1.16797726236897
1501,1.19673193178724,1.0,1.0,2.0,0.9933651881887241,1.0739094784721899
1502,1.0,0.8517442468185259,0.939314490681274,2.0,1.0,1.0854441439111
1503,1.0,1.0,1.1020667466371399,1.93337769756665,1.0,0.8096510925497601
1504,1.0,1.0,1.0,2.29448008651547,1.0234162727263199,0.9213493527522808
1505,1.0,1.0,1.1118271683806498,2.0,0.863317985837544,1.09166627844905
1506,1.0,1.19908711752027,1.0,2.0,1.0,0.9073174470221791
1507,1.0,1.0,0.8241019520936009,1.94601449334714,1.0,0.9959421195868281
1508,0.866755882794811,1.1612390437158302,1.0,2.0,1.0,0.842049651128888
1509,1.0,1.1374510278260501,1.0,2.0,0.819955122112896,1.0
1510,1.0,1.0,0.9430889009877479,2.0,0.97851263883726,1.11849056778928
1511,1.0,1.0,1.0,2.0,1.08168906160413,1.0186896114282
1512,1.0609707698411899,1.0,1.0,2.22254741848662,1.0,1.04720715090527
1513,1.0,1.0,1.0,2.38923092504471,1.18007221089349,1.0
1514,1.18871439719572,1.19518988049233,1.0,2.29131802322496,1.0,1.0
1515,1.0,1.03240614147511,0.8043844092747751,2.0,1.0,1.13740051928283
1516,1.0,1.0775421703235502,0.917945164731885,2.05656042466966,1.0,1.0
1517,1.0,1.0,1.09265580170048,2.0,1.0,1.1378459862213601
1518,1.0,1.0,0.912313795936484,1.97956916398142,1.0,1.0
1519,1.0,1.0,1.0,2.0,1.1291254058999098,0.971527627298727
1520,1.09725298724997,0.9568908078136671,1.06219115607102,2.0,1.0,1.0
1521,0.886649313672116,1.0,1.0,2.10330406298804,0.8059476146730369,1.0
1522,1.0,0.9789155471806079,1.0,2.15423583037329,1.0,1.0
1523,1.13374135255527,1.0,1.1165374749833201,2.0,1.0,1.06264508326576
1524,0.932847156731336,1.1589919569599498,1.0,2.0,0.999859511138909,1.0
1525,1.0,1.07305147724807,0.824412778547111,2.0,1.0706011547169,1.0
1526,0.87952286393287,1.04926756493363,1.0,2.0,1.0,0.810526157461743
1527,1.0,1.03850578787973,1.0,2.0,1.0,1.0309167842045
1528,1.1271547335244498,1.08356359156073,1.0,2.0,1.0972882281618002,1.0
1529,1.0,0.945518585404685,1.0,1.6722686864317802,1.13768150308511,1.0
1530,1.0,1.0298766025097499,0.806441100316758,2.0,1.0,1.0
1531,1.0,0.828116658574985,1.0,2.0,1.0,0.9517582251510699
1532,0.9625038982584959,1.0,1.0,1.94417029944601,1.06372490990111,1.0
1533,0.995559097568067,1.0496240352694801,1.0716542163463,2.0,1.0,1.0
1534,0.85098673440615,1.0,0.9984767987783728,2.0,1.0,1.0
1535,0.813406563911701,1.0,1.0,1.72167996501905,0.991838461771094,1.0
1536,1.0,0.804532020553476,0.913137393830068,2.07165703254065,1.0,1.0
1537,0.8402425289449692,0.9176265335034509,1.0,1.78989841576446,1.0,1.0
1538,1.0,0.950249037013838,1.0,1.79088008272445,1.0,1.0
1539,1.0,0.922830031528809,0.939317420235213,2.0,1.0,1.09059982966731
1540,1.11585748147588,0.9457147477999179,1.0,2.0,1.0,1.0
1541,1.0504419124687199,1.0,1.0,1.6889177545824399,1.0,1.0
1542,1.0,1.0,1.16858183917227,2.0,0.979475559524792,1.0533192205050002
1543,0.96266376811911,1.0,0.9852251703636659,2.0,1.0,0.881069719774922
1544,1.0,1.0,0.951467635470854,2.0,1.0,1.09250506478573
1545,1.1379026529021599,1.0,1.0,2.0,1.0,0.948793592078251
1546,1.0,1.17337971361827,1.0,1.92132154261363,1.11396830727934,1.0
1547,1.0,1.0,1.0,1.96017518083057,1.1467746082928,1.0
1548,0.911560923973381,1.0,1.11982493607846,2.0,1.11846764717243,1.0
1549,1.0,0.949256706853172,1.19566428833209,2.03476482487488,1.0,1.0
1550,0.974265231935011,1.0,1.11720940622467,2.0,1.0,1.0
1551,1.17094248999925,1.16699753296645,1.0,2.17085920927545,1.0,1.0
1552,1.0,0.906556950257529,1.0,2.34886502369843,1.0,1.0
1553,0.817244505886409,1.0,1.0,2.0,1.02244888302212,1.0
1554,1.0296502487953398,0.994772975771858,1.0,2.0,1.0,0.9048875942761759
1555,0.836958638139077,1.0,1.14903158681578,2.0,1.0,1.0
1556,1.0563481152679102,1.0,1.0,2.0,1.0,1.00147047448281
1557,1.14233436028136,1.0,1.08976251347553,2.0,0.8796441207274641,1.0
1558,0.893386340798073,1.0,1.0,1.71360915483922,1.01206927930537,1.0
1559,0.903078520881242,1.0,0.97081918308306,2.0,1.0310893160163,1.0
1560,1.0,1.0,1.0,1.8397999197733101,1.15329176066218,1.0933826774428101
1561,1.0,1.0,1.0,2.0,1.06671855118163,0.9957557426702891
1562,1.0,1.05869563302884,1.0,2.0,0.844514774783117,1.0
1563,1.11814462716757,0.9970667649200441,1.0,2.0,1.0,0.94184914181924
1564,1.1035690237461,1.0,1.0,2.0,0.8855885174798371,1.18646690753478
1565,0.9593468256558141,1.0,1.0,2.0,1.0,1.15300197831384
1566,1.0,1.0,0.926247565039821,2.2263501964576404,1.0,0.8722964659321151
1567,1.07657462532448,1.0,0.885505407691182,1.83848388781857,1.0,1.0
1568,1.0,1.1822033025271201,1.0,2.1307829267753102,0.9065963773457422,1.0
1569,1.0,1.0,1.0922020725927402,1.66095943154267,0.8298504629617651,1.0
1570,1.0,1.10809909897446,1.0,1.76046328617612,1.0,1.1059065186285701
1571,1.0,1.0,1.0,2.2907887823616,1.00873482734653,1.0
1572,0.9921425951644359,1.0,0.8451950237664929,2.0,1.0,0.8529478560120172
1573,0.882049433595715,1.0,1.0,2.0,1.0,1.11815474635689
1574,1.0,0.863037731849055,1.0,2.0,1.0,0.915874368735705
1575,1.0,1.14017200961655,1.0,2.03424374499298,1.0,1.0692320349843
1576,1.0,1.0,1.0,2.34434563064654,1.0121435410595199,1.0
1577,1.0,1.0,1.06247713085658,2.24977577239848,1.1105454673992599,1.0
1578,1.0,1.0,1.0,2.0,0.8950304061539119,1.15038319965015
1579,1.0,1.0,1.19656839406203,1.7076523110503798,1.0,1.0
1580,1.0,1.0,0.997710386113798,1.6109375569841498,1.0,0.8960860265206179
1581,1.0,0.910466703972992,1.0,1.65420241050625,1.0,1.13077972068955
1582,0.8334800419962671,1.0,1.0,1.97456471756241,1.0,1.0
1583,0.818043699484251,1.0,1.0,2.0,1.0,0.8804181366799309
1584,0.812900392176519,1.0,1.0,2.0,1.0,1.07854309118227
1585,1.0,1.0,1.0,2.16781409701361,1.05598705455448,1.0
1586,1.1647940083659298,1.0,1.1805657266043,1.8768009622310902,1.0,1.0
1587,1.06831884359209,1.00943681788446,1.0,2.0,0.919526164042809,1.0
1588,1.0,1.0,1.0,2.14083121076977,0.816239302937604,1.0
1589,0.8959664614214631,0.8493275739340659,0.873563115312967,2.0,1.0,1.0
1590,1.0,0.831449100643724,0.9781631703253021,2.0,0.986204134470553,1.0
1591,0.8830412137519922,0.927241890460105,1.0,2.0,1.0,1.0
1592,1.0,0.8222522517060401,0.8379931185220469,2.0,1.0,0.895631311141313
1593,1.10116434760878,1.0,1.0,2.24868682499942,1.0,1.0
1594,0.91892877512364,1.0,0.9617704832783109,2.0,0.9208949703179949,1.0
1595,1.0,1.0,0.871181122554322,2.0,1.12408302015112,0.8229909848256031
1596,1.0,1.0,0.935352876026925,1.99829790805634,1.0,1.0
1597,1.0,1.0,1.0,1.65330933976511,0.984365223864289,1.0
1598,1.0,1.0,0.8731310578204701,1.87320230301013,1.0,1.14051032035096
1599,1.0173080941569002,0.9005653904623281,1.0,2.0,1.0,1.03142892394144
1600,1.0744726393841402,0.9506756770952131,1.0,2.0,1.0,1.00172970111954
1601,1.0,0.9289320375993341,1.10617491817382,2.0,0.9536659885099978,1.0
1602,1.0,1.0,1.0,2.0,0.9218930408925309,1.1692383796766102
1603,1.0,1.0,1.0,2.35932325882304,1.17297530936414,1.0
1604,1.10316729329871,1.0,1.0,1.8392113631325302,1.0,0.9675260378498142
1605,1.05797537907461,1.0,0.9148816596683209,2.0,1.0,0.9287723570734889
1606,0.9118235325300029,1.0,1.0,1.73637569665665,1.07084022390787,1.0
1607,0.8543009407574141,1.0,1.0,2.0,1.00460619385747,1.0
1608,1.0,1.0,1.1891183371661798,1.9423279696454099,1.0,0.921053425707462
1609,1.1746992309051,1.0,1.0,2.0,0.91861297046763,1.0
1610,1.0,0.821097389141275,1.0,2.08183413971741,0.815988323583442,1.0
1611,1.08770011386395,1.0,1.07740504624003,2.0,1.0,1.10932758033923
1612,1.0,1.0358331088753,1.12607539451628,2.0,1.0,1.0220511078597
1613,1.15991933330814,1.0,0.939347360892746,2.0,0.994524077314785,1.0
1614,1.0,0.910252131462227,1.0,2.0,0.944937130119417,1.0137366360323499
1615,1.0,1.06288743004015,1.0078637744123,2.0,1.17901185540143,1.0
1616,1.0,1.0,1.0,2.07432306882781,0.838373295262126,1.0
1617,1.0,1.0,0.953672467808149,2.0,0.8963887464945159,1.1041772184316
1618,0.904008261841847,1.0,1.0,2.27497682480312,1.0331206217301998,1.0
1619,1.0,1.0,1.15312835807525,2.0,1.0,0.830902695237102
1620,1.0,1.17439808861361,0.9954518134158579,2.0,1.07905113531075,1.0
1621,1.0,1.0,1.07515283619898,2.0,0.9049786731500991,1.0
1622,0.9122924136320799,1.0,0.9649092634196299,2.0,1.0,1.0
1623,1.13200457503452,1.0,1.0,2.3768283883275,0.968993222151266,1.0
1624,1.14598065718114,1.0,0.94206023009125,2.0,1.0,1.0524585789853198
1625,1.0,1.16990280058262,0.86644675904081,1.8994881104744301,1.0,1.0
1626,1.0,0.920676935462117,1.0,1.96849185960019,1.1683673278826001,1.0
1627,1.0,1.09359163971432,0.9162640140270141,1.8337093155710602,1.0,1.0
1628,0.848343828439423,1.1450842874798701,0.993718604484841,2.0,1.0,1.0
1629,0.968816303495792,1.0,1.08846252396709,2.0,0.8292553244684879,1.0
1630,1.0,0.972206176192177,1.02010969470464,2.0,1.0,1.0
1631,0.97920788538562,1.02774327331397,1.0,2.0,1.0,1.0
1632,1.1527466001807198,1.0676701218137599,0.876173306871982,2.0,1.0,1.0
1633,0.9312350964994991,1.0,1.1014096564376599,2.0,1.0,1.0
1634,1.0,1.0,1.0,2.3220207198027203,1.04802523661304,0.8929024880556341
1635,1.0,0.8305166593515791,1.0,2.0,1.0,1.16046025025391
1636,1.0,1.0,1.0,2.2178940557614903,1.1832195657497802,1.0
1637,1.05544023790045,1.0,1.03682983184146,2.0,1.0,1.0
1638,1.0,1.09765427512235,1.0,2.14985863476948,1.04451742035684,1.0
1639,1.0,1.10508230773502,1.0,2.37264211912165,0.9970870308226271,1.0
1640,1.1041373385673,1.03364113994321,1.0,2.0,0.961180631028497,1.0
1641,1.0,1.0,1.0,2.0,1.1041395457116001,1.1501295360693502
1642,1.0,1.0,0.960833045585499,1.75839589473473,1.00168989895697,1.0
1643,1.0,1.0,0.915642975080369,2.0,1.08025346285568,1.16521702913658
1644,1.10077180319003,0.8967147174348878,1.0,2.0,1.06018372899123,1.0
1645,1.0,1.0,0.8168092091791179,1.9565136124571698,1.0,0.9582965911012641
1646,1.0,0.987854264875402,0.9481274902654729,2.0,1.0,0.830254674008921
1647,1.0,1.0,1.0,1.66467455340911,0.9481077215442951,1.0
1648,1.0,1.0,1.06595048755364,2.16486253801331,1.14322808518742,1.0
1649,1.18203781859316,1.0,1.0,2.0,0.873247892395384,1.0
1650,1.0,0.914946556714678,1.0,2.2004185035373705,1.0,0.9275755885001421
1651,1.0,1.0,0.8349478666443241,2.05845833318471,0.974796093133768,1.0
1652,1.16246547778579,1.0,1.0,2.0,1.1326148501238302,1.16546986941821
1653,1.0,0.89713719420373,1.0,2.0,0.9226142732284391,1.1335995677123603
1654,1.1588765403894299,0.878663276547053,0.837348206702037,2.0,1.0,1.0
1655,1.0,1.0,1.0,2.0,1.16589679230574,0.8355081200185609
1656,1.0,1.00183572557014,1.05222733360237,2.0,1.0,0.9572733205672209
1657,1.0,1.0,1.19746673324549,1.8518465996666598,1.0,0.8161460624827119
1658,1.0,1.0,1.0,2.0,0.9675603443496992,0.8187710144063329
1659,0.853512199997769,1.07411187376507,1.0,2.0,1.0,1.0
1660,1.0,1.09707866875929,1.0,2.0,1.01342035891774,1.0540416905393701
1661,1.0,0.867131279554544,1.0,1.66628677848192,1.0,1.05326450201364
1662,0.977071307910179,0.8426611080722339,1.18475923234202,2.0,1.0,1.0
1663,1.0,1.07301627552792,1.0,1.62797535746372,0.9760791504616658,1.0
1664,1.09537073599078,0.897139839327268,1.16696973681975,2.0,1.0,1.0
1665,1.0,1.0,1.0,2.16698075013539,0.8719089111372891,1.0
1666,1.0,1.0,0.945057978411657,2.13340466008299,1.0,0.939316796862197
1667,1.0,1.0,1.0,2.0,1.0530429709980602,1.00630275825661
1668,1.0,1.0,1.0,2.0,0.978282665505154,0.972158394067827
1669,1.0,1.0,1.0,1.8980997769481103,0.9917277697453231,1.0
1670,1.0,1.1635112717596898,1.13343598378401,1.9131070523712799,1.0,1.0
1671,1.0,1.0,0.914217054055216,2.0,1.0,0.839365615643564
1672,0.9725848214697379,0.9351378261025971,1.0,2.0,1.0882893711389001,1.0
1673,1.0,1.1405150669281399,1.11487200421088,2.0,1.00972039105542,1.0
1674,0.9384439163584181,1.0,1.09912683645124,2.0,0.965447781274112,1.0
1675,1.1784990013691001,1.0,1.0,1.9284494932948602,1.0,1.0
1676,1.0,1.0,1.0,1.97802460384901,1.16501011009156,1.0
1677,1.18375223252283,1.11013372478359,1.0,2.0,1.04309078652884,1.0
1678,1.0,1.0,1.11144405451658,2.0,0.83171088394577,1.0
1679,1.18600212233742,1.0,1.10611394671033,2.0596268721392,1.0,1.0
1680,1.0,1.0,0.9390088368848829,2.0,1.0,1.15352792867813
1681,1.0,1.11868372632624,1.0,1.75007377705504,1.0,1.0
1682,1.0,0.8497887620654679,1.0,1.9402929466795,1.11306630749086,1.0
1683,0.9675530041759219,1.0,1.0,2.07505009087603,1.0,0.910792365005235
1684,1.09542416864426,1.12204496828278,1.0,2.0,1.0,1.0
1685,0.989527145288371,1.0,0.9425025369985109,1.9804627533065802,1.0,1.0
1686,1.0,1.0,1.0,1.86403757256594,0.841390425003445,1.0
1687,0.844019398845067,1.0388180918457601,1.0,2.0,1.0,0.972238080128241
1688,0.9385500411727751,1.0,1.0,2.0,1.06088210795323,0.9927029806715579
1689,1.0,1.0,1.0,2.17805179711777,1.05965531237111,1.1718336404588898
1690,1.0,1.0,0.9984456468782,2.0,1.0,0.839377408605152
1691,1.0,0.824113070503428,1.0,2.0,0.9820121323668441,1.15176865657062
1692,1.0,0.9490497043204069,0.9426706690764021,2.0,1.0,1.0
1693,1.19589605682489,0.8734702785064499,1.0,2.0,1.0,1.1446626899696102
1694,1.1289576027036101,0.8100602005714008,1.0,2.0,1.0,1.0
1695,0.8700058913648209,1.0,1.0,2.0,0.821723925528692,1.0
1696,1.0,1.0,1.0,1.6633918417266798,1.0236943545200201,0.9436527393576241
1697,1.0,1.0,1.0,1.76662337042972,0.95664331684127,1.0
1698,1.0,1.0,1.0,1.79303626993969,0.9356543375319829,1.06574800772231
1699,0.88762475635647,1.0,1.16908316261709,1.85625810561292,1.0,1.0
1700,1.05319742734494,1.0,1.17198686863688,2.02346477551831,1.0,1.0
1701,1.19206373803761,1.0,1.0,1.8501539634064401,1.0,1.0
1702,0.9306802131884009,1.0,1.0,2.0,1.16575932577703,1.0
1703,1.0,0.8382340333041031,0.8685791128473909,2.0,1.04112483880395,1.0
1704,1.0,0.911952938633683,1.0,2.0,1.14058157910412,1.0
1705,1.1666199428655302,1.0,1.0,1.9460948754383103,1.0,0.9707993030720791
1706,1.0,1.0,1.16665639330531,2.0,0.9820196775008141,1.0
1707,1.0,1.0,0.9908512265616422,2.0,1.04474495875923,0.9795059261390909
1708,1.0,1.11744485362625,1.03449326931947,2.0,1.0,1.15260280263512
1709,1.08415239000977,1.0,1.06585682686114,2.0,0.965934213272542,1.0
1710,1.0,1.04960101550444,1.1858273989328898,2.0,1.0,1.0276696776037801
1711,1.0,1.0,1.17010405655114,2.0,0.9527544948715709,0.949381973539905
1712,1.0,1.0,1.1240387033168702,2.0,1.0,1.1225150492044098
1713,1.0,1.0,1.0,2.0,1.15475311065336,0.952346820280223
1714,0.9592470587683051,1.0,0.8461975234990842,1.6642247614183998,1.0,1.0
1715,1.0,1.0,1.0,1.76165565974921,1.0,1.06508569180032
1716,1.0,1.0,0.8580909547428911,2.09266281177982,1.11928271157351,1.0
1717,1.0,1.0,0.9810466140383349,2.0214766976098897,1.02055988633569,1.0
1718,1.0,0.83436779394852,0.965071365876399,2.0,1.0,1.0
1719,1.0,1.0,1.0,1.61558544554654,0.985562629036033,1.0
1720,0.901916062638802,0.8896160123296879,1.0671330908054901,2.0,1.0,1.0
1721,1.0,1.0,0.862952269175093,1.8368902426823401,1.0,1.0
1722,1.02331396944891,1.0395472410984798,1.0,1.71910137627004,1.0,1.0
1723,1.0,1.0,1.02706571843733,2.0,1.0916880450667399,1.0
1724,1.15208032840067,1.0,1.0498120531980601,2.0,1.04960621853597,1.0
1725,1.0,0.8304091634181991,1.0,1.88992550760008,1.0,0.8924364623220609
1726,0.8612274789772371,0.8292377224677959,1.0,2.0,1.0,1.03222591073234
1727,1.0473026705772,1.0,1.0,2.0,1.09663762279227,1.1742549606071202
1728,0.942110672071227,1.0,1.0,2.0,1.1453395725313402,0.937605992446872
1729,1.12279730186171,1.0,1.0,2.3046267330172996,1.0,0.8639913229791899
1730,1.0,1.11185577753344,1.04433037987499,2.0,1.0,1.0
1731,1.0,1.0,0.8677260965301129,1.73025831121244,1.0,1.0
1732,1.0,1.0,1.06537657395388,2.0,1.0,0.9316742727821371
1733,1.0,1.1477343659909398,1.0,2.12149389269111,1.0,1.04418348048235
1734,1.0,1.0,1.06885487958099,1.9386899208490902,1.0,0.9275315736098442
1735,1.12232940376674,1.0,0.9305755637245509,2.03990331610058,1.0,1.0
1736,1.0,1.0,1.17418871756758,2.0,1.0,0.859982824640219
1737,1.0,1.0,1.01980376110293,2.12059510510166,1.0,1.0
1738,1.0,1.0,0.9534578485612808,2.0,0.8632521895362891,1.05675373477007
1739,1.16186659187605,1.15375557540394,1.0,2.0,1.0,1.0
1740,1.0,1.0,1.0,2.2753797547874903,1.09401840405185,1.0
1741,1.0,1.0,0.8895340089826579,1.9395370876513,1.0,1.0
1742,1.0,1.0023291107208299,1.0,1.6391431820104,0.843287454728149,1.0
1743,1.0,0.8129342006283629,1.0,2.2598182381956096,1.0,1.0
1744,1.0,1.15964695147004,1.0,2.11878391681226,1.0,1.19316832597798
1745,1.0,1.1922033974819097,1.0,2.21146475409264,1.0,1.0
1746,1.01988944331646,1.1668774655319198,0.914335607528149,2.0,1.0,1.0
1747,1.0,1.09252209187788,1.06124971747476,2.0,0.824784638259466,1.0
1748,0.833307899032518,1.06406185199111,1.0,2.0,1.0,0.820922088308157
1749,0.891372928854295,1.0607988668868,1.0,2.0,1.0,1.0
1750,1.0,0.868890647218104,1.0,2.36008245088251,0.95293403692894,1.0
