,0,1,2,3,4,5
5332,0.9025949237121791,0.8887892987830841,1.1214575517706358,2.015757521968282,1.0770842860656005,0.9919822402819922
5333,1.0770657609096563,1.1804317561623043,0.9822398749618981,1.9812846437571943,1.188538061195601,1.0710523088736499
5334,0.9991739718835537,1.0015242837205593,1.0271325613255282,1.9993534724622055,0.9311593289146978,1.0058754805443493
5335,1.001777728093316,1.0058082379110558,1.0025093037192807,2.2478419457808894,1.0027922925210069,0.9765677542719163
5336,0.9909688406439053,1.178399477632987,0.9925881384449798,2.1327959243331045,1.0018040359474785,1.1805195803440864
5337,1.0323352443262617,0.994461596684719,1.122218801687568,2.0038958517424894,1.0007916000508579,1.057275102602057
5338,0.9234554588881311,1.0219731272167123,1.0035638563222635,1.8165619365649612,0.9957360090332023,0.8984048635867583
5339,0.9998849323618326,1.0021176861532246,1.0018168872353796,2.001331558182756,1.0008138104386846,1.0004012284684447
5340,1.0741650677251608,0.8711659590820404,1.0017616424202602,2.001078226477162,1.0022033282602794,1.187931433332794
5341,1.0067409618688712,0.8429505436413407,1.0097887790998592,2.0072508115684196,1.0004176406933385,1.0907224474711679
5342,1.0095743515126463,1.0088841069629488,0.9513802746140771,1.6824297593835738,0.946589449578094,0.9952328444193992
5343,1.002526054900864,1.163093413233699,0.9993776964630682,2.004057389764523,0.934317956677833,0.8317797748538336
5344,1.0019304431348637,0.9995784119639515,0.997308289200722,1.9587228247127197,1.000811936752151,0.8724878553749595
5345,0.9808115875690187,1.0000967056134513,0.9997471515502944,2.002694165661624,0.9998352944584361,1.020089841056086
5346,0.8100883233158377,1.0077153158272345,1.159118380674717,1.9952481204744097,0.9726401143837351,1.0027914609389668
5347,0.9999652452244785,1.0015886830268823,0.9810323548875954,2.0022228264998665,1.0016766454206536,1.000331555481792
5348,1.004833521367757,1.0043464517353875,1.0725541014380973,2.0128771087875723,1.1370473930119287,0.9991300822421094
5349,0.9954715407255988,0.9922740786951678,0.9557239166202409,1.9828541826755877,0.9988985383577231,1.1799192871130622
5350,1.142856778683218,0.860091178106487,0.9954265861100607,2.3519101025617184,0.974694260107061,0.992248773234581
5351,1.1115403696237287,1.0032046322864643,0.9087092873455974,2.0041883305352854,1.0008814590771866,1.0000670460385237
5352,1.018806850768092,1.0153168287232783,0.8267984862210498,1.7999896182980044,1.0052540558406629,0.8548060613687374
5353,0.8798991507840503,1.0487983155294445,0.9379258685792647,2.040962650682055,0.8286564273994641,0.91559232632789
5354,1.0002547484597297,0.9495513190244331,0.9975125630814878,2.0011048462482957,0.999808328978892,1.00069524783645
5355,1.111947791969667,0.8106078818824174,0.9158781818265229,1.9955676916507996,0.9930721505706301,1.0850921370693711
5356,1.0002396897806567,1.0013228263494698,1.0703047826699241,2.0035964832579642,0.9961167479418642,0.9988370019689865
5357,0.9870114673500309,0.9968511550352026,0.9441606345160125,1.9966537352659701,1.0531339445897887,1.0029152661214207
5358,0.9065659391814496,0.9923709845574098,1.1009886056371236,1.9998249612243226,1.001792903778605,1.0036664303325387
5359,1.0001347392998525,1.0020549197879998,1.001333459677288,2.000234702190518,1.1001031317946872,1.0044228596140092
5360,0.8336945583311289,1.135167735495702,1.0896633826891857,2.174758470551664,0.995835085632145,1.078244129837924
5361,0.8520394514727843,1.0140106630697112,1.0089060601457251,1.690778154892878,0.9953234152563798,1.1781182769067664
5362,1.0097433214645295,1.000966487415021,0.999832843226023,1.6950904841602963,0.9987986767967013,0.8694894029566245
5363,1.0013675270122229,0.9984982236077851,1.001611058397482,2.0122998360175823,0.8206699891755489,1.0735750373052027
5364,1.0007513140924327,1.0024024042920032,0.9956538634295063,2.0765272274376785,1.0003396236596434,1.1629112403611117
5365,0.9535834461139875,1.0032104819369074,1.0498852686685334,1.9988598497159717,0.9984492307201154,1.0000978799108433
5366,0.8284420192684893,0.8637005450211543,1.0020434760755652,1.9976065961988185,0.999449821884627,1.045199732526727
5367,1.0399841767965796,1.1152697775758225,0.999316964525113,1.9941168073183064,1.001437886276875,1.0014864596718718
5368,1.0000338455138131,1.000939242259871,1.0003789868324469,1.9966725196193664,1.1447990211512442,1.0052990127245938
5369,0.9959677139800664,0.9611122101378728,1.0018145484994208,1.9981068227219736,0.9981831409054636,0.9037187179656239
5370,0.8201409687248822,1.1631408975633777,0.992010953535203,2.125992653350961,0.9906004228962995,1.154722168892829
5371,0.8551520636030301,0.9992857681027592,0.9079599641080299,1.9957986984941818,1.005646867296609,1.0004209724968105
5372,0.99830981270679,1.12271205767969,1.0965731397760035,1.9994728702447406,0.9958960073992809,0.9982295306467919
5373,0.8374447488604736,1.0000046772158926,1.0003873201040818,1.996049434636621,0.9983537195994788,0.9972944965141111
5374,0.9975208660259786,0.8914173219748944,1.1606002423622739,2.2489509150213816,0.9938044987988555,0.9998124308065663
5375,1.0007309809145601,0.9960182487347757,0.9980370235976339,1.9896287547102323,0.9983269094990521,1.1953530618149384
5376,0.8509538899694661,0.9206673068186537,1.0512274312881285,1.989000844676689,1.0072471710482107,0.8669903245272416
5377,0.8154036521453469,0.9495446033099557,0.9948453305294765,1.9909986258085337,1.003650046502628,0.8561045670771268
5378,0.9929200900358822,0.9079392765824339,1.0082188527933944,1.6466208455866282,0.995281698610786,1.1315582686716485
5379,1.0063378871156803,1.0821752369584916,0.886730223142323,2.001320590192805,1.0022464570790968,0.8959233919341127
5380,1.0001548523132413,1.004111467859451,1.0405082578497118,1.9983873687035278,0.8565737424234351,1.0229488403243039
5381,1.0004032113903265,1.0000721823654681,1.0984172797098821,2.0094172234924828,1.0493034031400648,0.9208977698220883
5382,1.001315674422977,1.059890667702465,0.9987764442446339,2.0172644896975713,0.9998666670890171,0.9986042223212883
5383,1.0017948257230092,1.001154359701336,0.9595281340334537,2.0032167213297116,1.0025186890943916,1.0245298230604258
5384,1.1586094004440082,0.9060252737667349,1.0849676781287798,1.9806592455812853,0.8541625369828965,0.8144902160938168
5385,1.172133580962544,1.0104102589250645,1.0048005161772937,2.003267089139342,0.9997547361829728,0.9995833603328148
5386,1.1830437291999358,1.0117182806685576,1.1059908880153109,2.004081655995331,1.0089153664496124,1.1106044914471849
5387,0.9947796422768507,1.0308472369679733,1.1868229335101266,2.015318272729375,0.9969426305265696,1.1509346979772677
5388,1.1581009754143303,1.057156728409565,1.1301007263824379,1.9787044565256227,0.9712424275505476,0.808700520241278
5389,0.9940480661940729,0.9609886109145562,1.1378498646468926,1.7243943021788088,0.9991802740239997,0.993413814096771
5390,0.8155998352475708,1.0002123400355314,1.000683923774961,1.9967231790307616,0.9985094797813594,0.9973883601280977
5391,1.0267166522598403,1.0071269676420707,0.8024125877751125,1.9955950638995414,1.0052204644426708,0.8908538621277071
5392,1.001279157472593,1.0029713589378755,0.9118768185846527,2.3534932722890654,0.9994886738974933,0.9964597729106448
5393,0.9466449100267548,0.9954517556609803,0.936048551688579,1.9975854205959136,1.0330674160572682,1.1633373123883353
5394,0.991536919140142,0.9183776067383387,0.9994699636265697,1.9878277288454727,1.0016077718103418,0.8623769561724942
5395,1.0009179310791285,1.0040162881650172,1.0032698593627294,2.2980811958873852,1.0027986983645982,0.9997111079403178
5396,1.0038415231146416,0.848853490363221,1.0200604135946065,2.0094371579832893,0.9984254894552262,0.9988509606783307
5397,1.009142133588698,0.9961502584635777,1.0014109406459606,2.0003822339281356,1.0002721027585486,1.0005587375700835
5398,1.0039709844304863,0.818673590327389,1.0029046261289745,2.007615950668931,0.9975846734116705,0.9988973591487156
5399,1.1513064386839924,1.0832713663213718,0.9994410715562954,1.9915345349226121,0.9987829504855001,0.9917127471591455
5400,0.9954437746487852,1.1692077745554108,0.9969267309462884,1.9994284205050676,1.1794080665425155,1.0017725987555586
5401,0.8317068902074796,0.9869631592955967,1.1402066156182962,1.9761718893948035,1.0092720398084516,1.12130079003724
5402,0.9983217216077314,0.9994926653757807,1.1442751106358653,2.0072323285976412,1.078411886726899,1.0009448337942017
5403,0.9975126949750458,1.1725843771648223,0.9970350373689603,1.9992970003526525,1.0207917816482897,0.9335607794492748
5404,0.8630606945655369,1.0022178384034786,1.0848222336005282,1.9891348241377629,1.0112252104296722,0.8255202033599562
5405,0.9998471435665629,1.0308420610401403,0.9959684498196726,2.0795445921790563,1.0175995091123564,1.145895090714254
5406,0.9969433877189332,1.0038300954054609,1.1825500739128878,1.8267900489771725,0.9989401433677323,0.9938304863911426
5407,0.8730660038490318,0.8856074861671681,1.0058308817999384,2.1371866109082007,0.9986652648268695,1.0024226400536675
5408,1.0999348185659126,0.8935793840282773,1.076558806215985,2.0001608609933883,1.103892531760467,1.000602655368509
5409,1.0000313576721016,1.0035527789109253,0.8240043879147906,1.9929946363578437,0.9987387794090277,1.0025275263793274
5410,1.0037475345358833,0.8080454273827906,1.0352472459947972,2.005780827233601,1.0938392474263112,1.0008585326571187
5411,0.8141578991199566,0.9971161375644744,1.0013847477790758,1.9929785586180908,0.8923230589283763,0.9987937727122072
5412,1.000925536007343,0.9981477552955424,1.1072658452275337,1.9987664240554661,0.9972369748390977,1.1563588403841383
5413,1.0023882419694008,1.0022531187760504,1.0706933974247463,2.0069884832875236,1.125820380415075,0.8862994184468278
5414,1.003507395614118,0.884233900386372,1.0429751702754526,2.011952093720115,1.0008136179156493,1.1431306462129438
5415,1.004532793985306,1.051991867481116,0.9610423676922446,1.9966072269070305,0.980076491070741,0.9979782380719673
5416,0.9994322524193611,1.0048004879853603,1.1852048456013984,1.9940277295841864,0.997337656302659,0.8683032850866722
5417,0.8838115176187605,1.1313369874615686,1.017864806679293,2.0181296656412897,0.8488218793540885,0.8555962739030099
5418,1.003332151379405,1.0013399831168532,0.8002530646541751,1.8585035512535857,1.0068083768003155,0.9993208637597779
5419,1.1219309801362871,0.9954678951549152,1.154111194790743,1.9731524080357326,0.9061573945432728,1.1208666345455454
5420,0.9960482160507949,0.9254971755023111,0.9934822265883745,1.9960747947982878,0.9807772762599216,0.908845419397504
5421,0.8846454009572461,1.0032750022150638,1.0833076166348312,1.669452688193348,0.9952046008673918,0.9952320035291713
5422,1.001945712935707,1.0031097132531916,1.0038583999266515,2.327201542761409,1.002806987099322,1.1376551675460362
5423,1.0830804816743878,1.0037361757778034,1.0679667739699399,2.002587671158304,1.1742812278957793,0.8455372183966487
5424,0.9613861576300644,1.0488683757615467,1.0025566097703256,2.004329562165288,1.087187089997756,1.052557376432339
5425,0.8295841800894863,0.9284719242838952,0.9946509028815577,1.9978006568756852,1.0006533800565571,0.9963832333302827
5426,0.9648746203713711,0.9871073073401335,1.001708666463168,2.0027756125332057,1.0001695116788432,0.9984929265114733
5427,0.7968730609668228,0.8076420377087086,0.9907871320646359,1.9808395445130236,1.00006677412438,1.1160666307108547
5428,0.9909802130394796,1.0019134292717424,1.0016816883407964,2.0004535831481163,1.0012645973041043,1.0711819212410922
5429,1.1542259060294155,0.9972358574848157,0.9936870757631745,1.9887115117253247,1.1329971454242629,0.9961637833283499
5430,0.9964728484690506,0.8254545635309969,1.0034241859594046,2.00890902224686,0.9821406384913527,0.9981676759354969
5431,0.9980942890182221,0.9975489611545323,0.898814348587325,2.001016824985544,0.9954681649973516,1.053386116825654
5432,0.8285149112003564,1.0001649410869613,1.000564074853043,1.9964452111579658,0.9984242041814019,0.9973331763868263
5433,0.9892557632238307,1.0010449831016262,0.9978362159544546,2.0108382087198073,1.0452470596158596,0.9979787670763292
5434,1.0144924997361224,0.9097547592302666,1.0341973043780324,2.3907851996613205,1.1272822045423259,0.8715518785241667
5435,0.9996128144534909,1.0226297392148256,0.8436306292711055,2.002447956181491,1.0060051872154925,0.9935883210436158
5436,0.9977876275928039,1.0038561841545846,1.0010892245269325,1.8910115546961186,0.8234302210367345,0.9991654212122569
5437,0.9985582306967262,0.9685179923548282,1.0003303570880613,1.9998400850812645,0.9984877310447966,1.000519806403817
5438,0.9950358001050749,1.1816434894995393,0.9924856203332812,1.9933943041169462,1.001889759279961,0.9010162673101092
5439,0.838402273950553,0.9998797110716944,1.0014819035316416,1.9952138887148045,0.9981904799251231,0.9975297753957446
5440,0.8179711960488769,1.0002202174284842,1.000673957479538,1.9966982934857196,0.9984950929975009,0.9973782313054749
5441,0.9969389175591277,0.9764937793611408,0.8215092215426654,2.0002360361100138,1.001194334356321,1.0002266490489733
5442,1.003048541097748,1.0021420924958813,1.0014723874319973,2.0020796107930976,1.0027283772433702,1.055619002352301
5443,0.9653602539301197,0.998413498397718,1.1279632870829603,2.0179565769818915,1.0875784687084433,0.9992645208982549
5444,1.135632104534038,0.8982901055519397,1.188264453280797,1.8981389270580706,1.0171030902143565,1.006598151312862
5445,0.9523656976838807,0.9999688564956339,0.8176942739330689,2.0010809167981165,1.0039972717980592,1.0021229670498708
5446,0.9991149467357036,1.0011390456756113,0.8267100835954407,2.0042106151037227,1.0042682666278917,0.9997861672235047
5447,0.999668735023196,0.9993055304791933,1.0718739211119912,1.9999796748790604,0.9981529573170609,0.8620023156848681
5448,1.0013280761720167,1.0010267701785784,1.0031399961132457,1.9979329068508496,1.1764765874422958,1.059716122506268
5449,1.0256605908702543,1.097728425062334,0.9336176266841325,2.002192310415398,1.0051604536086982,1.1076918818786354
5450,0.8461367270285731,1.1327474358094811,0.931148581389953,2.196237596614768,1.000779275327079,0.9959892390226002
5451,1.0030603857547924,1.0041045740603454,1.0660569629050283,2.0049348897392996,1.001974410567604,0.9005725112528747
5452,0.9966271178954152,0.92201346202801,0.8546376317345464,1.9938202149506812,1.007968803691191,0.8325710787081004
5453,1.1718785559991243,0.9943483270412574,1.04685718323041,1.989271795739115,0.8577960618150541,1.0039053274737273
5454,1.00345289331399,0.9985117742815472,0.9224750676775493,2.0055290397393124,1.0042921418826174,1.0006784416170245
5455,0.9973388399648941,0.9407220092274198,0.9973355771746648,1.9984638994980815,1.0051154876994328,0.9207871241815555
5456,1.003376017021242,1.0039138130463738,1.154510173692239,1.9991131453532662,0.9979227912843351,1.0005815090946175
5457,0.9962022440285184,0.9964480611576267,0.9394689482700298,1.9993808923935945,1.0557052507759925,1.0031864832788921
5458,0.9926230940486152,0.8946763157642126,0.9945415322675256,1.9922106312498151,0.996649254077194,1.0010994207261228
5459,1.0012288553130488,0.9976642024839231,1.1306449462723003,2.0278340220604374,1.0220202403609338,0.999827304742076
5460,0.9998343516777043,1.0036252365904081,1.001806121892516,2.0011497642752345,1.0009411203747938,1.0004805673228314
5461,0.9928304081631617,0.9900754310256326,0.9251563131750458,1.9872777627645077,0.9873981968724681,1.0021495531902709
5462,0.9353622191804409,1.00057192465349,1.1550405635019045,2.01004921775017,1.0742593307076382,1.0304195490543941
5463,1.1149396752778094,1.1307407501952818,1.1514034842005287,1.9999220715637596,0.9935306495678942,1.0684464742707989
5464,1.1481112979661838,1.0482005695550125,0.9784524515190681,2.0003315306827236,1.001833494499907,0.9935564378255966
5465,0.99722622625946,0.9978923406950015,0.9979070944149884,2.0065244084981564,0.9225423344139564,0.998671627668275
5466,1.0031481759384366,0.872166494040651,0.9968976430048629,2.3105763049326282,0.8108158958228312,0.998309780138094
5467,1.1173977971052447,1.016361777764009,1.1104284240761348,1.9421098252055695,1.000632771001421,1.0047640117720038
5468,1.0940521343791716,0.9840935307509411,0.9822840849780239,1.9940699206827337,1.0062827989186607,1.174169621731662
5469,0.9985573913497037,0.9988890124392158,1.0016856809842287,2.000255124266647,0.8453532443911782,1.0811882273856963
5470,0.9428343214696261,0.9511177210281907,1.1859796230869426,2.005445209795636,0.9998523577796012,0.9835473232956133
5471,0.9007970247589139,0.9962949594888815,0.9999009138448157,1.9957321556748004,0.9973789675869034,0.8661392501486829
5472,0.9853774658840674,0.9224208379268697,0.8495533266169999,2.0266078961300713,0.906151095895371,0.9467784953229043
5473,1.0013019931369254,1.0493974567659954,0.9980775785749055,1.990061034976626,0.9991904903862434,0.999239518965074
5474,0.9234124635573411,0.9987451033769241,0.998158140593475,1.8974194442788286,1.0000703731074767,1.0005451023418284
5475,0.9958369528640112,0.9211720288888077,0.9980889597346145,1.994459051961849,0.9993246259609891,0.9996251866150514
5476,1.0158648394093972,1.1016005739425483,1.00314835745684,2.001063396539982,1.1372513498694325,1.1622558908737108
5477,1.1447551717254931,0.9961522250814214,0.8379668265449954,2.0045388751577367,0.9995328667795385,1.1177251519847
5478,0.997371187971379,1.1921029946901571,0.9979228348057566,1.9934291176027412,0.8939475894895497,0.8542522793485661
5479,0.9985200305380503,1.0019435144861553,0.8051855471914211,1.993660473711452,0.9991565475592674,1.001821796546221
5480,0.9937721174224149,1.1573534996169825,0.8929943261017167,2.3664639222563477,1.0854001990325624,1.1652221663628526
5481,0.99531393214233,1.1331788473619082,0.870294391389077,1.9882125198684242,1.0036658596080898,1.1622162185909284
5482,1.113209808283243,1.122650163773463,0.8985639956961231,1.9959293309772312,1.0021340209071576,0.9974822114561182
5483,1.091332083881055,0.9138623280099933,1.151013530916781,2.0037724709587272,0.8640890469288353,1.059391055212586
5484,1.0057997354291754,1.0017098719453679,1.0002221365858373,2.0090920534966927,0.9998586794822687,0.9983381215050244
5485,0.7936439365121367,1.0001423124543678,0.9979125289205949,1.9991785908946849,0.9990554047098918,0.9969519465381194
5486,1.0361677498482735,1.0038454272352084,0.8761820711932437,1.8829400687077822,1.0397804641908739,1.0525837816699604
5487,0.855235188210432,1.073679643246063,1.1420336055899087,2.0186431322806953,1.008211699470447,0.881071799808167
5488,0.8558432525737988,1.0239246548870036,0.9980616819988561,1.9755410771279922,1.0003656382623136,1.2020235869031655
5489,0.9865536954553514,1.168262522432081,1.0821767814849343,1.7895096333645064,1.0578632941600656,1.0021991988137715
5490,1.0070837403582864,1.178846836674683,0.8366071353488485,2.000366718662144,0.9848968703780221,0.8333764495559745
5491,0.9988912397574196,0.961843955458777,0.999134873668346,1.9981775243018745,1.062868393028494,1.001839405787472
5492,0.892359834627902,1.0007751399673752,1.062991313026123,1.998964219502314,1.006047532721096,0.8860622563659897
5493,1.188288530450429,1.027391243340148,0.9881779681566468,1.7087284609763103,1.1015951066675616,0.8460722524356112
5494,1.003039622586629,1.0271977960716352,1.0481407084175194,1.9945378372977025,1.0036250759101213,1.1479950629418603
5495,1.0002642906183112,1.0009588446776745,1.0722452481758027,2.003406603976091,0.9959324143285395,0.9989975730656226
5496,1.003813299576766,1.0043967833795657,1.000225234352023,1.8187551009236969,1.1676746324435576,1.0048654913440482
5497,0.9370392954738301,0.9830832996865642,0.8812800200585811,2.010098156439375,0.9751635783699895,0.9713352385794126
5498,1.104883713618678,1.0088927621415062,0.9151943562919119,2.3315111014681964,1.1094675174177433,0.9870715313010674
5499,1.1219534298713878,0.9980645276925724,1.1404564326531368,1.9847436916159653,1.0349830987327369,1.0025930155226088
5500,1.0021335384972523,0.998319505712338,1.0009157810337532,2.006350977679958,1.1072705462100458,0.9076481912058385
5501,1.0036210480424526,1.112438796182754,0.9995001618537686,1.999673930636971,1.2017325947565087,1.0218145365906397
5502,1.0049528926314406,1.0007198811993834,0.9574571886678706,2.0837015689852567,0.8365283370010512,0.9977376241333742
5503,1.0042475078159776,1.0013462251479994,1.0002882720236248,2.007343290117296,1.0036088064737099,0.9991986527122805
5504,0.9337883251725445,1.178527572390234,1.0102435008919046,1.9989340034606244,0.8030635320750248,0.9077466924459032
5505,0.8911544700848641,1.000047893193775,1.0034476637404763,2.000607576893427,0.815119210795231,1.0054920051524698
5506,0.8280590009979241,0.9991857733129277,0.8892391114825451,2.004855100989721,1.193498179177824,0.9942306798575822
5507,1.0004885287996215,1.0004877163458228,1.0392498792409155,2.0032198827124157,0.9989870624257275,0.8642133589087047
5508,1.0044136875665508,1.042209747539248,1.001267424965414,2.2118319907316843,1.0457667491399985,1.190731069137596
5509,1.0155484189473571,0.9244413517373677,0.9681568633673665,1.9733437756772907,0.99837367532322,0.810213801396475
5510,1.002826938352089,0.9975973005953587,1.0004675901646816,1.908475933821896,1.0008978775661543,1.136506857828995
5511,0.9994151649901555,1.16838507716172,1.1789249688719834,2.000051984494638,0.8882788262833727,1.0019718696758217
5512,0.9987695854917781,1.0016624229895665,1.0023217962689535,2.0012715507796623,0.9999865537365977,1.0002392294130296
5513,1.0023807850932998,1.0035985996355206,1.0014713535146,2.0205956974879253,1.0008667291491504,1.0603189836054339
5514,1.0034605794848095,1.0661997641339147,1.0029360891016994,2.239496238503266,1.0586048517932962,1.0797092541805238
5515,1.113661214748676,1.021277844049944,0.9989175877746661,1.990576413630067,0.9982676445145473,1.0724442998941255
5516,1.003357100328297,1.1938609898857337,1.012982267478037,1.9986068279852884,0.8357732196198848,1.0444214136053172
5517,0.9200959900296511,0.9785329014530693,1.0995845632064607,1.9996691753134437,1.014680331261792,1.0045441468694036
5518,1.0015130238575567,0.9217309917522152,0.9973135216362685,1.994330136237974,1.0016402970903822,1.1780949663500986
5519,1.0547404990096934,0.9983322971285165,0.9358575588365686,1.9931329436053566,0.9982759817023269,1.1038768400913155
5520,1.0003291192827664,0.9505520603297335,0.9961530033060382,2.003376513417039,0.8838100002528326,0.997108512669646
5521,1.0079893013103938,0.8237656620296456,0.8571541225403715,2.004157797855806,0.9235354587154345,0.9977283929424365
5522,0.9980679669744703,1.0018537166007735,0.800954125864671,1.9931693081735107,0.9197602717149409,1.0015616307162694
5523,0.8651273253496223,0.9988668971392793,0.9993472640283457,1.9937637207168288,0.9980532868834713,0.9971644135874635
5524,1.154206025176086,0.9354199014712801,0.9954334703391285,1.9953150220645397,1.002344767990198,1.1438654361100904
5525,1.0012374259009833,1.0023631403741788,1.001394500332303,1.9993317814839506,1.1279915638566549,1.0047376463344395
5526,1.1321408691330428,0.9138805200603666,0.9526628640653937,2.0092854538085962,0.8911503002380776,1.1820997351595308
5527,1.1489835177611165,1.0007527334738526,0.9984456032026198,1.9895351010740163,1.0329228314359642,0.9990502632784908
5528,0.9979366974956528,0.8929274376525509,0.9955180300456832,1.9989698390352721,1.1354880491901373,0.9494611769913424
5529,1.1363585836192418,0.8792884291373115,0.8012331182954959,1.9815616942028904,0.9991734070649907,1.008542295116149
5530,0.8137996518861168,1.0035166874019996,1.0004921348650038,2.002661065957881,1.1108864279329822,0.9956682436896136
5531,0.8120679426587905,0.9066372551462176,0.8445326344194001,1.9977766731104158,0.8031463264906868,1.0040179646592213
5532,1.0012852725836718,0.9979037443634033,1.0019856471506912,2.00517636488889,0.9561175008936327,0.8575169383601043
5533,0.7949208705269516,1.1480121065028122,1.0503147917412108,1.9883880455326084,1.004929829528582,0.8673748541095128
5534,1.053394404511049,1.1613225458943164,1.0027912611898497,2.000186993902738,0.9382953012682793,1.1920597140991867
5535,0.9519485325141527,0.9984896203260551,0.9985949625930944,2.3315762108762343,0.9486928938332804,1.0056582219108707
5536,1.004607587107353,0.833725378789707,1.1748299873214467,1.9989003706199462,0.9989489659240052,0.9996035482302599
5537,0.9435388149427114,1.0002518748714815,1.0033929028589337,2.001714153347548,0.8514516684177396,0.9994824031661571
5538,0.9886970986113376,1.0985295496454865,1.0003002196104478,2.0040332200658866,1.105956803687512,0.9994767002975982
5539,1.0090982114133298,1.1174299001764574,0.9488742295541971,2.022021375741693,1.11145429742876,1.0968760057065814
5540,0.997749892199942,1.0005492513431868,1.1264544789618909,2.0051959729914817,1.0036326448272201,0.897238926932441
5541,1.111506581458344,1.0007153895131986,0.9949126960088734,1.9857308572471082,1.1448767064432186,0.9981904728344528
5542,1.156939299972929,1.1834962611948407,1.0003763445063298,2.003283232064947,0.9304011602365034,0.9965756328062503
5543,0.99732996113768,1.0010216875695745,0.9044964379307093,1.9997752045407418,0.99898450869587,0.9193931626019003
5544,1.0017220132108775,1.0018311971235099,1.0024079475274155,1.9951579755480644,1.1706913032612567,1.00479381862666
5545,0.8843533367726099,0.9988890730214468,1.0001465667484433,1.993456899379619,0.9981963771307776,0.9974139002732616
5546,1.060949978187736,0.9393539082228386,1.004847952981721,1.818905885991477,1.0028223085288164,1.0055339208409952
5547,0.9999099396756351,0.9256950809640256,0.9943023835136049,1.9984975084757641,1.042368200028722,1.1799329738306086
5548,0.9988376969614784,1.0005161249548264,0.8196537440014157,2.237093174632798,0.9950862164914991,0.9793714570621026
5549,1.004506130440276,1.0373270326137558,1.0008526262026738,2.0009941241472817,1.0586912522219114,1.0001477466128295
5550,1.0037775134694553,1.000281517880555,1.0018479562532605,1.71504797777455,0.9974915458468354,0.9974242403780154
5551,1.001138240225635,1.1500168447199381,0.9969250775704407,2.0045442772795403,1.0788911824179674,0.8482321651051754
5552,0.9490949287116842,1.001284757289481,1.0025740308995068,1.9997291000744517,1.0000590708438675,0.9991206085638611
5553,1.003376804885616,1.107437975719684,1.0019486528059791,1.9923096929193886,0.998026952344554,1.1380532529945853
5554,1.0002618682508762,1.0020194302628687,1.1853886903868085,1.9982307350646993,0.9965315172038072,0.998889815372725
5555,0.9988595172668567,0.9475485489826698,0.9977032517075917,1.9977758397888112,1.0263715876902728,1.0695026321634007
5556,1.1607740401366136,0.9105167869756257,0.8059087329883411,1.9760274299469827,0.996938273825585,1.0060318782821358
5557,1.0001695510436008,0.9966289728586868,0.9032471512699936,1.998405329285427,0.9996403967185739,1.1471793629575993
5558,1.0003945441105815,1.0329679748034128,1.006069708608449,1.9981800727873158,0.8460124282208404,0.8893723814029293
5559,1.004990342975903,1.002642159530417,1.001517322218988,1.772614559428579,1.1221666359912388,1.0018405573185614
5560,0.9989573037247016,1.076873302728655,1.0001838591997039,1.987443590724197,0.9285810516502602,0.9998979331976205
5561,0.9268749687622221,0.9953737143194825,1.1798712247615435,2.0196954068206727,1.1578424926339235,0.994007224416686
5562,1.0849113912504922,0.9490202188686394,0.8077521788110237,1.9911805230356294,0.9958333920612963,1.1335439406651573
5563,0.9991547571270054,1.0002914339130815,1.0017349383192626,1.9992835679668586,0.9495387462636531,0.9999167224903758
5564,1.0091368722113931,1.0042972697748787,1.0042728782850525,2.3029015593435775,1.0010481960650992,1.0544165175378122
5565,0.8130076689194458,0.970575805618775,1.0945088801778406,1.995426756975263,0.9576897226632817,0.9191730154536893
5566,0.8339511372838089,0.9989043570013934,0.9974046811512752,2.1940608222558162,1.0180454849837872,1.1646428603007974
5567,0.8074919256717289,1.0838620045710317,0.9870406335602555,2.0018526139400645,1.0031378036296426,0.8333250360505362
5568,1.008369039657603,0.8352305052246523,1.002938124073113,1.998539122625103,1.1857005159047334,1.0030811632299033
5569,0.8693350451369979,0.9987653243677566,0.99857211091618,1.994342771240602,0.9982614833474233,0.997080768045959
5570,0.9241807057477051,0.9967920025428074,1.1441395135513845,1.993869819165782,1.0023491499944654,1.004902768492921
5571,1.1777080512013436,1.0042432418237137,1.0014803032640618,1.9957374401296724,1.0010595437384635,0.9053288393814336
5572,0.9630279881122189,0.9023094175706503,1.1694560028712022,1.9690371271647802,1.0789415685007175,0.990227060491705
5573,1.0046999665651688,1.0975646149729716,0.9991105729371671,2.0049952992287072,1.1614414836177713,1.0002743173066377
5574,1.0972203543589227,1.0013462241354196,1.0003333881057075,1.883703959010706,1.0001514165834844,1.1066488932720289
5575,0.9885755140983838,1.174400903576756,1.0013346878140736,1.9990407468944942,0.863479821500069,1.001162920548311
5576,0.9779864379660065,1.1615121573586096,0.8175195244941076,1.9835179333155106,0.9330286452559704,0.9979095651652141
5577,0.8830344018756624,0.9942694488702453,1.1750662483551406,1.8984661363130608,1.0796064266541254,1.0450723987649155
5578,0.8849667942737602,0.8375820958039366,1.1292294904710882,1.863605041974958,1.000989330971904,0.8640544216302595
5579,0.972128205822634,1.0829333181820373,1.1386925645064725,2.00695197313724,0.8685011961320404,0.9276122691183941
5580,0.9884689009671915,0.9978280472904792,1.1486276246038636,2.0140477856822545,0.997129619092992,0.9999010314484227
5581,0.9094100895921694,0.9981524023115287,1.001765246879441,1.9675356616765733,0.9715447305600484,0.9986071765229438
