,0,1,2,3,4,5
255,1.0024915031092558,1.1016006472265663,0.8660191623091908,2.00412472358443,1.0064343829644327,1.003396335953853
256,1.199914796989436,0.9408285979180557,0.8931154882132315,2.0014036880451638,1.003833787743504,1.005198996101212
257,1.0055137538492285,0.9556442232166711,1.1075425221156083,2.004988203299428,1.0005771544538529,1.0024177378164714
258,1.001199729858861,1.0015968596776084,1.0018341028055089,2.2427847054499686,0.9994193532573545,0.9321334502944614
259,1.0320353493487007,1.0066229931161694,0.924179590627791,1.795565461233522,0.968886383648634,0.9965911251205224
260,1.000957887366217,0.9717156458687779,0.8858064887168,2.1505302779859843,0.9975618841840215,1.1703863601267557
261,1.0027177546686625,1.1026300253597119,0.9998506005484382,1.9056874559796557,1.0006717726785788,1.076844706445431
262,0.995142538447607,0.870108582797188,1.1479144348217387,2.3697277853190517,0.8459777005106635,0.9772998914316516
263,1.1347266010280446,1.1573917743592035,0.9366042510120938,1.9994018889135718,0.8350615996941944,0.9986697789410512
264,0.9989323708077353,1.0564633984002583,0.9998013990974699,2.0116499060228903,1.0005564330028236,0.8516187409170506
265,0.9964372562665738,0.9984395522887495,1.0985080250781873,2.1397726966503505,1.003663733206888,1.030701389653367
266,1.0015514158680867,1.0002926318891003,1.0007142655957095,1.9068708442022728,1.0003270879910753,0.8003573306646414
267,1.12379853739432,0.9994343991393808,1.0427736344125258,2.0021759191795474,0.8429935222434303,0.8555523964916314
268,0.9953686149071239,1.000922161858306,1.0147853547755532,1.9993026644541676,1.0001387684415501,1.0009054235969506
269,1.1941136838821862,0.9600508956740064,0.8163833580832777,1.7036834007624326,0.9352744098550303,1.0800831527309824
270,1.002174270132281,1.004108104289885,1.1259091662163945,2.002656489066753,0.9992260639474736,1.0006588857052692
271,0.839782142299444,1.042436221387726,1.0011926955833552,2.0044276780598507,0.9989561584002613,1.0903822779592485
272,0.8283936992796723,1.0028131333897126,1.0011167621055965,2.24573231465481,1.0010501769477789,1.114239812709834
273,1.1815765552612243,0.9506112297364684,1.0912811644680636,1.9884075933874032,1.0207111370081996,1.106131826172668
274,1.1014359939875193,0.9933871415608531,1.1819120653441486,1.675813509560364,1.0543614165954656,1.0065861844962032
275,1.086552532629778,1.116660378920482,0.9089734923194783,2.271750248406658,1.0104004991150979,0.9956788236017025
276,1.1556078928379931,0.994430101062773,0.8481708414985739,1.995276521871678,1.0004494675305202,1.0027745588984078
277,0.9623376831665129,1.175208706436781,1.111321411082803,1.9948356137744399,0.9977477929111436,1.0729211327469597
278,1.1718135590577856,1.002012264375373,1.0018898695589675,2.0018287808282293,0.910377611115137,1.0837417072666722
279,1.002627978661351,0.9038070280917279,1.0846219361854834,2.00450789282291,1.0221100407920463,1.0028566560346404
280,1.1247950881318656,1.0031302394298869,1.0060661006158744,1.6329902733776849,1.0538074950912704,1.0008374025400164
281,0.9695498556310052,0.8489441811530334,1.2017463888143287,1.6160038765660811,1.0030804522845986,0.9933703626121946
282,0.9999563967245239,1.000937694263123,0.9998183027698921,2.3500777019933956,0.8093598524008128,0.8985612279595871
283,0.8134511927059944,0.9976439386409739,0.8743279372595221,2.0096961760701335,1.136665810127992,0.8046891921271253
284,1.1261532830915058,0.9243376267525187,0.993737033726249,1.8949596693642028,1.0007038135244488,0.9152392239816973
285,0.9951925426882688,1.144403497083753,0.9985558719822001,1.6477775091592002,0.9995406930694426,1.0043465296570144
286,0.9997819448801797,1.000154128236296,0.7978220464489264,1.9474758734507436,1.18829482870667,0.8994581022030923
287,1.1137613282868326,0.9979599090783451,0.9991431410003273,2.0004286982504054,0.8061371730241553,0.8883234714041816
288,1.0023640187249434,1.0045366914726552,1.0042177895655005,2.383694011353775,0.9986626639967116,0.9108674929146539
289,1.0837183719886054,1.0034190006085588,0.8282033411811766,2.005074411560898,0.9192852916252872,1.000424152970714
290,1.0040376149931707,0.8881605727297464,0.8943652884420233,1.9998480089921342,0.9990486101693903,0.9986789729453028
291,1.0004489706319746,1.1003987797499244,1.0053400790749931,1.6202126557902656,1.0021246973587608,1.003771847928938
292,1.0002539659250456,1.0002792659339468,1.0006781509925298,2.0002313166460812,1.001056549359907,1.000100748330989
293,1.0001405304917999,1.00374358229656,1.1612529627245647,2.0015108907942043,0.9967607919253927,0.9991933845942023
294,1.120492665288836,0.8865071828514866,1.151394387615323,2.01579457628353,1.190818206195499,1.0021499065655157
295,0.9966774786970855,1.1656818218647436,0.9962181003939519,1.843786919267096,1.1546606812999545,1.0338988803252072
296,1.0008400805557023,1.0020223675816609,1.0022438293055882,2.2987664982431406,0.9990145260040522,0.8697661405608957
297,0.9951431127723752,0.8867261463895721,0.7889550308388051,1.9445606840216865,1.0005562407519406,1.0205101432275883
298,1.045815861046871,1.1166610716020067,1.0046118772635988,2.165337681669195,1.0013266565978038,0.9991066529209414
299,1.0386470222058874,1.0630392911841764,0.9372091672576688,2.1568682011701057,0.9956300445406878,0.971368201942111
300,1.1108393743521172,1.0605961628408498,0.9183246559036493,1.9540955645164562,1.0876117310137563,1.046669859512393
301,1.0014000579311664,1.0056167140851557,1.0436427804884079,2.3908342987193096,0.9607486829419651,0.9124170243138816
302,1.097152877124827,0.8089598512436738,1.1502793073208488,1.864078042938146,0.99219789454066,0.9941349463964892
303,0.9980840473541217,1.0025840540763205,1.1593007189463993,2.0003955992582045,0.9960030808569718,1.1401194674723836
304,0.9255906581295069,1.0247010638270158,1.0379365799809197,2.0825754240589855,1.1549081401341856,0.9692739619639197
305,1.001686341341771,1.0011119372757735,1.00068088608959,2.000588176188338,1.1358260212369085,0.9990308583054062
306,1.1431713005218,1.0415917402959187,1.0622021063623917,2.195714825672061,1.0009531520902302,1.051319644796007
307,1.035225512285574,1.0463675945868904,0.8827232698849146,1.8976732821225117,1.0614529175088183,1.0403709292285088
308,0.8922481691187616,1.1923815456678826,1.0028906923608243,2.003206408633447,0.8436848921106573,1.0016343541636838
309,1.0027123723537936,1.1778047233252245,1.0002645661096947,2.000762565724118,1.0027961693121439,1.002834833827733
310,1.017364376321734,0.8713206227691167,0.8678500221012098,2.3447025061754445,1.000976354141557,1.006314190129027
311,0.9999589711047953,1.0014313480209232,1.1031650319520527,2.002258344077947,1.0703461831056882,1.1248733899121173
312,1.0017634681484109,1.0019696907477655,1.0020452315062611,2.2834620763585205,0.9980542527620047,0.9980622016951499
313,1.1520409008785353,0.9085982726437842,0.9953183437156872,2.153061021012043,1.0019953739123584,0.9833282714441027
314,1.0028587782487381,1.0046055149859114,1.1486402946175496,1.7925715644862643,1.0001599032275668,1.165395136138506
315,0.9996350109617129,1.0705917928955107,0.9983944845917072,1.9974751893777865,0.9861459008491205,1.0027382121272224
316,1.0564456283571175,0.8301086095470769,1.118687499158509,2.346231062637016,0.9986011586346943,1.067412948709006
317,0.8638065805503254,1.0000333514372521,1.0026438293309892,2.3044205502986213,1.0672780477343786,0.878918510070115
318,1.003026276631554,1.1905088693915036,0.9332626396015706,2.0041620020021793,0.9982118243357774,0.9000644804697793
319,1.0002379532547327,1.1721829526088323,1.0936182249115918,1.99729053118189,0.9992407648051416,1.0003604933148953
320,0.8255738311284984,1.0795125590658956,0.9634899632829312,1.8185647983485367,1.1358711323975634,1.10625742300519
321,1.1816455990904169,0.9987902794228809,0.8601287825015322,2.001394490356302,0.9824731192276437,0.9010919385442762
322,0.8628630181828185,1.0004847267027714,0.9975527089013803,2.002161845817839,0.8910452196958031,1.0038763367335233
323,1.0026908021364394,1.0045919273195367,0.9491977819133097,2.0069403377097923,1.001286414064908,1.0005141075281427
324,1.0629158255699473,0.9972599627297132,0.9974086858697553,2.001112478061167,0.9979094278366168,0.9584170094482958
325,1.1483354175569822,1.0779345048994593,1.1236060725582013,1.9133730523073218,1.094502762994754,1.1604684904804659
326,1.179636928935774,0.994151468575468,0.9983976218243207,2.0066313808264202,0.9977914846797247,0.8714899437394663
327,0.9790545843498274,1.000404099756379,1.0010706672027179,2.0008724537663727,1.0001636495888973,1.0004012937922484
328,1.1005738457340513,0.9295978459861209,1.0029910871335574,1.6292048533625423,1.0012010779532212,0.9964723354196751
329,0.9580220352818742,0.9982027854526825,1.0009487820198903,1.9967326022420504,1.0003313327750785,0.8510561648784691
330,1.0036916812538226,1.191933166611135,0.97563612868736,2.0004474366323475,1.0024942525255134,1.0848628255199917
331,0.980938737327988,1.005853633422295,1.0086628944805218,1.6034969833588288,0.9306610770922477,0.9987904808461198
332,0.9845650695643409,1.0337290493743785,0.9876525441199928,1.99879855516339,1.0014259287130174,1.0007417281039817
333,1.0057260305732356,1.000412655278919,1.0284839710875553,2.218252966419787,0.9721563219625244,0.9555389039242104
334,1.0010267631686407,1.0021930478573104,0.998957618023359,2.002197784456399,1.1756654853190038,0.9284613654313545
335,1.0012747590315605,0.8102451961506503,1.0014029311862616,1.800918843957326,1.0029724338955057,1.0031372467589914
336,1.0016189012101524,1.001866610706495,0.9901966385189502,1.892996964410243,0.9997475605580881,1.093873996019622
337,1.0036255104184384,1.0054070575273595,0.8880192580569178,1.7615447131623956,1.107605703466723,0.9444900948204172
338,1.0005759913306576,1.0015545742297378,1.0013798238312606,2.0005814945342832,1.00019381231973,1.0003776392575428
339,1.146106382919159,1.0001185286844758,0.9992860504360013,2.001375097352936,1.0002205651154203,1.0015385836751143
340,1.003106288449314,0.8696136670477541,0.9902850104415111,2.0038419189198624,1.003023817463661,0.8963638978206279
341,1.0003438584324846,1.0004331578188368,1.0475811154050563,1.9982091603744276,1.0020823578280196,0.9504788195527342
342,0.9998372618236386,1.0005197091395128,1.0007910709450711,2.000741985461328,0.9775304572006751,1.00087085577579
343,0.8496981959753737,1.0736084760904867,1.0028632411274605,2.283039898419154,1.005503825556027,0.984006960337982
344,1.0027512860874723,0.890715818657466,1.0005030846748493,2.009078317010069,1.0979797034321361,0.8269439138703515
345,1.0069980789814086,1.0043192714963747,0.9614893006195724,2.0069566680098316,1.0010634391681492,1.0223111433720797
346,1.0126008911807292,1.0003453313009563,1.0062344975326682,1.9999367038331215,1.0009219577477595,1.0003513647220978
347,1.0036221965091867,1.0046503029697424,1.0365952691008171,1.64615723666808,0.8818546440255178,0.9967786403901395
348,0.9986352291534715,0.8117716661764687,1.046528922445681,2.000804395605349,1.1893061156386369,1.0001455264043686
349,1.001087709712028,1.0007031520760983,1.0011545459501503,2.002233552754478,0.891265907584692,1.10849923336718
350,1.1345702887895563,0.9965023192618365,1.066879686639209,1.9974068040770603,1.1696673982060122,1.0342235786052376
351,1.1553101867179822,1.0066157903113429,0.9281872203641885,2.1516156985347252,1.0648891459428664,0.8691522258288803
352,1.0028915325212058,1.0070155557673566,1.116253165963861,2.287635380468622,1.0053650420391556,1.0022499579533566
353,1.0012577081466252,1.0018285263025917,1.0018342600478527,2.342844650536113,0.9810990366845944,0.9981670830916506
354,0.9579463342706701,1.005026233969174,1.1535409887400974,2.045130095231383,0.9989310726265531,1.0001215296680859
355,1.0018693902067795,0.9995823626194367,1.0034283557456645,2.361349190567041,0.9987916259806957,0.8723824670014728
356,1.0011446067550536,1.1675752693968124,0.8287564239461263,2.159745001353053,1.001265698869219,1.003170457067228
357,0.999826528637098,1.0322288920952336,1.0003653370354055,1.9999795535876623,1.0025696584931139,1.0847884697997578
358,1.0010825139234645,1.0034365256279711,1.1563715415290845,2.001213345355837,0.9990110113539026,0.865766361228159
359,1.052998682196572,0.9987795119839329,1.0001512409127125,1.8977156017043841,0.9265375008330359,0.7985640887037455
360,1.1346528164548515,0.9505446106940756,0.9856713388103795,2.0074053868085553,1.0685483841097028,0.9820709702059222
361,1.1154535265302115,1.0008009594570515,0.8816411497605954,2.3283005805700654,1.0065618883167131,1.002833841784239
362,0.8289147650799258,1.0046721289883294,1.0081289040495727,2.277871596860449,1.181028909051137,0.9937168272057437
363,0.9992110080932151,1.050027537354825,0.9992311535855298,1.9976086112236857,1.0016511341173513,1.0018602580585947
364,1.0004406777281125,0.8252709372056193,0.9997864384688533,1.998196104420462,1.0295553664443249,1.0025260694350466
365,1.1230249559669916,0.9996264462245057,0.9979848008884711,2.002268675911303,1.0595145801422081,1.0005134071977384
366,0.8863649757514113,0.9995606714804393,0.9984026945671818,2.0009474825240074,1.00031763188379,1.0011341142195023
367,1.000817274338091,1.0010139461976681,1.0013028953472984,1.7134733765537877,0.9984380362477738,0.9983226067494041
368,0.9664529563727235,1.1062651395934235,1.1355680323062338,1.6588909579087048,0.8048166899413014,0.995667226372364
369,0.9348918283516754,0.7887633229106004,0.8675699497135387,2.001182718805736,1.1640656384926462,0.9335263159454767
370,0.9107677338470868,0.9595418203707284,1.12316784506097,2.3835548570727934,1.025537739981791,1.0175791866259858
371,0.9685676385160795,0.8935114086611888,1.0804324726866004,2.0047453007840335,0.9808977354683168,1.0028558459560308
372,1.1420277572032689,0.8334604652859905,1.0029514650055775,2.2315048148059256,0.9952428341618865,0.8278686183829698
373,0.9703562811878452,1.1003159902251582,1.0002189449576988,1.9989976663701532,1.0033763927756354,1.003013581963022
374,0.9965540137531406,0.8171519052927465,0.9985520542091681,1.995014390501221,1.0604398565273656,1.0015661647204628
375,1.1960815103108322,1.004894887063063,1.0021703817279988,2.004748960582032,1.1547253440005096,1.1387209540351844
376,0.8462619171496739,0.9981385282073736,1.1914748312050074,1.9961111543321985,1.0015304106389715,1.0006773077054616
377,1.0010886905350758,1.0016436802560122,1.0024752806624768,1.6918502000815434,0.9987298504082638,0.9985865662879029
378,0.8596725691475945,0.9432085966318007,0.9996635200354531,1.884787473316364,0.9996668925053738,0.9994955836200026
379,1.1003260153691217,0.8909762263619205,1.182076325490644,2.1325081635527834,1.0196204119577694,0.9515778210235759
380,1.000816481755833,1.0007516093894995,1.000542297872967,1.9995527534336863,0.9996009030597517,0.8541352570596166
381,0.9996562073439121,1.1075987522528996,1.0040090776496602,1.6265600766475452,1.0016040824572705,1.0486463288569676
382,1.000878903032028,1.0002713060805468,1.0008738717664025,2.107225034879949,1.0018321392973455,0.9999769163929138
383,0.9996130736730001,1.0333519481992781,1.1611688404728073,2.000879942490212,1.0005573829598187,0.8003253373261034
384,0.9627185618287247,1.0386819517913055,1.078723591793652,1.9966496543248333,0.9637091263454899,0.9981678385055132
385,0.9999250819485259,1.0030510481380668,1.059616707044405,2.348229703402998,1.0016142011640266,1.0010361880642216
386,0.9996553535496866,1.0017509430490426,1.0022310223932578,2.0308911582048257,1.0783803359388986,1.1113625818917305
