,0,1,2,3,4,5
5635,1.0604496639845684,0.9246330068321166,0.7989104200272613,1.9933856421764897,0.9992570528120199,1.0640115523425624
5636,1.006114525671847,0.9641932422360486,1.1610006564966846,2.3584847072508333,0.9144833763677273,0.8780128323920762
5637,1.0005774007348303,1.0255374071840953,0.9237597136466261,1.893449827777606,1.1763621871937775,0.9994074273288148
5638,1.1046911445396597,0.8224504918151355,1.122615003980314,1.9892332684564695,1.0417370759593405,1.0872117465506066
5639,1.0372762134253577,1.0007812376810619,0.8438764129615463,1.9992959076908852,1.0781454216756874,1.129436522312286
5640,1.0006794612413268,0.9944931709569477,1.0853324267777242,1.6165386696433992,0.8956914822914634,0.9399646975930096
5641,1.1870194077046936,1.0573333997190457,0.9525803356874966,1.914280322357309,0.9966476322059575,0.9946444084387386
5642,1.0150990430826055,0.9994332003047093,1.1845640691381307,1.864967314841096,0.905101244887141,0.9965916509576195
5643,1.1044800009605378,0.9982746538889988,0.9898826978043719,2.0299673633810587,0.840169885540166,0.9629068906486911
5644,0.9558459019586247,1.0306691106648613,1.0555199527586963,1.939410231701479,0.876882303748217,1.0012116209998445
5645,0.897106174023077,0.9996455032936392,1.023017753362483,1.8532361128727346,0.9517618006570403,1.0020506696732112
5646,1.140429108038549,0.9032517982804265,0.9282436146164611,2.009885342257902,0.9987604845854153,0.8999260329666543
5647,0.9022463979113011,0.8698825279342495,1.1856498408590657,2.0051965606291153,0.8668624298026861,0.8852224330188971
5648,1.1108645525321994,1.0006908859456896,1.0003426724996642,1.95191117125971,1.0127027851237413,1.0309734596446338
5649,0.8657811449279227,1.0097199473723175,1.1541466287379771,1.7789515622785124,0.8471237656487518,1.0040267252867903
5650,1.0055622816054692,1.006343503411537,1.0706208150415746,2.1258970849402448,1.0432012552391408,1.1359153666139425
5651,0.8060022703146057,0.865988942951757,0.9136616899065316,2.2553561297512887,0.9967052030343821,0.9075380101460929
5652,1.1433282050803004,1.0188281520418854,1.0009230730174932,2.0076658550454174,0.9971185713044579,1.1918084650818093
5653,0.9285520452019611,1.1035542032160006,0.800927006618802,2.186408339077725,1.0074125840078612,0.9932973464381161
5654,1.0036854383898348,1.1214695893682776,0.8223010460697076,2.040994498617264,0.9922769722771261,1.0020015967401474
5655,1.0584489727032567,1.0928793499570806,0.9064940652774153,2.0072039231490857,0.9957292308838844,1.0744125018432582
5656,0.9413016902168154,0.892756642693028,0.8882633534387433,1.9973223903114548,0.8368761723090413,1.135203800001678
5657,1.1000648040210943,1.0175757980317823,1.1364092399488257,1.9963758427347158,1.003874516960577,1.0223799789472663
5658,0.9951463732272277,0.8971752037055195,0.7877995601040492,1.7431994507441542,1.002097588980503,1.1281075687440527
5659,0.853917492088984,0.9937567325169012,1.003715348974532,1.7926059906273273,1.0855861981251256,0.8600614599623805
5660,0.79784019707388,0.9014313512062191,0.9899611437690106,1.8505573907259225,1.186463484235533,0.9969906461467406
5661,1.0030533716405554,1.1242273884710765,0.9983080268143202,2.277068013481648,0.92395159245904,1.0345525278551777
5662,1.0050840821225995,0.8274511298728481,0.9750550357169571,2.0054980396360196,0.9137033245006302,1.0427690396161375
5663,1.0021996451204171,0.957161007831581,1.0072561607622008,1.7814286396634382,0.8400999840630755,1.0269426499599723
5664,0.8872042492244279,0.8546642990840597,1.008226513222659,1.7680321415764157,0.9291064634508666,1.001978848642434
5665,1.0049475305263749,1.1463307195597714,0.9628393330434099,2.0375348749323248,1.0001521347158033,1.1711936602365673
5666,0.925749417751127,1.0656136773154343,0.8866334166418329,1.970826330784277,0.9984387372269866,1.0030256732577842
5667,0.9161688218524362,1.1236360512250956,0.9390344105415277,1.720587684791398,0.9950390758984257,0.9167799085216048
5668,1.001918155959069,1.1255059781316272,0.95419466004871,1.7764301354051542,0.8183196928539296,0.997771835564721
5669,0.8383444806305014,0.9969456917954013,0.7974987995874953,2.0010977175977516,0.8519310195978651,0.8818303570692682
5670,0.9431028757434894,0.9957042497907006,1.1756462627728603,2.017004832691389,1.0364514247780061,0.9997608060897407
5671,0.9953235033203802,1.034701022494788,0.9711133719339143,2.247613054632093,1.1031320677217002,0.9999971722114853
5672,0.8661486784110666,1.1617146112657584,1.095630120019775,1.841101576564379,1.0145844890910898,1.1540079882583343
5673,1.1791129888466727,1.1147683314582135,0.8516124883348959,1.984817996924821,0.8895478264828046,1.0046088660989296
5674,1.0035380573044843,0.8140993084202126,0.849966386287984,1.9915829284699536,0.9866246972899112,1.0050250014339956
5675,0.9997406386277492,1.1505694889534652,0.9967946502411237,1.813227891607216,0.9557335624601249,1.0631169908948404
5676,1.1375641628800681,0.9475107465253823,1.001613364574836,1.8808782880002148,1.063852602093494,1.0023777646631995
5677,1.142258071719078,0.9042960383602396,1.0012221582827419,1.9853669485763663,1.0016199009853612,1.194474444783808
5678,1.0015654015191136,1.045200230706901,1.0091799509739507,2.0348148415612712,1.0015039291769092,1.1152981182547013
5679,0.8194122077284396,0.9824153234306109,1.0040151790349814,2.3476914433957883,0.9976670729152073,0.9262385833790081
5680,0.9720476890794958,1.0004954606856253,0.9987876520224489,2.301919709391315,1.0069594146489045,0.8784355902486944
5681,0.8890585004152158,0.9975769127435209,0.9985686130298354,2.2222571624109935,1.1465761256432059,0.8067916590091209
5682,0.8902950543621864,0.8836478264051826,1.043021967532512,2.0351774915358423,1.0710695742217768,1.00014035974299
5683,0.998657477002632,1.0660160451117866,1.0003609680360208,2.205736210168683,1.1956787353577791,0.9417139120144669
5684,0.94139221448973,1.0653728077119287,1.0007632535545912,2.0052661454258107,0.9310112891896694,1.0789626291069663
5685,1.161988159690944,1.1661987986439157,0.8589823278894297,2.0017817269270384,0.8805719875805448,1.0067219120149655
5686,1.0113001917826423,1.1108973635873651,0.8082019685889776,2.3661935099080518,1.0087241948376289,1.078967535916887
5687,1.00298695382585,1.155392410023043,0.8074852181259593,2.007807456668037,1.0985245464897453,0.9158523900245645
5688,1.001944278117416,0.8202872691275342,1.1856998517968396,1.9567471422214506,1.0005077256713042,0.9873013804443637
5689,1.1656412884811636,0.9623731815652972,0.8473538753776076,2.0081547127678037,0.9965821374983357,1.0006262889236677
5690,0.9095891637960825,1.1293448880294785,1.0150655148074543,2.006275709871179,1.1809677712038111,1.12123347116633
5691,1.1527349495460757,1.0160918507904495,1.068127257745246,2.005244014998484,1.175110879773258,1.0074359485880415
5692,1.1141519144931484,0.8434622722184006,1.1041595069863877,1.8956366808537104,1.0008438480552684,1.0896329679441745
5693,0.9991172095843168,0.9099988132614704,0.9913189107765195,1.9970805827902218,1.0446475758934928,1.1698350456264983
5694,1.0122575977802009,1.0055697163758248,0.8142548426599959,2.007835562911405,0.8341855471269235,1.0423681334605917
5695,1.0131470378536231,0.8354273493643098,1.1454789559336631,1.7828676472210487,0.9982313570502767,1.0234612754535117
5696,0.9994733670889762,1.0532664730866832,1.1469735525204714,1.9925077294451428,0.9930109165092853,1.1124697586224337
5697,1.0071275512341435,0.9985350275326269,0.9999203175851854,2.156304534188829,1.0346385039796981,1.0294010693578999
5698,1.0390069254430654,1.0163615522443208,1.000204941118171,1.9989330745638232,0.8608284217350888,0.9197675399926485
5699,1.000495383793281,1.037045133745468,1.1244368731351524,2.0019961741208308,0.8992941501192983,0.9972223113064032
5700,0.9979843522622742,1.065395886487309,0.9995824054713632,2.281751466757587,0.8882876054463222,0.8674258636234721
5701,0.9758911753380917,0.9553227121243433,0.9750818533549578,2.0027784381383795,0.8069287272069051,1.0151705918296428
5702,0.8099676157554174,0.7829655340541143,1.0524055068640337,2.2624254340825862,1.0146815161198721,0.9949954914264655
5703,1.1449332680082134,0.8230486235654916,1.0073803535320582,2.1305539554287365,0.8519609491262243,0.8455585206987793
5704,0.9702622769684084,0.9148524541914592,1.1123613476086653,1.9965002667647829,0.9980341414685813,0.990344950673588
5705,1.075027438433393,1.0953891071599817,0.9992947487809277,1.884329522081329,0.9970305147449859,0.9286796168223487
5706,1.0112613659812781,0.8091620171750296,1.0523219349204016,1.6023353452224907,1.1723130015930565,1.187560647185304
5707,0.8427599046500729,1.159955108661456,1.098036000439746,2.218647522989128,0.9961657680591824,0.852803241932078
5708,1.0118723472053894,0.9989627419180523,1.16546467616045,2.3220080658637325,1.003734286217984,0.994173976965199
5709,1.0036756922252525,1.1075927629101225,0.892235476341137,2.004962897131931,0.8512293983503811,0.8848682481662178
5710,0.997748481843868,1.1522261183967526,1.1542100317424127,1.9904985663351478,0.948803433691951,1.199733741070664
5711,0.9956207915989508,0.8857564058623166,0.9995874138397381,2.221921602601044,1.196826370757903,0.8551530620734914
5712,0.8713656863642358,1.0087202404821276,1.102364873858249,2.3304753089716415,1.0018825380337686,0.9988421573188906
5713,1.1103624341949174,1.0050649467199917,0.8874043325231572,1.9994664764499643,1.1435005612645033,1.0738531859482827
5714,1.1297138485171212,0.9983725775105396,0.998925173769074,1.9204373154919114,1.1520395844778621,0.9450394701041482
5715,0.9685507966070657,1.003668210271991,1.0416417555881496,2.0005709182046707,1.0460552361390856,0.9085926130449662
5716,1.0031648850663042,1.1835810995337792,1.003157571921239,2.0636940810555964,0.886178523241862,0.8959214906691576
5717,0.8223506441308099,1.011746922295281,1.011261526306729,2.3290765253438717,1.065705124978458,1.0348067812220585
5718,0.8484364016102552,0.8985607457441406,0.8847051934823282,1.9864340709103439,0.9979970847521629,1.0001079509304929
5719,1.0025772830295507,1.039068683932654,0.8131978168809759,1.8283907742310022,0.8373848659717354,0.817424010614837
5720,1.1596938506893928,0.9980071514393742,1.114589775868574,1.8138886459127979,0.9746216950332005,1.0156555525383446
5721,0.8224513587069846,0.998338087798282,1.1489366260167988,1.7779673902319448,0.9971797384955204,1.119017016379682
5722,0.9731877125971475,0.995893099486213,1.0418903879102561,1.8284615932393233,0.9975666109943244,0.9561942000071296
5723,1.0014847912084959,1.090962486687968,1.003261240085386,2.313912978824121,1.130089526301925,0.9030236424410796
5724,0.8354704257589696,1.0047618269170393,1.0741669039157942,2.004259463538053,1.1526424060130123,1.188623876990346
5725,0.9898010698819466,0.9172696874824241,0.9936699330073056,2.1781126186564626,1.023350578361444,0.9827154698416445
5726,0.8264349000850935,0.9662231537494759,1.01114854808247,1.9952027949310676,0.999149631740652,0.8306639501550472
5727,0.8078189497041501,0.9981581811149552,1.0129284870309143,1.9686518507123116,1.0142023301486511,0.9298024502344969
5728,0.9982945531086307,1.0724414455184472,0.838102420421961,1.681324351655746,1.1546307890264895,0.8317276397732243
5729,0.9258400878543462,1.0005171194768039,1.0847000086507648,1.7515130899488067,0.9488826416310814,1.0044654013080336
5730,1.1423904537502452,0.9977485236780689,1.0003068861791957,2.0000375640478376,1.1431860289455078,0.9019510229662991
5731,0.9244413312649709,0.997859963738538,0.8254823831466377,2.0079713927310094,0.997669900828095,1.0129059209909164
5732,1.1355385803097942,0.8519428398514498,1.0064960589237555,1.6504312052727057,1.0017655226375815,0.975002715823571
5733,1.001791192002752,1.0571161781369516,0.9978851903962502,2.177090699572402,1.031374147106514,1.062693308083027
5734,0.9105004429068264,0.9393723890085649,0.8391631347327053,2.372844522976198,0.9994750407231561,1.001660497009708
5735,1.0148718317181817,0.9704270422837923,1.002304064675363,2.003326331026338,0.9004781549140219,0.9010872177881203
5736,0.8833950903053067,1.0038350980662973,1.0901042735743156,1.642556238354059,1.1899885448720462,1.0070049773203373
5737,1.0590966189696156,0.9955542362629438,1.1862179365883474,1.9837821432177067,1.1487895079145511,1.1539840663761625
5738,1.0036646339895574,1.111501944507859,1.011619054363244,1.999587609345694,1.001563298706732,0.9767921829473335
5739,1.001236425530093,1.0041272519803641,1.0481613101254887,1.9503123550217252,0.9261216525817084,1.2012049020397058
5740,0.9883743517436314,0.9832186047872818,1.1642842934548443,1.998455117641028,0.9974115310419329,1.0119726945009448
5741,0.9989508175883293,0.9341229795444426,0.8347938421644968,1.9400488279656627,1.053708799864204,0.997947125258477
5742,0.9923941632046411,0.9436385349430668,1.1486233525062755,1.9924572784899568,0.9714286108386092,1.0458814827987077
5743,0.9562800593080689,1.0571064843053342,1.0027263280449268,2.3049937702918957,1.0088610398078042,1.1597737063109437
5744,1.0676027560273427,1.080159585524537,0.8065876576297141,1.9475644515916075,0.9981687161567568,0.9236598528187157
5745,1.007428282924712,0.8160084285904411,1.0096588550998415,1.8265200348231603,0.8477421165740069,0.9126937670366062
5746,1.0455958092343403,1.000096892396007,1.0629348055896477,1.8412918763003412,1.0506860208459232,1.0021878812173162
5747,1.010343940088878,0.8025864729930797,1.0025545084263663,1.8961257420382052,1.0459399514295433,1.1637301319387365
5748,0.9955465728744177,1.0136407802479073,0.8286269028652314,1.6461395803073886,0.8449813217728847,0.936121386962713
5749,1.0176846637187316,1.025749190122522,0.9974590542687302,1.9928343937337445,1.1379209078911994,0.7999650181063714
5750,1.0104061926348828,1.035466449424829,0.8793842600659544,1.6085990132025967,0.9975864878806774,1.0457812752659457
5751,0.9631531685989203,1.020725496277949,1.0619390987796076,2.234961458425884,0.9164838471234502,1.001663734220125
5752,1.0050170752987575,1.1427208887853664,0.840036435288091,2.1471966545619714,0.9998162061415938,0.8996584186682544
5753,0.9123546876522994,1.1761577785162518,0.9941104566658057,1.9990869364879602,0.8385683873441151,0.9779587758951735
5754,0.8193298504861692,1.1915147135564883,0.953629597463365,1.9988110844787808,1.074504738137689,0.9956664481189242
5755,1.0159747013327929,0.8009023811303054,0.8205347391739188,1.678746422094402,1.0031166338811035,0.9810320968375541
5756,1.0399738186967273,0.9991077767139189,1.004614830354539,2.298709182758144,1.1888880288739991,0.8154920890618456
5757,1.1301214981799474,0.9850540138181494,1.0062841018045598,2.001582863613607,0.9806091200616716,1.1064949127340702
5758,1.1183151610879347,0.9694847899343073,1.0069900011674697,1.6351112060166213,1.0059759497777423,0.9759577527862577
5759,0.9309494271036156,1.1685013644351723,0.9966450972824311,1.9980686134648766,0.8965441423040138,0.8289976166548473
5760,1.0035352079517665,0.863670799283923,0.9406034028896665,1.913337135146631,1.1594633011485291,0.9958133264431074
5761,1.0847870282251313,0.8078352842794894,0.9977619921754576,2.153818043437241,1.1121786659687993,0.9996866323453204
5762,0.9996834739029468,0.9992966086485845,0.8843922701074419,1.9504814981942142,1.0739685848489975,1.1895835552683558
5763,0.8425310180940351,0.955568471904177,1.1919908744109744,2.0191034416031615,0.8552546498867492,0.8010197074266958
5764,1.1055726511888853,0.994866164469893,1.0415583344898898,1.7032539330679417,1.1095232239054225,1.058075472588885
5765,1.0036098466807908,1.0204722248709925,1.18531763872749,2.2417406511271345,0.878966396129735,0.877728253089444
5766,1.0632360603205029,1.007016834178906,0.8998447967030209,1.7325074594911571,0.9984548267952782,0.8507050088562331
5767,1.0058216190601477,1.002151873298891,0.9520056791479118,1.745820574288735,0.9979296392395088,1.0148672318518264
5768,1.1107818067665913,1.0007044548837976,1.001569444328997,1.9637391615093436,0.9720725394692412,0.9995337166511061
5769,1.0142204618551225,0.8021821412898557,0.8731635009847288,1.6312015642945017,0.9987067946782062,0.9450839963741394
5770,0.8896569370651335,1.0014836042401503,1.0064609755036238,1.9942684149503251,1.0130948037220588,1.1285579433301023
5771,0.8333496931242659,1.01040458259734,1.1541929116108491,2.0023516341551666,0.849715616502034,0.9665452060478112
5772,1.1208598361419022,1.0531333797300817,0.8551777528210398,1.7442205806594684,0.9963793742690994,0.9997118127047175
5773,0.8291537380793215,1.0762803606187297,1.0134737259920414,1.634425910041056,1.045274271783318,1.0030812085409668
5774,0.9805482964270091,1.1487734515021661,1.0019080434812033,1.8484070898042697,1.0033921310611733,1.162193347546682
5775,0.9993782433038858,1.110048210333186,1.1052944988513858,1.9925090914461547,1.0729272038589523,1.1028832446223746
5776,1.1761349686067428,0.891636796019971,0.9934302543997168,1.9938530011624853,1.1802393863271354,1.0442433113610314
5777,1.1330461968942078,1.1692738991418556,1.024250108896393,2.001039120506262,0.9999495344850751,0.8285984864978183
5778,1.1016300126105374,1.0429954091940385,0.9191368972930779,2.0014639007628374,1.0235199565237447,0.9963300891629515
5779,0.8561358871815925,0.9886637787302124,1.001647257631697,2.0001130200963075,0.9179849859414064,0.9516296872651027
5780,0.9549016374042345,1.003565794654568,1.0018097834381963,2.178237840821458,0.9915748947116014,0.811108477938933
5781,0.9732869326079532,1.0040215915572892,0.9996667223700536,1.7949895953739787,0.9145415717367565,1.1095473120886008
5782,0.953533739591452,1.0024571974156573,1.0705583463556974,1.729066351618883,1.0011416970939884,1.1380848266135075
5783,1.0061989848911745,1.00197962852639,1.0490272620236802,2.0043215721076972,0.881459006749678,1.077891043362727
5784,1.150660481783346,0.8755971395285502,1.000732562717388,2.1620730632595673,0.9561983076634019,0.9440968261264314
5785,0.861932225283397,1.0906108767627645,1.1367843575930503,2.0033400888198853,1.0001121633915362,1.0734693769109287
5786,0.8923356353880318,0.8794501731282665,1.0024921035265177,2.1142985935529075,1.123323386116088,1.0819201555879212
5787,1.0858444594481644,1.11262061538597,0.9984137769406679,2.1140099419894445,0.9010179654077104,1.0008146219618963
5788,0.996849045643639,0.994093274229887,1.1456399513872815,2.1425950762313404,0.9332637843934996,1.059096883519739
5789,1.000534514434553,1.1324111612472079,1.0065691779516932,1.7786011146447467,1.193466818061118,0.8209706339358636
5790,0.9545235762009447,0.9981160590634469,0.996668514278218,1.9861233438308283,0.826586593729731,0.8803739296216028
5791,0.8017922668411541,1.198740896782215,1.0027210311466983,1.9988607386546988,1.0159853652806592,0.825136398374577
5792,1.125988398245183,0.8791738315902886,0.9969214124278457,1.9340114026033488,1.0018928318250142,1.1387384782319765
5793,0.9849534956069206,1.183643896790454,1.0045085717981133,2.0022576558082927,1.1111691385386149,0.8316890505202771
5794,0.8773627028384146,1.0077325465369764,1.0077947095894948,2.273614542841754,1.1472852337712338,1.0005936214804398
5795,1.0446410499316012,1.1017656493664516,0.8835223920277335,2.006269031511421,0.9493281614130906,1.0036556947907842
5796,1.0372953925023134,0.835354937764431,0.9702103409581496,1.9989600160793208,0.9897849961967885,0.8398184030922324
5797,0.8042314251272689,1.1179194716141954,1.1012085815427404,1.9866052350812988,1.1245793383167595,1.190954437985862
5798,1.0184111245485077,1.0996453703804363,1.002413220736369,1.6838748285003051,0.9984613544982488,0.96782145486768
5799,1.0022609075630629,0.946660601842623,1.1871815391177951,2.233539175141017,1.137800758289873,0.9960044489690442
5800,0.8889907905374834,1.1528477989646169,0.8907782224400521,1.9767938583768792,0.9953451202055357,0.9236650561554466
5801,0.9981128277451603,1.028173246217313,1.0836935140063058,2.0034313538542206,0.8646109921521281,1.022261598888234
5802,0.9890541080697686,0.8440178550280916,1.0028671639909346,1.9443927958740206,0.8769999039300358,1.0866150925902351
5803,1.0430498303164064,1.004780324634594,1.0013157475850474,1.8976731548359935,0.9352868325800383,0.8193840029933284
5804,1.1015639768320453,0.9987226263705896,1.1808719480651977,2.00337200682381,0.8624141645657885,0.9097849733077795
5805,0.962066721429329,0.9929910003352714,1.0006090115404631,1.7409038121967528,0.9991677432666108,1.090789237048977
5806,1.0197299136488445,0.9967638958842218,1.0966353432205787,1.6554148453757422,0.9958552343777314,1.0683808424512997
5807,0.8900116423276512,0.9986332634395286,1.0035590477819496,1.9926404593295155,1.1020646801901128,0.9499613505250826
5808,0.9978827134057286,1.0041332284565332,0.9154395042920084,2.25623979935708,0.8962738838992973,1.0370548842388507
5809,0.9239444138784867,0.9499628304703526,1.0006311924037794,1.8211406466368816,1.0331001248270553,1.0027677102737127
5810,1.0829023319158213,1.1600871484218382,0.9992271187410653,1.7500345851276737,0.9999841108041142,0.9679611297533283
5811,1.001832462391337,1.1092926842390582,1.009088813318937,2.0008276244857903,0.9518947674001259,0.8091272817128552
5812,0.9933303864010079,0.9923531234178948,1.1661340753095089,2.073366292910835,0.9508900311680735,1.1732845585049267
5813,1.130644012913334,1.0702184817180767,0.9907427205811408,1.9824228115143478,0.8147779265641621,1.1254658654485108
5814,0.8193990172069905,0.8172480973648423,0.9584047184551516,1.8836993636398862,1.1084730773535687,1.0007521849753374
5815,0.9946074436064514,0.95842325881241,0.7968378651221807,2.0001874763179255,0.8650714287913012,1.0863364109676448
5816,1.0002536227584171,0.9958934014008672,0.881330961422072,2.001679927531118,1.0050196062300738,0.9265270705709597
5817,1.0402679354080064,1.0048472377830089,1.1735291684896385,2.380259954507833,0.9918177117349637,0.8852350213296689
5818,1.0005256970090302,1.0825515670960422,1.0379413671900481,1.9989866862553414,1.060928215478145,0.9288151924632622
5819,0.9331262093525141,1.0044678276862236,0.9973567778630503,2.391273479486405,1.0078186184221307,1.0489997829728113
5820,0.9577411161784712,1.0087271337777033,0.9778021376527987,1.6231608010043033,1.0011591342832025,1.1591187148435134
5821,1.0611668187444623,1.0056085404460924,1.165884525805824,2.354201880688952,0.99758788891181,0.8555287506564757
5822,1.051134064574204,0.933464010304667,1.0053232516061077,2.0026052455496726,0.9114787860469143,0.8579322249823056
5823,1.1329157472527775,1.002551265678288,1.0061812782347226,2.2931231567809935,1.0208113247397432,1.0950022355111808
5824,1.0030121371501302,0.9978834118734825,1.137431284599678,1.6574957621187472,0.9281485155266639,0.8714584176607741
5825,0.9861180279966715,1.0012265016846293,0.8783224748089877,2.0002034948402905,0.8573448655165367,1.1720625166095968
5826,1.0141329322755768,0.9951527826706601,1.092669554184897,1.620774798446515,0.9196050065136792,0.9962628064369179
5827,0.9985874639512182,0.9475019529605782,0.9976063815748525,2.38596513859662,0.9285541520934327,0.9948254650579125
5828,0.880962066339132,0.8771492037291354,1.1283518302852613,2.003632124813437,1.1766426419270095,0.8864286623869019
5829,0.9951976085728635,1.18567263375104,0.955906144175718,2.0027975287676236,0.9725345110626307,0.9242511218958972
5830,0.9838436907703585,0.9907864219380063,1.0026256081870615,2.1806492941546165,1.1279799893359252,0.8315745774807516
5831,0.9988921206826618,1.0390484125636688,1.0837344245124574,1.645819247489165,0.979354948372449,1.1056527536123921
5832,0.8447217468782093,0.9976896833152378,1.0007522937983526,2.0397088126687866,0.9571085730308103,1.0044165219249332
5833,0.878894880893565,0.9193418199893592,1.0002837916809804,2.244366610673683,0.8754002542869165,0.8482530712465376
5834,1.0080743332947093,1.0513215730871344,0.9965126677332662,1.9973216221638412,0.9989619300672329,0.8538593306968326
5835,1.004691117591054,1.0054532153258093,1.0445699572912779,2.1225190957810187,1.0417241433690443,0.8805329883404293
5836,0.9900234744243863,0.9545617451670987,1.1470007060928755,1.9930910176914503,0.8242546244171299,0.9158017044166912
5837,1.0050525529366479,1.1340478261312408,0.8186534383436944,2.0109879875658865,1.0734114089748161,1.0011217233405971
5838,1.0028472038544274,0.9989665178403799,0.7932219083170483,1.9517663502002782,1.0824013085262354,0.8903523204777416
5839,1.0430398899530702,0.9998344117363444,0.849123481004704,2.0727790713409524,0.8400501078774469,0.9977049617427646
5840,1.1295257782330825,1.0554806347712495,0.9079410279644013,1.994646007358721,0.8477772508531757,1.1551229121977626
5841,1.1369150676044637,1.0532627590437285,0.8375812909819077,1.8234089126294637,1.0005283463765258,1.1056661966430572
5842,1.0085755718103042,0.883273814041283,0.9422524901691208,1.6943860679832237,0.955612659952728,1.0797006476750024
5843,1.060692428520729,1.0006960716546445,1.0044918435727077,2.1497415378491267,1.0016675067537029,0.9373075419051077
5844,1.0072972833507552,1.1857900904863845,0.8264229623440706,1.9206132250724193,0.8872844199644563,0.9941109795002445
5845,1.0591513701503599,0.997553552248729,1.004879411392974,2.0880049548022943,0.9241878987789468,1.0893754690123496
5846,1.0016000279731698,1.0205438816137247,0.9945100909622347,1.9844478229299725,0.8100278621081263,1.063201820477551
5847,0.9997457460739267,1.1107297490222363,0.8270358413320654,1.905689434204644,1.087071246791305,0.8754906493605517
5848,0.8582131831121953,1.1886393374471442,0.9954267517227843,2.000096993894794,1.1282716086420705,1.1480667482233837
5849,0.9985984445756177,1.1391907979389937,1.0806099826603854,1.9938326881258495,0.9826096848591155,0.871530615808471
5850,0.9618939998068377,0.9218610846245274,0.9938125577761967,2.2161043191488017,1.0009453459114597,1.1304902937781962
5851,1.0440423940105237,1.0619286919282285,1.1400862673271699,1.9939898945452033,1.153079643110185,1.0023623424784112
5852,1.0026364612856589,0.860447123072755,1.0010812549367805,2.3818563630907303,0.8463649302307893,1.0019052588395392
5853,1.1338078898072568,0.9749372173794353,0.8500252992232388,2.1959700081555487,1.0009688395449714,1.0310115853418083
5854,1.012639345589478,1.1975961721140784,0.8902499517812172,2.2372114280981035,1.003829216313897,1.1443291233781359
5855,1.0083915237030407,1.1628212379723757,0.8195298517636349,2.000715986227259,0.8296260475651136,1.1439924361210771
5856,0.8419613344332453,1.1861545459005733,1.1397363147423631,2.01329646979955,0.9450694959635718,1.0572924646799993
5857,0.9115773764571586,1.0004009154008489,1.1390036836665751,1.987634155047346,0.9996557804396955,0.8604658525573622
5858,1.1678297065517727,0.9975013271452169,1.109459827858085,1.803774732514158,1.0020637157333545,1.0462864183432443
5859,0.9971869664053143,1.0799742418198082,0.9881914831119347,2.177489144180186,0.9985100906182653,0.9072692819385558
5860,1.1152430389856305,0.9952151446879899,0.8739846272922568,1.9085157338265222,0.9975502387631366,0.9990603529536858
5861,0.824803013461803,1.1419219796341498,1.1227270235591238,2.062322486305889,1.0885261604545944,1.0061550185119885
5862,1.0848027034693397,1.053960732983652,1.1130187297901122,1.9929717220136145,1.0004304375239736,1.094998104572417
5863,1.015105537933446,0.8186167797719852,1.004749387829193,1.631164878934836,1.0842621836491946,0.8909963461604998
5864,1.1675498448524788,1.0826996684799965,1.0803973097523958,1.8875307560734589,1.0010266711002977,1.1841086395475229
5865,1.0006619344935623,1.0001432569461435,0.9139074996164905,2.2367443372495632,1.11830004926542,1.0433771480930472
5866,0.9847596859538121,1.0018506672833962,0.9967686829600516,1.8733932316089024,0.9998223601952583,1.0315007462613603
5867,1.0152942478154547,1.166989847279174,1.070258779554782,2.336600995887072,0.8990971074021097,0.9939843801499575
5868,0.941323406747216,1.0354365667487393,0.8945502141841017,2.366084829152236,1.0006443300690284,0.9997741377144075
5869,1.012488658461842,1.0604896318900314,1.0390824329858677,2.0004244823949517,1.1879235583094876,0.9968814717219479
5870,1.0790637765879711,1.0729209409383733,0.9057593174293543,2.1785092556560985,0.8629335426269688,0.9998254927309925
5871,0.9943726419816326,1.0323298621027373,0.9466742015653186,2.004583780954453,1.1873509959440878,1.1053811127510218
5872,0.9995824484028419,1.08838809484954,0.9808315448274295,2.001640577821199,0.8784965132728583,0.8729212529029726
5873,0.8948986273132442,1.0416002005307683,1.1464682723137272,1.9999618672970696,0.8899571957908169,1.0014792547412852
5874,1.003123872887282,1.0559637236493362,0.8182990435224292,1.704572866449336,0.8214511873251499,0.966524792178071
5875,1.008558502326661,1.053798853953991,0.8547946383312525,1.6841067022574232,1.0148339621237155,1.1793402249514204
5876,0.9662348167307238,0.9602443170247733,0.9930317547992785,2.002568460076404,1.0370568001431404,0.9986447783516135
5877,0.9921664842714422,0.9864889890078784,1.1064341818919807,2.006598774688275,1.094029826194605,0.9971987243079854
5878,1.0922149130241932,0.9825434399983511,1.0078082851275085,2.2051984805922156,0.9991661272357457,0.8667596414504564
5879,1.170722647898921,1.0005662719600155,0.9198275367051582,1.6714270344093434,1.183742649515849,1.0113092680672628
5880,0.8906229189381512,1.0014479314310853,1.0011375344652236,2.24149912307766,1.1917578123894255,1.0233491575669902
5881,1.0031334833893424,0.8821145118057685,1.1261936384601587,2.0768585233612646,0.8299790638535571,0.8795729794931101
5882,0.8386595754510207,1.1909496120161815,0.8662313923359928,1.9888155042251179,1.1971248017909,0.9941695495421571
5883,0.9896103102722715,0.9494056192574419,0.8453872952184247,1.723001937124336,1.1671327541713494,1.0001659969008765
5884,0.9652230232605237,0.9970839187777518,0.9388229478648569,1.9927284789823743,1.0621459070218053,0.8215540618925378
