,0,1,2,3,4,5
763,1.0029411568418838,0.9999052696485619,0.8589891995732932,1.996302948013632,1.0029692615204349,0.99783963294333
764,1.0224525029813318,1.0113655311360399,0.9779299533132857,1.9222503027936977,0.9987700246072666,0.9931048698543943
765,0.9913625204662284,1.1476359621994336,0.9894925291729895,1.80259894533387,1.0026941905998326,0.98720095245191
766,0.9562072461418629,1.0001371167016775,1.0005344141178698,1.999718069985192,0.9977586700964403,0.9993132692334157
767,1.0663521864390653,1.0016282606486904,0.9977677880219871,1.9972335509413206,1.0011734040561464,0.998301344534259
768,0.9970426698589114,0.9960035354632932,0.9953486786655223,2.2416487321644745,0.9982950779145348,0.9958823721465966
769,1.0060685478086944,0.9916031193485499,0.9928753333148519,1.9882520655890885,1.0051319653755062,0.9980584304980888
770,0.9233873661211895,0.9976934849218975,0.994936062684405,1.998673794034299,1.0033291510720053,1.0081324107359906
771,1.0036009494974254,1.0016908082159135,1.0018131095069418,2.005077154639275,1.0619131066025895,1.0013530625696856
772,0.9994361701048589,0.9967396443650104,1.000958309423133,2.00003629002623,0.9992064358639838,1.0809239474706205
773,1.004064907379734,1.0044410969749205,1.0025958718605406,1.843184484841586,0.9982942413932907,0.9974327461163099
774,1.0024507323990242,1.005057736411282,1.001215983957095,1.9970379325221437,0.8644336915401868,0.9451062402361838
775,1.00836661703315,1.0136281688437603,1.068130655800013,2.0167458961312676,0.8613834494020032,0.9935386730461759
776,1.007497973373329,0.9237376721826188,1.0034449512503225,2.001693779886332,0.9979448542633143,1.0003694989557281
777,1.0062284222818187,1.0089334776573375,1.0057159464259147,2.3123698823561467,0.9974371381198315,0.9642138299007759
778,1.0012899591581084,0.8901916282918794,1.0000867976243957,1.9960484477567397,0.9944478527985356,1.003410978367492
779,0.9985745275088092,1.0022021232398044,1.0014566312811013,2.002834800667525,0.9237485669136147,0.9784921592951619
780,0.997999168415479,1.0038291638554244,1.1213302158038336,2.0025493229554243,0.9915225108463197,0.9614489070496973
781,1.0002282847072326,1.006626443243983,1.0926316349079728,1.9980918135932058,0.9848164507114823,0.8598479750110835
782,1.0012224888929657,0.9977060306115213,0.997091121376313,1.8484917616517473,0.9957164257448723,0.9946517920779714
783,1.0001347923527557,1.0011015451082788,0.9993829467385569,2.316159653749807,1.0182321256093263,0.9971393452161322
784,0.9977115797329152,0.9978799541485283,1.0139504972417384,1.9967811241473576,0.9997329210526771,0.9972951864763429
785,1.0035319555225646,1.001985300721317,1.1766780484102695,2.0093464795230638,0.9994960995677296,0.9936674869320273
786,1.0387072173009755,1.000006636545164,1.0025757837933096,1.992974821035487,0.918279078435652,1.0018498102135727
787,1.0114452739836155,1.0505255543596375,1.0061021806983856,1.9534544888414875,0.9970070963484046,0.9987007443667602
788,0.9889063157153966,0.9887409054474174,0.9904527596982788,1.9978186741858752,1.1288114368782023,0.9927684881299725
789,0.9972151613153056,1.1029444680347462,1.0066954085930537,2.2758099133372176,1.0135762373404824,1.0002271106951142
790,1.0006550365318896,1.000258956808856,1.000952033363675,1.8633620935504596,0.9948481091060394,0.9993587967420523
791,1.0034650347851533,0.9173250770763236,0.9962779578693759,1.9917317995341457,0.8686772359147694,0.9897731719622609
792,0.9999421808696396,1.0013169471881236,0.9986046253987926,2.3011815092316374,1.0850278514571514,0.9925432862999128
793,1.0042634070226513,1.0048668724810192,0.9996309459501591,2.1274521072735877,0.9929432561214553,0.8417149329851125
794,1.0027995197809871,0.9273827981875918,0.9987562571316824,2.0007506184191612,1.0539444606270045,0.9970705194305767
795,0.9969853484179062,0.9952673087158008,0.9948736352056124,1.660707273122211,1.0090949337893291,0.9950509443353236
796,0.9997308570066921,1.006521962103021,0.9585985824801968,2.004275278956467,0.9990922197352934,0.9938144306973808
797,0.9972549611210317,0.9919578270488143,0.9540694618103016,1.8424922144018052,0.9892583209355941,0.9946520910249714
798,1.0638717586920332,1.00982788545716,1.0047292331882998,2.009285595593815,0.9961507983049969,0.8616751928336897
799,1.0039317767791562,1.0037455158509272,0.9206875994469677,2.00517634037235,0.996858242747473,0.9966416838258965
800,1.1098797602937243,0.9935168191228464,0.99602046891122,1.9917359876673015,1.0024225741052013,1.036808969105171
801,0.998796289523191,0.961648584816892,0.9910206712586314,1.7592988770250295,0.9960475426267956,0.9953534490341241
802,1.0018704881384486,0.9245598805710399,1.0011693134386694,1.9984953544186257,1.0030589606000866,1.093889061569417
803,1.0516528480348057,0.9989705293713108,0.996905374149889,1.9945820689300957,1.0040843007921205,0.9956751424326394
804,0.8928377791738369,1.0033720580755925,1.000039945250736,2.0021780298952363,0.999334718516562,1.0040451516718814
805,1.0029982256384928,0.999370554494271,1.0035752834449785,2.0017124052775057,0.897536152109329,0.9989796718268134
806,0.9997682881420749,0.997023881475444,0.9996172081263008,1.997280898950851,1.000009729956217,0.9955934588353641
807,0.8985500285324582,1.0047223647634846,1.005394374404474,2.172861670669466,1.0009917333923728,0.9978605201107209
808,0.994894622922419,0.993055961214015,0.9447947415601861,1.98767002426511,1.113136421581797,0.9879989778696219
809,0.9957392226467893,0.8624578865100094,0.9908863733926427,1.9969946640088523,0.8649430147941722,0.976918123534597
810,1.000079397062743,1.0004145383406517,0.8420046832995056,2.0005320144385665,0.9758727697802222,0.9878341693664402
811,0.9925841050910785,0.9951759700027115,1.0252168905540064,1.7266678544563336,1.0025322054262167,0.9926765538808082
812,0.9376124555981817,1.0063034739993673,1.0149660051280864,1.7764178851574126,1.0042303218324087,0.9922757091851699
813,0.9968878508206709,0.9796473093534288,1.0001685158606284,1.9947531858999392,0.9759912412555742,0.9965370991796223
814,1.002668618538853,1.00221094212423,1.0007582241526194,1.8180289626358204,0.9990161783122115,0.9964664413533989
815,0.9963339549454304,0.996837511007546,0.9952411248319777,1.7576512509358095,0.8917069372130866,0.9851364199256039
816,0.988229485626026,0.8977565585895605,0.9959808264788996,2.2476286614090806,0.9973882347513581,0.9921979781064074
817,1.0250764635287795,1.0862653604428445,0.9934588740501307,1.983323993239968,1.0061992972755647,0.9951326179836826
818,1.1557174639083154,1.006030602074994,0.9925587719325288,2.0073917593706545,1.1195400004382932,0.9956068682754731
819,0.9983577665275372,0.9642407911228047,0.9989237182405417,1.9936573098849433,0.9993635245132308,0.9933791645498151
820,1.0052300575616695,0.9705078615402664,1.0002993292393385,1.9737044405901636,0.9974818736099629,1.001904239594968
821,1.0014319822726545,1.0031736546147134,1.003260368308734,2.0040819191153765,1.1136857140464027,0.9902489742846257
822,1.0010950447115832,0.998013878031874,1.0009059858715177,2.0005896518050283,1.0722075712585375,1.0072872647251336
823,1.0065409018226679,1.0507395566985014,1.0089041721960323,2.009256831025248,1.0038653414658287,0.9930020300385338
824,1.0000646517163947,1.0038716496530418,1.0017963496644868,2.0015011565537466,0.9244010591732228,0.9531718844974455
825,0.8634846574830762,0.9946220566212669,0.997492557891138,1.990514553819866,0.9141834227894936,0.9898611946534646
826,1.0003673231439756,1.0366728714328803,1.001875420653268,1.995496885933294,1.0693451292991134,0.9938859985099593
827,1.002082420763186,1.0022538516289807,0.8971624067251115,2.0005626262317975,1.0007973268524792,0.9932538192814204
828,0.9996535661543213,0.8795131488612131,0.999965556184766,2.0017175233180375,1.002674024350518,1.0160615788117717
829,1.0047503158524491,1.006739466623391,0.927493186116092,2.010856496468352,0.997569030147057,0.9969609421433443
830,1.0016872151583143,0.997433506796437,1.000190038411178,1.9990751122808788,1.107958622470597,0.9952442520499862
831,1.0008002501286313,0.9989039307846417,0.9178117593284303,2.0018671496783016,1.1198222134848073,0.9934648697267328
832,1.10625064295442,1.0059190320126032,1.0058830886508159,1.8777538583921387,0.9981278304302319,0.9913330636892934
833,0.9994197853159311,0.998067353464801,0.9949244408973947,1.778450504890408,0.9279483636560033,1.0005438187311306
834,1.0101811266651108,1.1390777766681843,1.0066389232715796,2.013444946284817,1.0010173033695386,1.1496210932069395
835,0.9966900166763865,1.074218548455365,0.9981634724250381,1.7834132885706429,0.9940290694875598,0.995567449286157
836,1.000152829801518,1.00097296450882,1.0011206296892077,2.002865211986029,0.9994695991083958,1.1058252764755312
837,0.9991270202753542,1.001275986015471,1.021991771877706,2.0092110543003305,0.8418865928530492,1.0019865976668383
838,1.0150917676181448,1.005916106070474,1.171004263690706,1.9136287792857205,0.9919661046878894,0.9987422178703347
839,1.004574112519546,1.0008800635301829,0.9977683379313711,2.0017050399650698,0.8672977110705449,0.8660971258325656
840,1.0021500913484547,1.0022649868633107,1.0030592376823402,1.8884363716996884,1.087411824332435,0.9921996583170278
841,1.0072341643257627,1.003947409927331,0.8547277446423811,2.011104048039101,0.9946921865121685,1.0269161971172358
842,1.0053137737576,1.155863461226677,1.0046066626896233,2.0119000540936773,0.9984521524016159,1.0742617188647834
843,0.9898576470203051,0.9925026190922417,0.9931184013833281,1.6982997187771973,0.86338160238649,1.0037680217916916
844,0.9512913406201722,0.998203475202601,1.0004495271938365,1.9945463653457263,1.0009815926527512,0.9971047263885111
845,0.9085844123518099,0.9845744450782344,1.004048672656073,1.751077920047234,1.001570973900821,0.98917512478645
846,0.9924172140233201,1.004603956138805,0.9954510402403856,1.662982541924769,1.0018023730607113,0.9930501004664651
847,1.0024685954678128,1.0020993660488973,1.003041884064258,2.195569426782511,1.1282251821292915,0.9937309743897972
848,1.000653140983409,0.9995414813862926,0.9995054128798317,1.8299630494789434,1.0963145917314596,1.000625654467729
849,0.9977775134093992,0.9911123670429879,0.9952574842693953,1.9254339212133624,0.9987524322778711,1.00717068056423
850,0.8563868966791397,0.9924203540309329,1.0011339301172977,2.001726094750407,1.103063229624762,0.9887457335586776
851,0.9976260931907891,1.0331107344906219,0.9974716985982639,1.9883610221337071,1.0003233789357315,1.1333801789962408
852,0.9654439566790798,1.0035191330708404,1.003396236126443,2.006467635816241,0.9961874421934089,1.0000215164218733
853,0.9973366810074911,1.0378403096590845,1.0037994967661086,2.013597109167662,1.0072919029366552,0.9894519720582193
854,1.0062590094982082,1.0097502460453287,1.0884981951025983,2.00925572434913,1.0515772387597713,1.0030277692789187
855,1.0047495031591933,0.9937340075724481,0.9944362598308496,1.991161146116999,1.0020912356677287,0.9967281248959916
856,0.9991895756998715,0.9968598109572693,0.999632107137651,1.9947983691260234,0.9969990901337805,1.1604806844070443
857,1.0871645703249724,1.0007423751695534,1.0002947669279654,2.0051485280359054,1.0989184573306405,1.0019448515633123
858,1.1298411942075037,1.0034025812604108,1.0068170744556788,2.0084479424885404,0.9999902059102639,0.9929644491111247
859,1.0000897845565215,0.9989079739313478,0.990857213511815,2.001014981172283,0.8707234453717577,1.0019293218186007
860,1.0073486092467734,1.0918455390123416,1.009437159585142,2.007020510310046,0.9708141462988091,1.0018983310912122
861,0.9937929992589232,1.0589610190138976,0.9986241740523207,1.9954132879068238,1.031264099129062,1.0051512133526601
862,1.0052072365972735,0.9966395339357677,1.002601512180962,2.0052986793357332,1.1209733158056179,1.0034957939475013
863,0.8918369029007724,0.9967814736765037,1.0025521024320219,1.9984648299733978,1.0028808549017332,0.9935722194805806
864,0.9995546947678249,0.9985686723745932,1.0009330423059106,1.9984305021725564,1.0005281392299055,0.9970496769969522
865,1.00286216668654,0.9985228772039889,1.002496872487563,1.996786268428358,1.0538206624443487,1.1346668262031985
866,1.0134116859498137,0.9924198202510575,0.9967391420929976,1.992080890261191,0.9955783323850729,1.0919558473517421
867,0.9998748435753956,1.0011822131811798,0.9996851416868924,1.997921668663527,0.861273789819691,0.9917415623755721
868,1.0007236628793421,1.0061696794872537,1.1075234960425653,2.0024115247362784,0.8768918712569476,1.0086840430255568
869,0.9062066145843036,0.9974302744117323,1.0031003055732557,1.9993797756965899,1.000481539812294,0.976118310665647
870,0.9922457314943225,0.9947446339017043,0.9956646878320667,2.037407691850383,1.0792326359745665,1.0019465547998987
871,0.9895534602008127,0.987971139598907,0.9891004111206496,2.0135893688714743,1.0008444786154722,0.9325827398725908
872,1.0122570087944462,0.8877242889448631,1.1725572131203053,2.0288335323317965,0.9935255439806233,0.9955922530678032
873,1.0124582777785294,0.9926848883431192,0.9241033696913306,1.9953882099073303,0.9964321207925083,0.9948766757198141
874,0.9990250457941008,0.996098730798259,0.9966362277774512,1.9976873233834231,1.0020388802879812,0.8905365730537018
875,0.9147102048687986,0.9834924559165606,0.9947167090268698,1.9981653167090179,0.9985520002725651,0.8523768832949774
876,1.0018407261257807,0.9990076859323201,0.9942457787288099,2.0006193504997944,1.0000382701696449,0.9920353458032052
877,0.9833763493404322,0.9888039643674454,1.1181204851205124,2.2758390137143993,1.009900307191124,0.9796160142714692
878,0.9999966916823887,1.0020926384340283,1.0018911930131438,2.0036977945894052,0.9680301106446754,0.9387364433509147
879,1.1418285384416893,1.0003935193944544,1.0026008333168288,2.003743172252329,0.9988145553378422,0.933536582992743
880,0.9964179211540823,1.004714516320333,0.9542723536222881,1.9989538063702916,1.0000158435420798,0.9122971315823325
881,1.0006354044271877,0.9971200170760158,0.9995551419177333,1.9982285029808442,1.1368466714858316,1.0057267022515757
882,1.0015580278318252,0.9975707178469713,1.0574957330022032,2.0039839765504035,1.0031274197399735,0.9998559880347337
883,1.0041954705629537,1.0005902050637903,0.9961216319007284,2.1948578506810783,1.004960044104634,1.0022349811427689
884,0.9883672882319297,0.9903348704693979,0.9936086742566101,2.0565115362760746,1.1416084517908525,1.0018979275780726
885,0.9998632164045075,0.9964949796681045,0.9989865901212631,1.9953755319046307,0.9992911854513791,0.9967927430973714
886,1.000739387098827,1.1252112306438704,1.0010873911176812,2.0013742780268706,1.0016152368359805,1.0319937907140244
887,1.0004127136919154,1.0023978152824808,0.9725984629906761,2.0058724783945348,1.0001560087722747,0.9922275163201707
888,0.9993207811777693,1.0053669910626917,0.9985318920013666,2.1599548848644172,0.9999356424740512,1.000257917769976
889,1.0229029860227918,0.8891562413929157,0.9352281519289529,2.0417817309197868,0.9987459774442405,1.0002896502292504
890,1.0017319489167285,0.9966879712891794,0.9992244078419978,1.9987434869904752,1.1622148129740513,0.9873547642202317
891,1.0010210589039739,1.0096066231784961,1.1235408180262205,2.000406728761426,0.8934463730155247,1.0051306741011126
892,0.9994445017374816,1.0013016989873813,0.9986037412705471,1.9151328190899992,0.9165888824445088,0.9970888592254015
893,1.0025304555829262,1.0103345036233704,0.9815319592560232,2.072000063681066,1.0014101046251074,1.007476847074918
894,1.003449472106616,0.9970575521911276,1.0021838657785955,2.000867528250148,1.0932915214763543,0.9947005525285822
895,1.0117224254940633,0.9557709405548971,1.0034598383855997,2.0011106039246482,0.9951090500254969,0.9924628310939705
896,0.9978217146297644,1.1060171506529306,1.0068444417863436,2.217564858268393,1.0129544030493238,1.007895663554668
897,0.8571851784694264,1.0108588230820241,1.007929990525522,1.9341519036770292,1.0077943106653433,0.9937919549916198
898,1.0016055344330108,1.0004332349332459,1.1167425012516723,2.008706944608074,0.9998658714916365,1.000105489851755
899,1.0046609985099302,1.0033463865218075,1.0033834246212068,2.1160020124022783,1.0048566906101875,0.9974766755877664
900,0.9998967895117471,1.003377439919543,1.0012625105338577,2.048340993826408,1.0673178704204052,0.9943429902025605
901,1.1582746667185027,0.9980461277001287,0.997259299654834,1.9999527713046432,1.0000106299784948,0.9997456437742329
902,0.8397636325251543,1.000452715398071,0.9998852790180783,1.9996939680155412,0.9807380022611876,0.9963878785655927
903,1.0007209840388505,0.9964523629088324,1.000685681370989,1.9955144716293471,1.0641058755602668,1.0901141551100317
904,0.9127153373569561,0.9923735010011872,0.9981279589182304,1.992786321571697,0.9255600805224963,0.9996363462174646
905,0.96070810781016,1.0137942839606848,1.000615080541455,2.0068942049957927,1.0050864500155647,0.9983978903272273
906,0.9994645874078929,0.9979555419689456,1.0004526758062742,1.9998307799931165,0.997025166405371,1.1571197648265819
907,1.0039793176647347,1.0062255323610694,1.0016036883982025,2.000298081740578,0.9133231532677419,0.8542396933266161
908,1.0020107309986601,1.0000238147519251,1.1454412907975324,2.0027266896820035,0.9994967295885319,0.998538399369745
909,1.0343889615609938,0.8760603469319048,0.9895979596971014,1.98416024518164,1.0056151467682448,1.0031364629792225
910,0.9985244671875759,0.9939560869570694,1.0000979350006818,2.287379673514005,1.0025172955106376,0.9923961677969
911,1.0004333714248843,1.0003269551413148,1.0019772608672324,2.0034147832773095,1.0013862459911178,0.9083473182155422
912,1.0011821678263464,0.9993661020529532,1.002586821227254,1.9978667319588617,1.1348655867955495,1.0831410152320156
913,1.0000420499547573,0.9948328483988917,1.1111392893354812,2.0117984023298527,1.0067485653640795,1.00038916792862
914,0.8802537605274996,0.9919000543394907,1.0105456313581127,1.9887375232575764,1.0025874106108827,0.9967147781667254
915,1.001737414024419,0.994302946920309,1.0055872401245498,2.188701994669279,0.8479648992151896,1.0006407398263404
916,0.9987801909340885,1.0023358669945992,1.1045769451493521,1.7363198802876387,0.9890151036694581,0.992660746878208
917,1.0003793354226267,0.9859211169752791,1.0011086516694214,1.9974203823338899,1.0036948603579192,1.1366391386976549
918,1.005415039316401,0.9997078334882907,1.0983465371115806,2.0042372793309853,1.000650797279234,1.0715168231060128
919,1.0228072542232598,0.9958673918670529,1.001570361025495,1.9918739645829362,0.9993214843006977,1.0034786396486397
920,1.0096365935612714,1.1152829036178786,1.0069658900590819,1.907010181806323,0.997661290568612,0.9886358313850419
921,1.0175016977996545,0.9790319063411015,1.025275860281521,1.9661737979865141,0.9984833440080284,0.9985465465783019
922,1.004554856490369,0.9925715760383574,0.8324023143888997,1.9930762079973512,0.9992142789132967,1.0030455190899665
923,1.0028706096243158,1.003150642225152,1.0038789794335794,1.9977782950870546,0.877366016494288,1.0700053462608008
924,0.959746436834558,0.9990481834774579,0.9971060229963218,1.9959905927167312,1.0033902591563386,1.1421539984298992
925,1.0024849642101985,1.0014140474466569,1.001452468105607,1.7753042131064154,1.010766341319696,1.0052335863299817
926,0.88482529316058,0.9981724804850574,0.9968732307174726,1.9998679150971315,1.0000836679345373,1.041896893405613
927,0.9968370141982578,0.9774323754245813,0.9998649124255634,1.9903673830689277,0.9971924414218442,0.9966171068638683
928,1.001376714455404,0.8406722269471476,1.0020346929079995,2.0022090540670305,1.001547188044353,0.9989547417605688
929,1.0047732892550527,0.9544012419916339,0.9992444744892532,1.9943304479993738,0.8829692446304426,1.0020881607274332
930,1.000771065600944,0.9986014548206387,1.0018315272762373,1.997358481525168,1.1240944465556537,1.0738221486517638
931,1.1166396136996055,0.9952018070781811,0.9961122985572903,1.9951397851626442,1.0024925186869693,1.0209068149302474
932,1.120652823816633,1.0066044374147571,1.0048532764900568,2.0119058805788415,0.9985956221920823,0.8800915717887259
933,1.0044337910697574,0.9785172062418522,0.9302871562567725,2.0074599391736085,0.9934659367388066,1.0065260370809934
934,1.0029307932894422,1.0032981208046667,1.0023230349339929,2.1992460148457296,1.0642837171413932,0.9929685497322097
935,1.001172743948584,0.9226704537242182,1.0012555076104657,1.9971244718266772,1.0009497970607688,0.9140748649403961
936,1.0002731272855374,1.061277113011676,1.0040108396585428,1.9918253352640125,0.9860420068215949,1.1798295088728508
937,0.9899846753484373,0.8474580579795563,0.9941698321165899,1.990784917152526,0.9484180016528625,0.9830618126077373
938,1.006008282179054,0.8963999880306108,0.9673337018595078,2.006467320840574,0.9962351551389135,1.0011716986370256
939,1.001947245619526,0.9969607712323737,0.999113485861626,1.9196296025227255,0.995120657265986,0.9998319431281253
940,1.0006861257446957,1.0004145944869847,0.9999946404096693,2.211597225487075,1.1106285251231462,0.9959166200415114
941,1.0011714715317308,1.0065676311761604,0.9997290468796043,1.9990706742892916,0.9981901239441733,0.9962583296861436
942,0.8789079533295598,0.991043260866243,1.0013154515847495,1.9926740540922951,1.0861618188445685,0.9986547296943878
943,1.0090588039733699,0.9804081098641746,1.0079341579425503,2.008547939328147,1.1064511711132625,0.9915751635250751
944,1.0047652040233728,0.8800910106031157,1.007379077675162,1.693055677729788,0.9937938812335576,1.0010173527224204
945,1.0007086750583685,0.8871835813046492,1.0004328958613795,2.001941058480048,0.995253417867549,1.001368000730747
946,1.002097393171259,0.9047122907042146,0.9913446798264385,1.989409716746159,1.1035401395796236,0.9945978877939274
947,0.987157308951293,1.1536952442612054,1.0047119295481102,2.014982564061199,0.9939700765021742,1.003055187950197
948,0.8791949002233896,0.9821648909771785,1.0072632508133412,1.7360667017684404,0.9971798349161383,0.9999214938002545
949,0.9998584752383808,0.9994709955359777,1.000202225770647,1.6928219798289947,1.01775929668091,0.9970364850080329
950,1.0804372697785558,1.0094483354803077,1.0147303379230947,2.3245679278411004,1.0026430463838063,1.0043066909258525
951,0.9248419582190734,1.0724880437411857,1.047494557110062,1.9018313140472403,1.004283672737085,1.0101469701257921
952,1.025550576186849,0.9286352235769227,1.0205112994415961,1.8587934193217754,0.998215276957082,0.9937971091255997
953,0.9903615209480063,0.8240690490783075,0.9835079484116023,2.145182171565167,0.9975872074639913,0.9920583564172305
954,1.0005634276583837,0.9982809325774982,0.9981061552618737,2.130034779155625,1.0018143685594598,0.9987869206981195
955,0.8750834244759252,1.1233547552897944,0.9785256407633993,1.9820190173440082,0.9979915379432313,0.9921719914202701
956,0.9911570859478793,1.0525536725203122,0.9946076772801384,1.9918925033415218,0.9994842205544726,1.0020989290700186
957,0.9149929030706312,1.0007318163962842,0.9961322652779072,2.0054342752448258,0.9972079106187043,1.0730672713566223
958,1.013097201661294,0.9247034648915924,1.009857207377343,1.843528772483555,0.9992230537171723,0.9931186794180074
959,1.0262910235279485,0.992305182077102,0.9944259975235932,1.994685059671642,1.115031752409426,1.0011643319722514
960,0.9831082754098741,1.0056748769695982,1.0497074226497134,2.012912276909984,1.0027917564079387,0.9950355637876722
961,0.9997151935924711,0.9944892200756867,1.0577145597558664,2.0034697837901727,1.0036524972859728,0.9962054872667923
962,0.9842459250201931,1.0570897284500584,1.066218725086416,1.9803022637536318,1.001033981531122,1.0013683273353569
963,1.0012429297888492,0.9975547944660137,0.9353084195780703,2.0018944516136044,0.9967543743808461,1.0298136330544225
964,1.027990060202964,0.9846727094104861,1.0036789467896448,1.9787304413972642,1.0004620816133394,0.9990461131243975
965,0.8998562313720015,1.0113418891845662,1.0077421360758645,1.94156707944419,1.0064651240034768,0.9961576828079657
966,1.0035972801007214,0.9972228353003187,0.9019531949945476,2.004211102452336,0.9378651436813267,1.001254254722077
967,1.0421853414091518,1.000845331712556,1.0030931050278833,1.9880653592194766,0.8799918863521744,0.9956306549993238
968,0.9815389837011141,1.0002285273517646,0.9987741079821584,2.0021106187107067,0.9995577215692123,1.0471043574277035
969,0.9966663225270872,0.9693110778137941,1.0000242917922926,1.992742241878561,0.9940961913246082,1.1601518228256538
970,1.0530569793589661,1.0044348904190876,1.006701947818369,1.9873816270756883,0.8825456567294176,0.997572916286605
971,1.0005600021891472,0.9461429340472682,1.0000160244754335,2.147830508608274,0.9966212617077208,1.0036744825182815
972,0.9992315837140828,0.9983920823124124,0.9984890850332317,2.000729229963499,0.9976372153052138,0.9313512993104323
973,0.8946872050181991,1.0835524659419558,0.9881014012004969,1.9868917899789227,0.9949967288302279,0.995509488738322
974,1.0051655014851637,1.0476146954675294,1.006066431797677,2.009425116557162,0.9220497594581443,0.9943424884868066
975,0.8716038338598073,1.0002369074609598,1.0004868983093298,1.998379271996471,0.9994905042140012,1.0034602284086074
976,1.0061567278841268,1.1169331916193088,0.999934811392367,2.0049478205268922,1.1328585542892315,0.9977269463029566
977,0.9886991299707868,1.0015258713742157,1.1018262337286988,2.324020408344658,1.0068545615574758,0.9866426553311574
978,0.8676079710881726,1.0387653333774325,0.8931137532204428,2.0571130922552094,1.020506658996074,0.9791834560876864
979,0.8403602318709298,0.9973417018482615,0.9968747497120585,2.2203413598832,1.010165479360854,0.9971650389055016
980,1.0082422229722434,1.0103171726056277,1.0742429914697689,2.0082667792582534,1.0278649892845277,1.0081728568803778
981,1.0405924003585767,1.0035224217294807,1.0039015711605692,1.990433029861919,0.8655220489457621,0.9858158656466822
982,1.045663772612834,0.9964011076104953,1.1446025312891208,1.9674840134159344,0.9761150938708256,0.9900811867750581
983,0.9087368806232741,0.9957198172397783,1.0054248412531668,2.003402262506034,1.0590930314767626,0.9955067414886469
984,1.0022956338681683,1.004689867880518,0.999955416270724,1.7391430415982785,0.9375885916700748,0.9990930153657777
985,0.9916066799643157,0.8572118291994923,1.042633294339875,1.9853241580707395,0.9907152822586118,1.00800838103761
986,0.998282980076844,0.9952874674870645,1.000004313205272,2.1969409943851406,1.0006585361951836,0.9926241176528859
987,1.0014907756790004,0.9976067428664257,1.0017755877847363,2.3029014981988727,1.0030319543160369,0.9919312730849437
988,0.9994497531733801,1.0026572957282602,1.1338699997325825,2.0024072567186315,0.9859236522917085,0.9998531884864377
989,0.9646830536169464,1.0833731721963245,1.0876546367635396,1.9582657034772817,0.9972986623521836,1.0025525755039477
990,0.9766260171649794,0.831489547721957,0.9825607483889769,2.2839409429432136,0.9981665470630294,0.9962578555429675
991,1.0024482856948578,1.0003418391967451,0.9979446110676573,2.006397502643735,0.998617585715232,0.8979352016933793
992,1.0055738771149152,1.0080533513537078,0.9232701815111131,2.111102766257118,0.9973807320478545,1.0097110848776716
993,1.0108147051991403,1.0127592470499058,1.01303092235606,2.135618041817291,1.0008904163201313,1.1159598838708604
994,1.0022204811448836,1.0043616038038017,0.8837463414261295,1.997863299130099,0.9979362561262634,0.8921967451088433
995,1.0023364767520375,0.9182945667894762,0.998464341992702,1.9942385763585282,1.0000047526715652,1.1160106573225108
996,1.1393779163419082,0.9971183591932986,1.0000256467635538,1.9981444678078373,0.9992310086298788,0.9986499381115317
997,1.0024486543257065,1.000215534746592,0.9958387828193118,2.2082197830683135,1.0065647417332122,0.9919008852409948
998,1.0004349835232489,1.1027180932634657,1.004168314986208,2.0027677972590454,0.9989575130269142,1.0518081698960595
999,1.0024043713949953,1.1002002752746396,1.0055122149760003,1.9981469086476298,0.9669820143006914,1.003306611466317
