,0,1,2,3,4,5
254,0.8077576480255619,1.0025422392192698,1.0025792246433434,2.0001714428473303,0.9713702718755307,1.0027318543642192
255,0.9423917825673414,1.0004655310267525,0.9987980011604154,2.0017072275991272,1.0007436250712922,1.0175459760280334
256,0.8126902864141552,1.019428008362772,1.078415132856988,2.02970870972161,1.0011398489788321,1.0039453591165997
257,1.1490574956553674,1.0032177883878692,1.004108976945176,2.005687338259384,0.999575173232871,0.8981222743434172
258,1.1328167282965471,1.0047230706921284,1.1866239440991122,2.128875077154614,0.9998096924509781,0.9908201592890271
259,0.8599394041919692,1.058455850142876,1.0051582863658561,2.3681599073491877,1.0605012138118064,1.0128003624149664
260,0.9287284586892683,1.0876424666549986,0.9662084238196371,1.9459669427447719,0.9987294745898387,0.899210592001529
261,0.988168330341354,0.9869745969866317,0.9876380505400861,2.13088118406492,0.998911468967702,0.9809377886039201
262,1.007582936057586,1.1594024700510028,1.002773771966935,1.8025961967476731,0.9985511885606058,0.8715808739995252
263,0.8780039103651744,1.0222994045124458,1.0159338480869382,1.704648509000461,1.167209083380969,1.061982082516072
264,1.0242848916576608,0.9519058549180464,1.0209543344298904,1.9951523104374687,1.0691021911754854,1.1351545423326481
265,1.0051941702515284,1.0621454077258017,1.0044292251282094,1.991627529230775,0.9968821181575578,1.007993097747697
266,0.999808480592659,0.9999290713244944,0.8942921602675817,2.0024204535009886,1.0030014435902177,0.9891209021403276
267,1.0078959232456715,1.0084904377887884,1.1513915143829696,2.071224553657874,0.998383201215528,1.1212550712496427
268,1.0009190307313565,1.002282556911632,1.0016495825195995,2.372578531993619,0.9441427007296374,1.0099011031921004
269,0.9768565565139689,0.8559927732917892,0.9798380011257655,1.8091286183303072,1.0183894206855328,1.0009162180703342
270,1.0018583784792017,1.0027885180456506,1.0010379050984584,1.9989595172228785,0.9991603315688191,0.994651812054935
271,0.9982025300831758,0.9995699571305245,0.9991631985386653,1.9965584997088337,1.0843363528491898,1.0118482976526146
272,0.9996896764331147,1.0022778029699688,0.9558260422145584,2.001465866993495,0.9355530610065663,0.9984985666333406
273,1.0056340044986756,1.1019439713317603,1.0064171527536603,2.008461827733264,1.012105231557618,1.0563211064800426
274,1.0184500433826904,0.9771541071628257,0.8367615376859909,2.027292976475817,1.0040395768330657,1.0235212950702566
275,0.8168805941936013,1.0180114441586852,0.9776874973678054,1.8611309528462163,0.8758376807973702,0.9999513445271042
276,1.107509856673435,0.8453139007419322,1.096421932594451,2.0059061472270376,1.0024380206982466,1.0063477971740769
277,0.9986136876058931,1.1936165399396141,0.9955099838296302,2.0014088105666583,1.187777856800061,0.9966472033857534
278,0.9918954986261774,0.9915084943170008,0.9911309182258052,1.9703750038114571,0.9989193819345064,0.8283384309124615
279,1.0045195497672879,0.9273747233719887,1.005543624238148,2.006912318321507,0.9557834769446699,0.9575836235091983
280,1.02605810781232,0.973849572708577,1.1349855082170568,1.9367741268343353,1.1298739777234919,1.1631499606683626
281,0.9805456167786819,0.909374135433139,1.139457336761657,2.2123002538032557,1.006039682437219,0.9047993522292146
282,1.000380143770101,1.1179477855726319,0.9997821936639051,2.1534570791479286,0.8746322047362707,0.9955955163026242
283,1.0157857265499668,1.0143617774222173,1.000798351970809,1.9886041772512781,1.0045537432274074,1.1738112579477136
284,1.0156403827485734,1.0407981079222426,0.8914783875558525,2.261358216442134,0.9982459464124878,1.021184867254796
285,0.9939398294829263,0.990784607870681,0.8154210308733976,1.9832912470262816,0.9952407313326053,0.8366270177048503
286,0.9865250392735727,0.9839747189614635,0.8921478733575823,2.3666159107619253,1.127517164404395,1.0096020289493701
287,0.8697865022005649,1.0613266403950947,0.904861135605806,2.062185226482237,1.1900665178634935,0.8342323906345728
288,0.9835007611771538,0.9828021299965608,0.9836048624644254,2.083899551712719,0.9964717491458663,1.0101005466371218
289,0.9837985601174364,1.0575334386792559,1.155479057186746,1.9812906262699972,0.9944410655406368,0.999548021778226
290,1.0041451792752045,0.9212318021223027,1.0431883410988878,2.013013436384104,0.8986889426009018,1.1703528695666474
291,1.0004523491852044,1.0034966938085674,1.001529196320898,1.9982765652165884,0.8360286204000159,1.1499657801803205
292,1.0158744580419514,1.018026237796274,1.2069183196194897,1.9929620885057657,1.1134943016246819,1.009797953699435
293,1.0011469740281715,1.0056876464525157,0.9405366000947291,1.9966885402375363,1.1637540309652254,1.080180322024226
294,0.8314709348873173,0.8458078139644694,1.11559229656219,2.008628923466359,0.8374664437680007,0.9991782011329604
295,1.0038088744958316,0.8040476344666295,1.000592373724581,2.0017389320831875,0.9958844525668712,1.000809673317988
296,1.1181126893898023,0.9575001999315759,0.9938408715106366,2.3072725756430112,0.9783741297010929,1.1043398377365652
297,0.9992743381992109,1.0020851198308063,0.9989646327727049,1.9990450199795924,0.8785742853873287,0.9994773197445965
298,1.0236866694417053,1.0862200193225373,1.1067069280454913,1.6273003013300325,1.0022894539349363,0.985944428499093
299,0.9076953602162394,0.9729406566621074,1.1184935126830173,2.1793523608819134,1.1643816436179175,1.0085707770536154
300,0.970756113880999,0.9996400079008944,1.016855310187492,1.9957056755380194,1.002565827394804,0.9912851826330293
301,0.9670838705824965,1.1567267038924247,0.9714955898794138,1.715463259660503,0.8837893229958707,1.1149350097993505
302,0.9829376083821295,0.9853609510195367,1.103440243238985,1.679015544464331,1.0036438108751458,1.116133360181532
303,1.1707344015328907,1.0095068070689515,1.0121417364078662,1.9968723262568457,1.156333846884756,0.9945265065509721
304,0.8666749640619358,1.0085398472780436,1.012459801931522,1.743835808054897,1.0016412715188994,0.9924620273666069
305,0.9994987549975116,1.00087108188818,1.0001949632883493,1.9998511742924232,0.9994751864987494,0.9243661160272052
306,1.017177524046072,1.0170932590278183,1.013012868697715,2.1881282846112295,1.1557308823199444,1.1733203178560856
307,0.9960900458276487,0.9905993445605294,0.8010271115072101,1.9920867720095723,0.8829216000517482,0.9905047221107357
308,0.9931400458696267,0.9938559862513296,0.8297175730173718,1.994193767951847,1.1674050524796125,0.9874767786277081
309,0.9165176920028406,1.0970715205212294,1.003787457260168,2.0078472611813147,1.139579814420964,1.0156874207499311
310,0.8945729438981653,1.1653884344801908,0.9895460974253578,2.018959866134878,0.9963278839215443,0.9930552703326458
311,0.8445958910995846,0.9077680381411201,0.9696750105541452,2.0036605694981953,1.0010781134223383,1.007252553164172
312,1.1291097690883687,1.0009189004906833,0.9734127011224403,1.998883647192585,0.9982051269750949,0.8374577485021049
313,1.0030010196904318,0.9996948167245754,1.0045875645140716,1.78795422910328,1.001068615425873,1.0170089730385858
314,0.9340528883627004,0.8209238537019142,0.9392684842836034,1.6423527427554,0.999843279946131,0.9974542639064337
315,1.1327093755705362,0.7991969809134261,1.0221304317567075,1.99239409377472,0.9971567343794701,0.8325799099991726
316,1.009707445937627,1.0096112212593353,1.0084108685738287,1.9990695876067819,1.003969159263932,0.8484587927078717
317,1.0084948013641988,0.8192550629355985,1.006040905694932,2.0099547374663516,0.8199032433055239,0.9888862779375636
318,1.1162358551964924,0.8371225814145734,0.9709338442990108,2.0369790544709954,0.978366587684302,1.1517586644537288
319,1.1600378964311802,0.9994997064185953,0.9981055495560844,1.9976617454339127,0.8303816414513563,1.0063784543069363
320,0.9257753615043465,1.0622473719277048,0.9721463919165207,1.987707198363776,0.99897514246949,0.9952470856765654
321,0.9759241403491323,1.0507860638461104,1.0102497038614011,2.1404193845886303,1.0050852545953535,0.9641575857986822
322,0.9752180239358403,1.0029347252124627,0.9994185172144048,1.6083278438859998,0.987150387009188,1.0015263303102093
323,0.9983143372746293,1.0164911497531526,0.9137916884193835,1.9956380570161474,0.8395254578735807,1.0076624245770596
324,0.9978114716489728,1.0016551873847082,0.9987363418429083,1.9977763319453108,0.8063705802815242,0.9979378288182092
325,0.9855908395577211,0.9834142090160124,1.0157007270791274,2.211418670229903,1.0561523346285338,0.8309352809036905
326,1.0014538212814692,0.9933462307891462,0.995665833334332,2.0019888611016583,1.1113023401059936,1.0058025997728162
327,1.036398523809155,0.9691341932672242,0.9251271691138978,2.133305591204765,0.8408053934622335,1.0012873984783044
328,1.1694906030958991,1.002116768041363,0.9875969514442529,2.1228762812350364,1.1683496951786294,1.003216126362046
329,1.1605329931438095,0.9921420896563424,0.9907367801062317,1.9870609263081311,1.0025091137761877,0.9937837040025748
330,0.9943062248741343,0.9934585704281351,0.8793237272197643,1.9927225852725723,1.0316441297643928,1.0132115155380386
331,1.0360682461764372,1.003754251248878,1.010881330975608,1.7077077431576417,0.998516839322017,1.0269434540692561
332,0.8966252562883819,0.9232117056437704,1.0224834321909497,2.0448080880611945,1.003190122738644,0.8941975323259337
333,1.141456985005945,0.8088520337787962,0.9858575931973279,1.6165132654974856,0.8135252345297883,0.9232465321664398
334,0.8010484673405855,0.8137865830458891,0.8901456605928026,2.3051461076539166,0.967699323486628,0.9983431020008682
335,0.9781932373893647,1.0119888604481755,0.9857340662728937,1.591466217621495,0.8071032257922977,1.012375519172558
336,0.9945076616069881,1.0003105253902869,1.0905065069168942,1.9988166561418361,1.1478296924278806,1.145362454824605
337,1.0008741427315948,1.001204267439138,0.9986355012702621,2.0352771633335958,1.1673197256493602,0.8228822568777214
338,0.9268672840937537,1.0928608366778079,1.006760676775306,1.6484335290660566,0.9880809218493776,1.0194994125304928
339,1.0211010392548194,1.0567604537885102,0.996715516962067,1.9903793524331896,0.8028115907880364,1.0078221684655462
340,1.0044187212158577,1.0076219298489992,1.0031898550620912,1.6485799997485988,0.8155173913403269,1.1855919452184387
341,0.8846550117328353,0.8449786265586664,0.9906417173637452,2.265689541077759,0.904883109866209,1.0100063901678749
342,0.8478497614839151,1.0089034011767861,0.8508516689664753,2.018837775385166,1.0593251751942212,0.9621662826007222
343,0.8459822652068589,1.0529304060655869,0.8685018681459822,2.022835884904394,0.8135314545241774,0.9281110908712322
344,0.9789145640809185,0.9793727952183258,0.9834069256441613,1.7323875564001723,0.9969002696567091,1.002906487929339
345,0.8386348005958388,1.0222662351154768,1.0191793962419045,2.378020301168564,1.0590484020541309,0.9038265155206597
346,0.9993938158441693,1.0008609193304083,0.999800810017694,1.9965738430139548,0.9996690494715219,1.111395927921546
347,0.8453408983277277,0.9975698925314667,0.9975979227126688,1.9897542184863357,1.000669336217703,1.012072514787201
348,1.0124247601900072,1.0129157046545758,1.0142632662107902,1.6291221165587335,0.9978587908994776,0.9872498759200816
349,0.9947394498050288,0.8715319295141792,0.997022555945523,1.99168239891172,0.9505131215395395,0.9391440166906593
350,1.0307574823034027,0.9977257214634917,1.184827409221598,1.9974503548265443,1.1544926947349567,0.9049763243024298
351,1.0007848888025666,1.0051956398490751,1.0955316888983548,2.0052504168158336,1.1448543548589523,1.0028036736179626
352,1.00541327167555,1.000257033826258,0.9996430104950924,1.9995910822759586,0.9994503510999719,0.8531127021415665
353,1.0101447891490822,1.0130189438121155,0.8138065446429554,2.126201411847664,0.8234838285064203,1.0042148244916256
354,0.9945697644370108,0.8627429085067624,1.0623550113898643,1.989310386830653,1.0016064286565496,1.0372762381863179
355,1.0145203247139878,1.0189043171064054,0.8083762654396263,1.9766678603407377,0.8340795332400147,0.9944561761443202
356,0.9896000317440112,0.9165723007261877,1.1224562251195305,1.6381352553773851,1.0644779464476124,1.0116045885799807
357,0.9599475573321203,0.8236245369159962,1.0092236702160509,2.249842267340032,0.876074575140819,0.990031534674255
358,1.0957736249163132,0.9561004266038549,0.9661281326861895,2.0000116643184924,0.9183934412410055,0.9459797644465773
359,0.8538474672315757,1.144180287174877,0.9541195143720009,2.0322353037712673,1.1667970549363496,1.0016548064222637
360,0.9887900477323479,1.023976837344098,1.0271691202740654,1.7267656172421875,0.9998121020921142,0.9956527814591383
361,1.072565311488784,0.8607915423922385,0.9902757607484096,2.2904453372394573,0.9449784242282586,0.9953675139681151
362,1.0778876297798488,0.8889947018321875,0.9943423422352937,2.2744848900018306,1.0052751974552678,0.9970770688036477
363,0.9544436284897848,1.161568926723758,1.0057120661596402,2.0056895092230835,0.9997571742934763,0.9215657393269863
364,0.9999044094434675,1.0004719067908452,1.0001559574487424,1.9985020685839565,1.0042546061481927,0.8761800134820859
365,1.052286396688026,1.103706099581475,0.9788260975746408,2.157719242819128,1.1276249742951943,0.9277121224612976
366,0.8646865069592016,1.1824272785568617,0.989194160279816,1.9881988056075892,0.8064671412846354,0.9340796244693379
367,0.8083491011083008,0.9846625548101868,0.986134050784188,2.2343620222641682,0.9986016314825705,1.0139951794422297
368,0.9726886756954485,0.8436685684515419,0.9816498186474505,2.3502273294720797,1.1221774721953444,1.0017855047416877
369,0.8945230645166526,0.9958426390546891,1.0218893810091707,1.9962333219272037,1.0052180164719666,0.9637396316014797
370,0.9827120223611956,1.1215942995941002,1.0581070834347388,1.6013919810270085,1.1189963979871729,0.9911867747956744
371,0.8550608748170674,1.0677112461531624,1.1518213520451646,2.1500323030679387,0.8878212524297171,1.0060517692663413
372,0.9382985472332135,0.8261862985426877,0.8272729162993573,2.053504868767152,0.9929104559250179,0.9921235188667985
373,1.0000355729843418,1.0013247120231792,1.1561381332835885,1.998534381403843,1.0023174185409545,0.9955840215936234
374,0.907537279993663,0.8684309094072165,1.0466060694088068,2.048841348899399,0.7978723618982474,1.0006016560297906
375,1.0503406515333131,1.0713018800947498,0.8292959334821046,1.967037987372601,1.1663755671375315,1.0141340773040248
376,1.0789618957092124,0.9357122032377038,0.9999092881565232,2.0037648449206436,1.0007009588975384,0.992267896147214
377,1.008311714980628,1.0017316609708697,1.0103003619743254,1.9882086704077575,1.0913840958856906,1.0285684947715201
378,1.0900515707375114,1.1838431386512318,1.008621766738393,2.0162312884572313,1.0886231473228292,1.0058576891636855
379,0.830820709736771,1.0003391783342328,1.051258141307646,1.9999070748573886,1.0883289024546703,1.0650646167074977
380,0.9720143504795014,1.126388527512376,0.9508708693859214,2.1571372813542644,0.9747066383261056,0.8277816889379481
381,1.0075269194115801,0.8319793194272882,1.0123037891330928,1.985457514902608,1.0889933027137206,1.0559545715646428
382,1.0012540110825414,1.098363206077134,0.9584534949653183,1.9972199970027948,0.8803906445149592,1.080651367762948
383,0.9974456947091779,0.9619983266473523,0.9961695734552583,1.9965382395297224,0.9999835684478724,0.9929570461616617
384,1.0371976126857083,0.9598091998694089,0.9729486021062634,2.3673832846933154,1.163981658083522,1.094223413335661
385,0.998475811702384,1.0006073085559917,1.117964387878008,2.300812874265729,0.8450308041827458,1.0000246388609646
386,0.997116256978456,1.0004674322932638,0.8703487237923564,1.6295396427951334,1.1551846061098423,0.9886565370461042
