,0,1,2,3,4,5
254,0.8167569129835979,1.014244123317197,1.0113179335630607,2.0227608106575152,0.9686360206071762,1.0022023960808022
255,0.9447530129573559,1.0017785055854136,1.004839683284232,2.0078630126399344,1.0004649834451576,1.0193666099963241
256,0.8249872592174885,1.028420659346522,1.0895498983727112,2.0457054803112507,1.0007866201722198,1.0019820172878278
257,1.1550166406039333,1.0120563887144374,1.013412089371477,2.019094913657403,1.0019449312149684,0.900862126526205
258,1.1105846693892834,0.9896946642494875,1.1713996287776247,2.1032363534355882,1.003080195419878,0.9922371360552962
259,0.8567481421056593,1.0600566222188492,0.9957075357345994,2.361328101535057,1.0560244432247432,1.0141494567126283
260,0.9047678077287254,1.0658750944610091,0.9478677113963012,1.9144573106813647,0.9991144789311387,0.8968756497871629
261,0.9845244924574831,0.9867828016028164,0.9889396349641318,2.1264464597012616,0.9991658758219275,0.9888812240434885
262,1.0022619244134297,1.147741652599754,1.003496814997924,1.8019823272719084,1.000245409262756,0.8812159524258831
263,0.8895212116213795,1.0302909548318677,1.0244619360995948,1.7092073770261702,1.1827595532919533,1.0551395032288577
264,1.0169243358298652,0.943474252554146,1.016672891201793,1.9843166439345268,1.06623455079857,1.138165842426525
265,0.9959247257581041,1.053092229400971,0.9956068524515317,1.9802104231124142,0.9974199615647854,1.0024333448232958
266,1.008901836326503,1.008995597640116,0.8962221303333515,2.016451820685205,1.0058823637060645,0.9845408658956567
267,1.0196180455905575,1.0223413618206834,1.1554505366634527,2.0791211222134454,1.0023360631477374,1.1223508883987947
268,1.0011170100908615,1.0021372510350162,1.0013446553530883,2.373785369973137,0.9509026909304273,1.0106440612116196
269,1.0075939529691118,0.8895524133345369,1.011585610942061,1.8517721622658063,1.0150434579180114,1.005643359751664
270,0.9963707940667292,1.0002150658260593,0.9973311228990613,1.9944047816618722,0.9971892299760683,0.9937466880279572
271,0.9977055661070526,1.0013901860675007,0.99825179199948,2.000169484156976,1.0848545660492595,1.0125018993664765
272,1.0269106061672684,1.025197233542648,0.975367833073632,2.042165854170587,0.9353630445489803,0.9992207237694546
273,1.0171132618814196,1.1145056313780808,1.0144146433742256,2.028093916401425,1.0136718159978262,1.0557202025682666
274,1.0266729613991912,0.9893076159750318,0.8409468054756397,2.0401195057995856,1.0051501968548509,1.0275211376533768
275,0.828949585799331,1.032087092699917,0.9879820001528146,1.8767114224071724,0.8741760346464029,1.0031294313229302
276,1.0903508806501359,0.8351620746323182,1.0878579877832721,1.9842348507781278,0.9982130989342667,1.0018275890749562
277,0.9849347477354673,1.1763981301222695,0.9896326360744513,1.9809904511216072,1.1895681417152868,0.9961108706188548
278,0.9685709247777544,0.9713175422938606,0.9719646670515733,1.9423889769057587,0.9959281995794582,0.8271387788120589
279,1.011826916227264,0.9362772234732595,1.0132776307681286,2.01632924205156,0.9582164515194804,0.9610590472696474
280,1.0355142602805367,0.9760492558293006,1.1375309172387782,1.9490742951732638,1.1357620392795873,1.158800694915336
281,0.975502675236823,0.9048869127882808,1.1345914041917817,2.203983013817386,0.999789814515707,0.9068941826105799
282,1.004683901292026,1.1250368915366347,1.0033612741715379,2.150819617921924,0.8729947511024994,1.0007749488561046
283,1.0202454361831337,1.01215105520269,1.0058533874157654,1.9999839602146547,1.003882346633153,1.1748490536798233
284,1.0024222513830585,1.0287830220374432,0.878961070779646,2.2362693129795783,1.0031353336212485,1.0240829163206293
285,0.985178987544774,0.9869886558540777,0.8043747599697072,1.9714296648295033,0.9958242817515444,0.8319127007146898
286,0.970195693922339,0.9692766838792879,0.8844415088430103,2.350045092080169,1.1185189095793864,1.0096215675771691
287,0.8968676864775489,1.0977657804626126,0.9291295634975123,2.1048155405765323,1.185105615325007,0.8307193243244295
288,0.9821670326995572,0.983592213429246,0.9861679572304084,2.0836298950462426,0.9963304332846623,1.016626499994156
289,0.9874567150396738,1.0568866169239266,1.153800526535166,1.9816680002770881,0.9896078782011583,1.0050120200975146
290,1.0143770172665638,0.9272644438152132,1.0474335227557123,2.020737451908576,0.8971999921052531,1.1683592712962119
291,1.0006389591054239,1.0015035363116667,1.000872991674441,2.002661349338169,0.8356597326646564,1.1545098704168522
292,0.9939243062943568,0.9923243326838487,1.182008046854285,1.9621133418301941,1.1173716048175355,1.0093540664100458
293,0.9922585264187377,0.9901085017358844,0.9346088078908676,1.9912159373781604,1.1641555286252452,1.0805813930845125
294,0.8099718416135812,0.8290886256478148,1.1054906247676137,1.9985583332438823,0.8339255391539756,1.0012669094393294
295,1.0010015731671529,0.8008412780414944,1.0012812841996803,2.0057227457522124,0.995168829627048,1.0004200728761088
296,1.1065540823570141,0.9525291675214449,0.9901608172274542,2.283798280969088,0.9839251700840039,1.10006879678154
297,0.9984189426121381,0.9994806304418884,0.9984539951547379,1.9998364708527847,0.8781695872511945,1.0000006210934724
298,1.0220932954719575,1.0968090390224614,1.115493115763732,1.6586819322059705,1.0048304517685174,0.9885039983570652
299,0.9037037836124033,0.9723194082824715,1.1159365500073202,2.170635714832858,1.1607853456459947,1.0065246248222999
300,0.9548204759245326,0.9815867098565219,1.00398685258388,1.9723934297662427,1.0015735537365842,0.9912305258694744
301,0.9626611208389475,1.1478490520297884,0.9702079103929265,1.7018688563403919,0.8786780189110864,1.1073235819469611
302,0.9854469689929611,0.9869124823392235,1.1039878702056538,1.6716937087921093,1.0036795809518393,1.1124433772225715
303,1.150275810871431,0.993254376001661,0.994597863598914,1.9722186915698385,1.1548830740591305,0.9980901601868134
304,0.8713054561801092,1.021099495656812,1.0156753738315678,1.742692560689181,0.999900126068552,0.9919531274480772
305,0.9986675035558628,1.0010395558161298,0.9981803257440143,2.001108736847276,0.9994508732244353,0.9207469709095331
306,1.016154050607661,1.0154025489933207,1.0148453668506754,2.1808881278430743,1.153637610917741,1.1759481102630256
307,1.0007258180001057,0.9912849486373008,0.801646748317098,1.998558115106544,0.8869593080048981,0.9904312390009147
308,0.9885011063911618,0.9890210567940392,0.8242596696281735,1.9826849883225315,1.1618970224773775,0.9885924610908792
309,0.9403243839242832,1.1190244902448045,1.026707463306074,2.0440559191851637,1.145232877278712,1.0151147063127826
310,0.8757598584708066,1.1573582205799244,0.977332819859309,1.9950335390819551,0.9931243806396838,0.9994399642811903
311,0.8456286156015744,0.9054403263572536,0.973698220963802,2.0166587810149865,0.9971553867988114,1.0084426469972045
312,1.1223324526630905,0.9931809059776127,0.9735965003930983,1.9881075226922553,0.9989907188836492,0.8372056124842849
313,1.0086939211912629,1.0053078916833806,1.0081695001443018,1.793712670560837,1.0011907748162694,1.0152620950632822
314,0.9621413872773683,0.8440758897204461,0.9630826214867367,1.6591593310316548,0.9959358568665582,1.0006079836926243
315,1.1425706554241783,0.7979147255533339,1.0172929893357185,2.00365651098969,1.0072617187297501,0.8327272250261161
316,1.0088811636937531,1.010160739238502,1.0058507947816828,2.001491557723088,1.0031249752809095,0.8458278267762843
317,0.9949114909412953,0.8054551659744318,0.9968474528536905,1.9951109411163388,0.8220245289212726,0.9828225286615307
318,1.1288837852274827,0.8431059832890323,0.9812914074242849,2.055616616130903,0.9840899237470697,1.1503089847037047
319,1.1645763412466912,1.0011076862271964,1.0049785767616384,2.0094436007727983,0.8307368343616921,1.0000387744099017
320,0.9215783098691702,1.0585104658973656,0.9662492090336545,1.980938231999668,0.9987001363020593,0.9953430820193656
321,0.9800620222112791,1.050964176027484,1.0173891395624615,2.140410210333917,1.0036030259191233,0.9650443287810818
322,0.9612107322363315,0.9907990220296783,0.9903250961162079,1.581881675490022,0.9973955961228291,1.0035263534796668
323,1.0036036667416952,1.025391320287633,0.9164670692615979,2.007212151521461,0.8409059624063088,1.01045970381229
324,1.0003773124363378,1.0008887758093137,0.9993202241980096,2.000365641999092,0.8072282832078786,0.9978244439310191
325,0.9886036195451915,0.9853937288633577,1.025936066040365,2.2168064157822274,1.0554663796093964,0.8260037360767983
326,1.000648033745915,0.9934162400796833,0.994662882240834,2.0018432641095236,1.1114671423602638,1.0108144897318998
327,1.0537824517775602,0.9919249317180996,0.9366022851367191,2.1482027330278193,0.8484047529969856,1.0009619068664395
328,1.1651020141804258,1.0007012236107637,0.9905791930000527,2.1124892007345757,1.1667117192878356,1.0066884680733799
329,1.1462197637991989,0.9792369089379719,0.9824018610702989,1.966110529894356,1.000985581232051,0.9911378354813973
330,0.9880698669155586,0.9894653527575015,0.8710292156643735,1.9840794524669287,1.0299629852430583,1.0100246826342865
331,1.0327129117729892,1.00363399253479,1.0095336170075622,1.695688394470753,0.99372115204057,1.026450479359748
332,0.8995572418376034,0.9224524529032814,1.0266142824186966,2.055929901798906,1.001901999879387,0.8942645053659135
333,1.1607500925580339,0.8360342291981169,0.9845908701281998,1.650220582144668,0.8342764788021197,0.9227826255827662
334,0.8055812713639241,0.8248268352530168,0.8926110390443107,2.3370490139998257,0.9721173383394286,1.00147663501466
335,0.9740141729868216,1.0068170957295037,0.9760514522409367,1.5635501655361175,0.7971547840565256,1.0119876622748796
336,0.9977784111068674,0.9976578545935968,1.0865739264678183,1.99209690652011,1.1522295406511938,1.144870663791519
337,1.0044168363821813,1.00680337739432,1.0051530327132108,2.04324326575699,1.1665814919408186,0.8211307326495226
338,0.9322057650580251,1.1030195752673284,1.01624135535674,1.6469965771135666,0.9834756965014724,1.0139006831311905
339,1.030757433485007,1.058973187534854,1.0001929777231022,2.0051166131480254,0.7975910004910541,1.0067402585451175
340,1.0022895754949483,1.0014535292932545,1.002845161581509,1.6335905223174516,0.8052694040399817,1.1686500113610634
341,0.8890006523076561,0.8515294816981213,0.9937771588457649,2.2824491671810474,0.9090556103307228,1.0114117293274159
342,0.8617606663976837,1.0310892755259957,0.8656580106053808,2.0552051772896,1.060086242188967,0.9599625449965076
343,0.8633739319307714,1.074767147756876,0.8806095147504613,2.051132158994776,0.8145668635187459,0.9326935147328993
344,0.9861200275214592,0.9858004898672559,0.9878859732116234,1.7311971053336104,0.9969523626522412,0.9993298382944108
345,0.8395368576842359,1.0204746646971683,1.009359118871058,2.369432645875915,1.0547948592230374,0.9050380700724753
346,0.9990967980414975,1.000334393070755,1.0004816929925324,2.001458445769938,0.9982749981591548,1.1135378134915088
347,0.8229891584563727,0.9785071498891535,0.9797238757395992,1.9617106080654736,0.9999902830931425,1.0096956686213203
348,1.00295993177815,1.0042201041576544,1.0024435332943207,1.6081311501088864,1.0037864684873965,0.9937508862440405
349,0.9920630820583022,0.8648981410005708,0.9958043359125802,1.988963376940896,0.9498031327582112,0.938912797804403
350,1.0444587093838136,1.0090929896225558,1.1900618219826153,2.016816275779887,1.1677286387921828,0.9072801228654903
351,1.0021877779143589,1.0026946473721556,1.0944012383651232,2.004701934988889,1.1504559632261318,1.0054214449811403
352,1.0329190034544184,1.0244413295468418,1.02097217655192,2.0423624414520924,0.9984736658535319,0.8505439242275314
353,1.0176471360981363,1.0112243368633003,0.8148382348592239,2.1247707468271324,0.8271484190787726,1.0044297101033905
354,0.9986687499975896,0.8672578944281375,1.0673696247403686,1.999818991173932,0.9992964557487998,1.0338481540874327
355,1.0030741163820989,1.007982296644055,0.7940335011768482,1.954995378398789,0.8371719071059185,0.9915094230548486
356,0.9944537078308865,0.9167731059194368,1.1256709797188105,1.6365082416391208,1.0701430426941523,1.0091188767410273
357,0.9728983957793873,0.8385206284757365,1.0177649592059985,2.2616121981603716,0.8874374196614109,0.9894268729015524
358,1.0877285567837744,0.9438468917647578,0.9638262777265789,1.986420182004699,0.9222232097723119,0.945912440178555
359,0.85925846979758,1.1586828842903576,0.9600663384506685,2.04730685963661,1.1654834999754955,1.0077663139279942
360,0.994793789428972,1.0358247947304076,1.0345853832077685,1.736826115167842,0.9985148182996793,0.9944635438534584
361,1.0757910855950752,0.8619328987679169,0.993157507177461,2.2951869323752554,0.9496378024867986,0.9932699615240449
362,1.081159002371522,0.8867332026560542,0.9989477727512553,2.2764637624526562,1.0022839560914862,0.9943790803776447
363,0.9586992952036816,1.1694586622991934,1.0101163701906921,2.0149592684991764,0.9987841462740463,0.9239261817269641
364,0.9995287931567026,1.0017730262417817,0.9982725177345486,2.00168936666138,1.0035518172707971,0.8720820938707765
365,1.0572904987234932,1.1121088395497714,0.9821576915748171,2.161489941530056,1.130368702145767,0.9284663588490688
366,0.8616074249449803,1.1775000391641446,0.9873080642511837,1.97959936680585,0.7925843213685778,0.9345274166387894
367,0.7819018747809223,0.9639364608400286,0.9609264105730939,2.214932115426883,0.9943057205664212,1.009570494635836
368,0.984887748886976,0.844899879716912,0.9883684415612154,2.363403964091339,1.1180508831236304,0.9958977223104184
369,0.9034570199466143,1.0028645686370505,1.028956659391432,2.009042310351325,1.0070551416232292,0.9625217942386631
370,0.9781788971997492,1.1311483139968646,1.0704187411437065,1.629798020681793,1.139959971598937,0.992994647861911
371,0.852715653770554,1.059140420558909,1.1515229073633357,2.1327968263849195,0.8809213231409342,1.0060165227643405
372,0.9522938867412807,0.8410510456387097,0.8430899994426351,2.0947117541987446,1.0002249778296965,1.0006966110026037
373,1.0053340426279822,1.002810828353913,1.1559169774326679,2.0078856121879087,1.0018761217729941,0.9972418111013249
374,0.9115796023923399,0.8756336936313693,1.0526394039072564,2.06137820383229,0.8049949908542314,0.9970943578974749
375,1.0383438110480845,1.0600927851397182,0.8168183262452755,1.9479259444011219,1.1603024588688406,1.0137168195723878
376,1.0883656404797093,0.9481904911776975,1.0091175401236483,2.0137179025679357,1.0022316364429826,0.9931112689228422
377,1.0364356489789315,1.031773614552038,1.030142901877006,2.033226560901373,1.0931474841381048,1.0273406003406815
378,1.0856476568389462,1.1688984260012008,1.0019228083555163,2.008828435773287,1.088392040704441,1.0066817664350227
379,0.8527261804155724,1.01964185343336,1.067998868123932,2.0275562967087986,1.0929042803302162,1.0616286738741467
380,0.9858045095454638,1.136114455576898,0.9626685273404234,2.1677989829358992,0.9787621488699745,0.8206102699780201
381,0.9855387602618144,0.8120564490805083,0.9968641482136363,1.9612116167585425,1.0825142164382906,1.0580996491788142
382,1.0056132678199674,1.104773387070577,0.9601612015326346,2.010311256285757,0.8754328400595588,1.0811743018887563
383,0.9936032626701862,0.960457656284224,0.9948427996949768,1.9909348736170775,0.9969008490171788,0.9939013638934234
384,1.0398083306799477,0.9713609548685207,0.9768311770874253,2.3752161193440466,1.1552871637365776,1.0913495340705457
385,1.004388068167815,1.0037875157924818,1.120675753085084,2.2892761672486115,0.8574613778139496,0.9984603253980265
386,1.0002792200241193,0.9937465156726475,0.8668079300664056,1.625727120051251,1.159426367483691,0.9978976580993397
