,0,1,2,3,4,5
254,0.8277352267623421,1.0033064702223193,1.0047487137879536,2.0054457425365406,0.9997570243409422,1.0081341241496016
255,0.9996436128456296,0.995093992674652,1.0007543632685767,2.000943144954132,1.207583650312208,1.0113165556564965
256,0.8189957075489294,1.017686718189957,1.012751423310098,2.034765261190049,1.065141876421624,0.9845977567104512
257,1.2056602084952197,1.0072587930338297,1.0164783400081068,2.0152668296928695,1.0028738841797173,0.9958635072576824
258,0.9816722646266693,0.9794325194319744,0.9909628425616371,1.7808984823910388,1.246893408546592,1.0155827825912316
259,0.9969528129483061,0.9969595830162391,0.9978642623247833,1.9960201650332456,0.981967886985903,1.0113832743491291
260,1.0113046744309098,1.0094539171999304,1.0062427781156056,2.0113949193427603,1.00497024053137,0.9928990274864746
261,1.005491350435009,0.8285085340633489,1.0026206531158235,2.006005574396319,0.9955806350088588,1.0046940176146546
262,0.9960087852953012,0.9958994016408238,0.9991424987012333,1.9972572497358643,1.0040807627170931,1.0713883356967457
263,0.999923853497636,1.1662789735474457,0.995612171682862,1.997603840006432,0.9956970209730056,0.9948688387347614
264,0.876003577852706,1.0151327212390313,1.0192866162407714,2.0277837884014387,0.9991587915220443,1.0101414772197608
265,1.0107121364314682,1.2070769683240863,1.0099263793969495,2.009112170187037,1.004631908453348,1.0010653306469066
266,0.9976882691534921,0.994825065554138,1.00036094329149,1.9975559677384818,0.9965655635108435,1.1874124778829291
267,0.9842597456165849,0.9824787516910459,1.0877062505176165,1.9686538239305205,0.9994519526985487,1.0017782906551287
268,1.0137230405584323,1.0147502760369898,1.0117440841134717,1.9397007852911805,0.9996698703248028,1.000812969332282
269,1.0002020166903614,1.0001081136271268,1.0023007204373813,2.00119169538335,0.8179340705760614,0.9962593614410129
270,0.9813215718700787,0.9843227267347859,0.9870138341414704,1.772130050334291,1.004960534225663,0.9900031335261034
271,1.0011519899212915,0.9972617413016907,1.0010190805100432,1.998922575527523,1.2288769934634205,1.0014629687210048
272,0.9976524269539591,0.9934557811674078,1.0014233022029733,1.9938652010807114,1.0021321179634506,1.1848474318589488
273,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
274,0.9984301435929301,0.9965582817979033,1.0428877968282229,1.991462128587736,0.9976536039208646,1.0037904170403382
275,0.9974872908988279,0.998069968691838,0.9980247804846272,1.9967618818389772,0.9455994970445166,1.0072339708859412
276,0.9848517392789942,0.9836733213609963,0.9867726587257325,2.2069867830837824,0.9915567242176593,1.0152811231012835
277,0.9937941396149408,0.9942095176558358,0.9964956658815989,1.9961532150345707,1.0066525495869425,0.9931760673523974
278,0.9939361067900965,0.9566126124219758,0.998143268026567,1.9940740846175613,0.9996439822926241,0.9941700233599686
279,1.010016045223272,1.0131772992991466,1.2085914366262438,2.0115554482629885,0.9957785241091552,0.7616147110055081
280,1.0072199011483536,1.131556230196688,1.0040935884064601,2.008459691811587,1.0023286744140538,0.9888963532017838
281,1.0280090778593012,0.8062627365044509,1.0249128421425342,2.0522127225389486,0.9855336738348118,0.997401413255145
282,0.9952171459468007,0.9929890445867773,0.9949546988975215,1.9864504553694722,0.9970270592492256,0.9999553436109696
283,0.9930679517564025,0.9909553717576274,0.9934842176421796,1.9892664194705787,0.999432842963089,0.994175553611684
284,0.9933294034612665,1.1880490578964258,0.9955640264897745,2.401418899249931,0.991953810394587,1.0023807687400412
285,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
286,0.9943255644654188,1.143877712668944,0.9985170749917793,1.985842962521649,0.9978131342464278,1.031527022062845
287,0.9741223025572887,0.979530597527908,0.9847851705485429,2.401978456682799,1.1240512087504448,1.0094637968589497
288,0.965258367140267,0.9592023949895425,0.7515444184455224,1.9434458271661665,0.9917202060200029,1.0139120403067323
289,1.013354198258419,1.0150099147363847,1.0080441951860233,1.5968996065417915,1.0039715660137003,1.001451911859035
290,0.9970394921254271,0.9962308618448373,0.9983983405640251,1.9972884678537222,0.9978092806833763,1.0488141299630156
291,0.9960095450871558,0.9942648677155795,1.0003270944125062,1.995403606290152,0.9978223749986491,1.1293249738787294
292,0.9965557476940168,0.9956898037329336,0.998283553594013,1.9944622508114482,0.8813257276639808,1.0065372107290713
293,0.9444431227377996,0.9370607335161549,0.9492526662918341,2.3725600389111614,0.998174717409877,1.205829839978201
294,1.0492402695957592,0.990373638662814,0.994048680005229,1.9900152034592076,0.8255419276722208,0.9990403445248274
295,0.9835966087012535,0.9841327714466229,0.7518783786708143,1.971649670315421,0.9937247120089884,1.0148763236237979
296,1.008954906073695,1.2067161761306682,1.0092292570296353,2.013469664236322,1.0004454768492548,0.9883142239716572
297,1.0115649913928888,1.0119951316970646,1.2003068718228207,2.01683611168855,1.0007337908003042,0.9976626336681259
298,1.0764664943304776,1.0017386336279503,1.0019160845224058,1.998059676457705,1.0017506771062141,1.0024858846331073
299,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
300,0.9888989467900906,0.9877888424962701,0.9956886538472094,1.839091379017861,1.0037334244817557,0.9097673856174041
301,0.9892684701089038,0.9619535974035666,0.9921069843894292,1.9838264987933674,0.8808575949693725,1.00686413118015
302,0.9602933450318358,0.9584844164071065,0.7651333260914808,2.1460935156861574,0.9931324401925433,0.9979331124340871
303,0.9967144432309882,0.9965506934611695,0.99664635043595,1.9955173657358725,0.995654324473051,0.9414826908340026
304,1.2359080492025192,1.0268518353163285,1.032662773549303,2.0410388156802393,1.0005531861428891,0.9985270553656561
305,1.2775159818711483,1.0309269795616938,1.0397829264945917,2.0451340698794813,1.0029313275016147,1.0031979005177805
306,1.0106740641138576,1.01411099483402,1.2501986589675087,2.0241599506968013,1.0012161786246356,0.9961067199681005
307,0.993868621514713,0.9943723500713197,0.9965088996035514,1.9961347133237128,1.0066565426791076,0.9932453514636665
308,0.9967092203633128,0.9955370377147521,1.000009427923887,1.995105563366933,1.0016141244806906,1.1038137813119668
309,0.9732047593629896,0.9682512211848168,1.1412201318841764,1.958203081447221,1.0001631899426435,1.0000918773079466
310,1.0313484539134659,1.0333444346433678,0.9887653036939928,1.839300199713031,0.9979314245410407,0.9915878879808628
311,0.993680418828846,0.994137511348302,0.9308127138161035,1.9913845177751264,0.9945647538293174,0.9943381131317207
312,1.0213768201919395,1.0219132451212785,0.9242188024098995,2.037098687278159,1.0044355546052162,0.9914687979536468
313,1.0065466122004558,1.0046702340158369,1.0349242972941948,2.004824435516026,0.9996566514574349,1.1579130182630568
314,0.9948425715607196,1.06473574354378,1.0001341486663273,1.9932966983579414,1.0065899873278668,1.1899549910409
315,1.2280124275546311,1.0241583873682805,1.0264086301179074,2.0309563497403285,0.9998888641598489,0.997481233682449
316,0.9967744908172547,0.9980276888044876,0.99928308123225,1.9955221856195027,0.929012414933579,1.000627910625997
317,1.0217259571539432,1.0232822185552943,0.7963923071551173,2.034968015334636,0.991168500061673,1.0457672158680553
318,0.9903158086287347,0.9906207470217736,0.9938834039351532,1.989193801813327,0.9995070137467094,0.9683903824019364
319,0.9822243985573791,0.9813677491117048,0.9861211438471951,1.7438765508509415,0.9956489406405771,0.99756873991686
320,1.0226379757696207,0.8217240572786997,1.018215201204888,2.0327851083116855,1.0004062209008044,0.9979510333192503
321,0.9966446123595314,0.9973264879861236,0.9979661366049407,1.9960593400231457,0.9009731823812647,0.9868546715852613
322,0.9971678993230655,0.9943051655560309,1.0013425414758892,1.9941482107248925,0.9953478592105004,1.161928374970138
323,1.013193331324437,1.010938460041794,1.0113350408765913,1.6802856842575922,0.9982057046270826,0.9952541948225703
324,0.9599475457823239,0.9921346451945005,0.9900446482797877,1.9888813133121506,1.0009661826723697,0.9922730125634188
325,1.0005092513234883,0.9987067283209408,1.0036993876040574,2.0035976290294912,0.775323738233382,1.000733731500726
326,0.8789459294829787,0.9977691352435822,0.9982725537393118,2.0008041627575093,0.9955976631024854,0.993549294946321
327,1.0169313158602378,1.019633717085287,0.7883890750821543,2.030090117555968,0.9974817023339697,0.7952618480849867
328,1.0398059779981652,1.0044984333667135,1.002465266908505,1.9994840010125166,1.1843813818241633,1.0009510797652539
329,0.997258862608551,0.99559504113258,0.9967022455363438,1.9939909406458196,1.0010734323134867,0.9937379567834767
330,0.9818140345602349,0.9818244613234489,0.9854011667842605,1.679621987956651,0.9951383970403218,1.004558224028886
331,0.9976389269726125,0.9953331079007314,0.9971295036126073,1.9947317364311223,1.0641248534366166,0.9948031125266551
332,0.9824058080263505,0.9806720791506298,0.9848859666637028,2.156302006440143,1.002361896332579,1.0061815541186734
333,1.0199683279618224,0.8273212680268823,1.0208642015766465,2.043713749656355,1.1438672184353764,0.9950110407590842
334,0.9980216008511422,0.9924850972489649,0.997769484850904,1.9956704908415892,1.1644048672675364,0.995932393607701
335,0.904543002792199,0.9880345647131104,0.9970933551157298,1.986105376460178,1.001969250756986,0.9918982784393091
336,0.9871825643685674,1.1276565578909763,0.9912885764865063,1.9789694268446554,0.9980243000085283,0.9940287870330601
337,1.0321146645715618,1.2385200682401358,1.0289785472723736,2.0374822014631455,1.0067091746738188,1.0026720564292606
338,1.019886532356299,1.0203504307408995,1.0198408810341755,1.8853426606215558,1.0051677508170818,0.9939088318392117
339,1.014516721205627,1.010446471960738,1.0123081890355996,1.902060545800273,1.002551616995717,0.997349886295273
340,1.0053079939828848,1.0075468335658653,1.0076562327811691,2.006531615676961,0.9989290925678298,0.9981871979873295
341,0.9930788397433856,0.9909545103528311,0.9934703821286112,1.9891449310884142,0.9994376877381563,0.9941898172019069
342,1.010712373975615,1.011731144087973,1.0100300551294885,2.448701852046157,0.9954003160693099,0.9964746316245623
343,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
344,0.9936748989018547,0.8338980183254472,0.9911707933897359,1.985796581461734,1.0015682326599467,0.9967713875811557
345,0.9971523932411583,1.010548764119296,1.0063982659342925,2.01630431122768,1.0004552719957756,0.9953620471268508
346,0.9969717843425228,0.9974956476077651,0.9977917376764083,1.9960673306993073,0.9181743613661322,1.0011520642760139
347,1.0123789269298982,0.9893535471841826,0.9899109577514672,1.984563983151908,1.0013523311083476,1.0074853332758866
348,1.005927332741267,1.0282773182294034,1.0049726714264642,2.00747123192431,0.9977363474920865,0.9983510634871264
349,1.0181076468833026,1.2388409535336722,1.0269037817194024,2.0205537593574485,1.0051738237740324,1.0066105622627615
350,1.169692531239283,1.0108927999148845,1.0124515412700634,2.019395311767493,1.0052830045875907,0.9957133158348884
351,0.8870148122159793,0.9860116233136376,0.9927804855323196,1.978095777855965,1.0136347734693187,1.0061635399203257
352,0.9154511429750947,1.0045940069538914,1.0069384752993087,2.0143074582589406,0.9980495709926139,0.9959193651324648
353,1.1249193908099542,1.0142246398467687,1.0144673202092074,2.020916103520765,1.00024949971034,1.0024746003718927
354,0.980092501872116,1.0251312907382408,0.9823640036502521,2.078299094241271,1.0035578132698613,0.9877739418469862
355,0.9991094553100144,1.0126730836226663,1.0085148517736369,2.0175393132757575,1.0643764597332495,0.9963790193202757
356,0.9972981903687763,0.995577557694632,0.9966305911998211,1.9929531365591973,1.0011288709586033,0.9938954720945464
357,0.8649391751935545,0.9852472142429708,0.9864546033213492,1.9787762444123866,0.997197387938161,1.241756530995349
358,0.9961848270233828,0.9960224230333143,0.9969912967577719,1.933283859241615,1.0007784379822642,1.0216205207457767
359,1.000390061762865,1.000177354902825,1.0010894030852346,1.9968957333409196,0.9981716555381793,0.9990311002914593
360,0.9794716498998877,0.9800196531827396,0.9846495087133401,2.068667337430875,0.9959065933837004,1.013306945290043
361,0.9745689083113553,0.9734137351022843,1.1194643428706725,1.9587013506261937,0.9987672906476883,1.003672441407837
362,1.0142715957193773,1.0101300408888214,1.0083109454023382,1.589606693618091,1.0055261451973052,0.9978070377538795
363,0.9965557476940168,0.9956898037329336,0.998283553594013,1.9944622508114482,0.8813257276639808,1.0065372107290713
364,0.994570441056966,0.9890870129803059,0.9988230297801751,1.9828166532951597,0.9964795095169361,0.8405190576990166
365,0.9977218138084343,0.997567696191595,0.9975346689850572,1.996989904676794,0.9728600750547296,1.0130963492250122
366,0.9989533695872113,0.9954018727576875,1.0016557097623044,1.9918650317409194,0.9969317046546136,1.1682535064081758
367,0.9836535240741231,0.9808433998621572,0.9914690816199079,1.9783912346148218,1.1175922742365603,0.9961221606857088
368,0.8537577366697795,0.9921102184713574,1.0007229494358743,1.9904771155229652,1.005758860304768,0.9859342532743233
369,1.0116188505196086,1.1407052751813984,1.0068030970466149,2.0133909770355904,1.0030618592467013,0.9898321918449065
370,0.9840551641428303,0.9786479158406344,0.9685476823414976,1.9758865524659526,1.0046828621084745,0.9930531502126219
371,1.012653840155317,1.0130780320104864,1.0096059570566274,2.018648372377127,1.0000388154999755,0.995180957681886
372,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
373,1.0073677778159817,1.0074043766643324,1.005629033123249,2.3774012821876704,1.0019930142324502,0.9932759672335628
374,0.9780612120807561,0.9852210746987505,0.842798316613899,1.9616866837719806,0.9978390316558953,0.9994607995432152
375,0.8658799297575019,0.9631694192005935,0.7998156212878509,1.9423848849715994,1.0007150458933616,1.0156469717435637
376,0.9692910812458135,0.9688077872749394,0.7322438473776197,1.9491940371099534,0.9957177887941668,1.011443502876113
377,0.9957328076514449,0.9058907604273733,0.9953311463450807,1.995188468879329,1.0051154690123814,0.9992554826519722
378,1.0417478315427129,1.006400746181595,1.004637186338993,2.0085647869401093,1.000228514990133,1.0078059542948132
379,0.9977218138084343,0.997567696191595,0.9975346689850572,1.996989904676794,0.9728600750547296,1.0130963492250122
380,0.9976066409047646,0.9952148080057966,1.000913972206435,1.9931176747129224,0.9991663209611825,1.1363820784321887
381,0.9854832927827191,1.0590083775991608,0.9853716150162461,1.975369798877232,0.9999754077628977,0.9917630629345097
382,0.978429039179026,1.0905685178876485,0.8828512251074754,1.9719276199919156,1.0041014281935614,1.0033228041763949
383,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
384,0.9974557476078425,0.9951463187765955,0.9967814779621775,1.995768235081741,1.028751956512531,0.9953454640239209
385,1.0908418446764483,0.9919580579016016,0.9980847197176957,1.9903640855862184,1.007422471073696,0.9967989725377029
386,1.201065341354114,1.0175573753041594,1.0214700598064386,2.029542303614937,1.0038126323702716,0.994544577091992
