m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.08859522344251,0.965503822765084,0.965242350258968,2.27799196998273,1,1,-3.42325621420026,22.8714304177692,61.5530935057721,86.4450867935489,0.0148309539362088,0.00816350801995227,0.00794362849429587,0.340343106380888,0.601003438198068,0.723160727095374,0.765909264864266,0.171151753389912,-0.6197500103321,0.455966596520016,-0.762541918941352,0.458938214485559
0.87769494599976,1.08368829759218,1.12488663027667,2.1613256592767,1,1,6.62772523067592,21.9455047163828,62.7018657281489,85.4532910270176,0.0153621559798373,0.00812776769243897,0.00793606936562512,0.329129578302598,0.599539846827597,0.72953799952593,0.723693717184796,0.326766696123278,-0.607857656044513,0.654525508337156,-0.678758171784327,0.332992046709805
0.866203500245466,0.899863756128001,1.16123985649329,1.9579265607323,1,1,5.73485646623114,22.3402060707016,63.0698805677732,88.9480171772394,0.0151298630057329,0.00811703611563795,0.00796687220416657,0.327547555382534,0.593898731377986,0.734844810712129,0.75575842883514,0.333651394452148,-0.563476658101094,0.595837410364719,-0.738394083545547,0.315835333353945
1.11258808538682,1.01823892203099,0.965027911188491,1.96057910456239,1,1,32.3051016732223,22.5232417751166,60.7706088055157,84.6081101036024,0.0150251382354207,0.00818986930617301,0.00793040533483723,0.340928535491667,0.602329787898916,0.721780132933259,0.762359287655376,0.163444436827557,-0.62617428292426,0.459266967542142,-0.75206036261932,0.472735722683977
0.807257324733974,1.01242511398087,0.960411231006501,1.79575387256486,1,1,-8.858327792678,23.0540971893699,65.7998073241667,88.788637085193,0.0147316368760716,0.0080476031020003,0.00796522093047539,0.331870815197608,0.602462929928358,0.725878901802645,0.721409404519865,0.290849404721224,-0.628470440707918,0.638196194735058,-0.675009635068809,0.370226430161281
0.984863209001343,1.09530457456342,1.1697317429021,2.32949279323199,1,1,-18.3144674974525,21.7339138215485,61.1547267575711,84.025897937215,0.0154904526332188,0.0081767192917934,0.00792693201734827,0.330836236564685,0.598649621726518,0.729497097309107,0.742362741787202,0.297994989538629,-0.600080449453288,0.602621233012573,-0.714079354101155,0.356284051802607
1.15017373801598,1.04248655294164,0.980843363808675,1.85551200385017,1,1,-14.0828171587609,22.5342786956617,60.6340309946255,84.4855045705138,0.01501888293361,0.00819464384554797,0.00792964458159699,0.341418918506089,0.602449921520383,0.721447998227326,0.762918491009364,0.157212599140339,-0.62708817143009,0.45235802443207,-0.753130354386986,0.477668176700989
1.17066444576676,0.970037766921108,1.01409857501942,1.79434360402579,1,1,18.8038536134568,22.4502921433266,59.7384543912387,85.041445246932,0.0150666543048755,0.00822726590994246,0.00793321859656748,0.34108642946422,0.599706455818922,0.723886879618948,0.771553677728077,0.162415527723394,-0.615082204862578,0.431936538376592,-0.778574618030933,0.455249811612518
1.09414791682459,1.17243266725745,1.14343236398065,2.28731681514034,1,1,32.6992489600766,21.3288165393,59.2896368001292,80.9192632174095,0.0157437672718764,0.00824449390373551,0.00791463403422628,0.334506974741696,0.601113383429877,0.725787699062642,0.746984431247292,0.248478624182049,-0.616662495047944,0.561367723829042,-0.721995247179119,0.404461545383197
1.15164683990325,0.933770005388522,1.14643774174624,1.79815484847875,1,1,41.0471632410778,21.8967807514011,58.7282467915298,84.7697536744452,0.0153914614435558,0.00826689665835628,0.0079314321890039,0.336205954966151,0.595294969080532,0.729787267381877,0.780787313109013,0.219358396372007,-0.585023987225403,0.456544127923239,-0.79767609048308,0.394056231939603
0.95168194173294,1.16013947881703,0.949673219036218,1.66193702975069,1,1,-4.00224672586265,22.4573950973953,63.4702946188053,84.3046195076172,0.0150625989816231,0.00810574323345162,0.00792855059596613,0.336380026913817,0.606321241118494,0.720571321981377,0.726675349996528,0.225980380345721,-0.648749414956366,0.58842130915636,-0.677307835683435,0.441604414213145
1.15164741821595,0.880414546447623,1.17189351171707,1.93097005590209,1,1,-11.4868501021718,22.1591187125535,59.190671649466,86.7308644466033,0.0152353232034022,0.00824837371945977,0.00794598495616714,0.335445193012597,0.593288188986208,0.731768848267133,0.787708917526922,0.226274551867695,-0.572987337055226,0.443046121521046,-0.813086764923436,0.377624213883986
0.986247435830088,1.10154825569239,1.04809389124733,2.09972215816139,1,1,41.8665533716412,21.979060038155,61.5182602070067,83.5327536134751,0.0153420555422006,0.00816464598235464,0.00792426937712484,0.334395412463586,0.602056611899685,0.72505692479362,0.740596250150407,0.251599577248735,-0.623068894257621,0.576870074112924,-0.709360911945193,0.405003721214057
1.18149449662596,1.10829699515274,1.06894691506941,2.37117767631291,1,1,-12.8870210189424,21.9195875322962,59.4038224147398,82.3968885120367,0.0153777266256465,0.00824005406552656,0.00791913837952719,0.339221396491685,0.601569736441399,0.723216908237118,0.761721938647919,0.18479449082925,-0.620991694261376,0.479168052406441,-0.751247146744429,0.45390054203688
1.08418922526321,0.927000338202432,1.05527102454443,1.76954812584198,1,1,11.7899447031223,22.5122161084601,60.6809776836512,86.4453660529647,0.01503139421574,0.00819299679243422,0.00794363071491395,0.337201333296569,0.59748568279787,0.727534273883079,0.773516232547155,0.209115634853608,-0.598283619402895,0.467616193266941,-0.781315351166356,0.413378056778935
1.00115847333067,1.08835612761912,1.0160180728377,1.72328411632554,1,1,-11.4654302051534,22.3696514796176,62.2699209112903,84.6347218990426,0.0151128895885499,0.00814080289509715,0.0079305725851642,0.335819093882491,0.60263852087934,0.723914600858626,0.744444999994728,0.231601243439635,-0.626228796862667,0.555156940939349,-0.715630673829153,0.423879121450558
1.01394778490588,0.998628927179349,0.917610121791123,2.27151423707709,1,1,-12.2574923433477,23.1073261823376,63.1843528116143,86.8963532014214,0.0147030182422403,0.00811376717463337,0.00794738541755981,0.339648010722607,0.603306630173802,0.721567972404892,0.755493351344161,0.179639806420308,-0.630047090322654,0.490677135852041,-0.735355328118641,0.467427523536604
0.864130587753161,1.00742069775081,0.86151409595771,1.7857769942924,1,1,43.4846373087411,23.2732291587827,65.4478932514525,87.8345074957553,0.0146147387952165,0.00805558915341748,0.0079558143691097,0.336915680334642,0.605413155731928,0.721084416147898,0.734387485093264,0.218054603647965,-0.642749727006025,0.567103108302076,-0.692608790631332,0.445743342849143
0.938734339320684,1.01705633076515,1.03704450922501,1.84848248098988,1,1,-7.16917276333152,22.5378945593362,63.005922240577,86.4341043273961,0.0150168349585541,0.00811887666326841,0.00794353952714723,0.333407783055409,0.600302832952528,0.72696338212268,0.745825675402135,0.263588912989327,-0.611771972927866,0.573585420315199,-0.720861764051464,0.389047661258166
0.801953177948058,1.09439966966374,1.16284109124622,2.12927419150187,1,1,-10.7048172715673,21.8891966385364,63.5106003855993,86.7174081487675,0.0153960358961583,0.00810462844729962,0.00794587222859401,0.326050565405534,0.598783137316616,0.731539324482288,0.703430761401223,0.374047096751327,-0.604378964993322,0.712255002098915,-0.639978356874892,0.288306286294261
1.0982431878667,1.12129703051647,1.11994273340325,2.21980251467181,1,1,-7.49434984032855,21.7243009936995,59.955379383653,82.4622978012067,0.0154963456176309,0.00821915217055367,0.00791939524942425,0.335338936101461,0.600547081579593,0.725872578859798,0.753771229874443,0.236079613864404,-0.613266132222548,0.537574017399705,-0.735831732122819,0.411783726994977
0.977278714526424,1.12518155743039,0.945577109778835,2.24374630824119,1,1,36.7117193064837,22.3881249944207,62.7110539122583,83.9541752560078,0.0151022657567211,0.00812749543917403,0.00792652856803914,0.337319046266753,0.605599823253253,0.720739006229937,0.73592856941653,0.211835432861418,-0.643066785101637,0.55991641020927,-0.694153405573594,0.452376682764426
1.14548454095185,0.874942524164419,1.02589383797155,1.99487529854888,1,1,23.575657103501,22.701106246657,59.9854239002394,87.2155722919977,0.0149251327157663,0.00821803912717681,0.00795016053762851,0.340165564666746,0.596916030094747,0.726621388090717,0.779782473656435,0.173603852676194,-0.601498957700039,0.417676519418334,-0.801069961366653,0.428757789576603
1.12397856764367,1.09875076166554,0.967839575107326,1.93070326874206,1,1,20.4116799507013,22.2968813583135,60.6771169738044,83.1870948388458,0.0151549246308146,0.00819313211066229,0.00792255868046574,0.340929881604953,0.604196749256324,0.720217400523567,0.755793704174631,0.162422609044158,-0.634345940951212,0.476331080954019,-0.733098973026029,0.485463280862062
0.985327844334709,1.03608161603432,0.945973528320031,2.02880776958788,1,1,-14.7600086644685,22.8869561799769,63.3067135813523,86.2635958439127,0.0148224450168056,0.00811030896937103,0.00794217296542933,0.337710209201781,0.603412236041703,0.722388737450994,0.748531783354734,0.205649390308504,-0.630403440324942,0.527408388999951,-0.721782489529423,0.448185708184883
0.94310859623983,1.05168723676761,1.00066906919754,2.07773072110776,1,1,23.6696359186597,22.4602071693392,62.8773488507702,85.4523024813477,0.0150609946179261,0.00812260791554933,0.00793606235229227,0.3346528658536,0.602208246253738,0.72481217395955,0.740909354375577,0.248162862849383,-0.624074131895534,0.57383035156032,-0.709926003855642,0.408318254156875
1.11100469727907,1.01532588436599,0.836339175447504,1.79970800011189,1,1,29.714580413295,23.1547312726219,62.0959205357024,85.9002035976155,0.0146776519746116,0.00814619004722975,0.00793935543804715,0.345634612550555,0.606165695881147,0.716309893652149,0.757950297302874,0.102650080091497,-0.644184995071831,0.417271783526533,-0.730943884308359,0.540004904296984
1.07640941596684,0.889525737606312,0.86206218739037,2.12212289177287,1,1,31.6901987548981,23.5042808405214,62.3598461965277,88.5507591669129,0.0144940648051717,0.00813804969352189,0.00796279840215313,0.34409925435,0.602113935329486,0.72045437887337,0.766709438370397,0.126237484373316,-0.629460669663202,0.411233631415591,-0.766236426493683,0.4937293176498
1.00146196863891,0.835635223735118,0.954080903353525,2.13059980219948,1,1,20.8075930610076,23.3548024553356,62.7698709857734,89.843676011874,0.0145718357344435,0.00812575887306648,0.00797656934425432,0.338327555165398,0.597870761432001,0.726694583742389,0.77384611522155,0.195786874113476,-0.602353459259088,0.455066391459515,-0.783387556808879,0.423342078231104
1.09033827149388,0.920264893327797,1.19056924106321,1.60140492591219,1,1,47.7208092754797,21.7725875964342,59.1557639518277,85.2192008905492,0.015466801465483,0.00824974930802161,0.00793442793944325,0.333116037076673,0.593829538050233,0.73239346363917,0.780239183590043,0.256027511439534,-0.57068093517904,0.487423186271859,-0.793076457123956,0.36530585902816
0.861596123798015,1.03791684173067,0.848815817954465,1.60519624110408,1,1,-5.41334440312871,23.4480137312084,66.2164926861356,88.2239295449344,0.0145232121730529,0.00803849889723971,0.00795955340151932,0.337216013351916,0.606609709135196,0.719937511956388,0.729580662221317,0.213986515205141,-0.649555100528865,0.574344334281115,-0.68137492458904,0.453714445241125
1.01191334472711,0.971397203912271,1.13564113681733,2.19223814767374,1,1,11.5936698632447,22.0856654152452,60.9654068834075,85.7077823085336,0.0152786360018072,0.00818314950234719,0.00793791626995447,0.33253319345996,0.596486766133358,0.730496552404656,0.764277568991687,0.268964111346982,-0.586121236898549,0.53610948873363,-0.758584999123771,0.370317991993576
0.900937013463474,1.13518829251868,0.919720561706232,1.9751880160736,1,1,44.0777732516984,22.5171046730009,63.9918132600513,84.7455537575147,0.0150286203572203,0.00809162284464166,0.00793127686563699,0.335888100404544,0.606694945914675,0.720486243177631,0.721115812477651,0.23384218463704,-0.652157816543567,0.604223935856114,-0.667765115762142,0.43474496605449
1.17859205564835,0.960641209611314,1.05877952744962,2.11803888666735,1,1,48.63915441267,22.1438106603847,58.9370380887064,84.3968920890763,0.0152443240410803,0.00825845241259263,0.00792910437996187,0.339809812388398,0.598252595600692,0.72568803439329,0.775010453094878,0.177636801805149,-0.606468436308197,0.435972612790798,-0.787060184204673,0.43642198310359
0.917343670396174,1.14155718281815,0.886871317732464,1.97745653710219,1,1,0.235862709705923,22.8202421779138,64.6736568168144,85.3833730965936,0.0148590965095162,0.00807413914262425,0.00793557335671715,0.337430828146235,0.607859029226499,0.718782190099591,0.724288609557653,0.210771543990765,-0.656491710769292,0.583104330547008,-0.668873987991171,0.46108234393231
0.857467313772189,1.08198655331718,0.993402330003048,1.81128562636621,1,1,27.0894998767428,22.4659317700602,64.0798636556453,86.0459561886956,0.0150577290668773,0.00808930313355455,0.00794046988263282,0.33235140562801,0.603204290198078,0.725042845260692,0.719690670570248,0.284542205676292,-0.633309617709235,0.637771862762499,-0.671325180820545,0.377583835279947
0.827767499139358,1.06771214339725,0.893000892984964,1.77379955349306,1,1,47.3688259400518,22.9282126323161,65.4785250333822,86.972488900706,0.0147998958919375,0.00805488318625281,0.00794803852472066,0.334631674511831,0.605956999953326,0.721690901024096,0.716845707981967,0.252887784129923,-0.649753799208354,0.62391813901114,-0.66302083645084,0.413678046607387
1.16376700647029,1.19326540099612,1.13942634878733,2.04731828578892,1,1,48.4616583243061,21.1664105379314,58.2821954421399,79.7557311558055,0.0158482639318151,0.00828538999856845,0.00791289634265491,0.336453287456623,0.601665976685919,0.724428904626403,0.752638470269768,0.221553002745068,-0.620039998745747,0.529901221802177,-0.732133041110809,0.428002225749351
1.16042768225017,0.843310348956348,1.00614821310962,2.05390996939869,1,1,25.8861955533512,22.8722665656369,59.9351229856254,88.0149394981957,0.014830495070016,0.00821990380390091,0.00795752940040546,0.341428033338769,0.596606474551844,0.726283424410361,0.781406889858939,0.159532261941332,-0.603284949158241,0.398218035443413,-0.808587731883067,0.433137710313691
0.938075077309152,1.15477771247447,1.16899218389899,1.62055054379296,1,1,-14.9707687023364,21.5982852261801,61.5847731910665,83.630269254932,0.0155741209509334,0.0081624756436329,0.00792477531632167,0.329637196833851,0.600066100536869,0.728875842273564,0.723608268044938,0.319978638647535,-0.611559273681852,0.651072331398966,-0.678621979417727,0.339966216465521
0.992746382872868,0.832770508278938,1.13093242826738,2.36568061386536,1,1,46.4596132564627,22.3920919684437,61.1058961429226,88.4828725984478,0.015099987045117,0.00817836836998517,0.00796211646661544,0.332093396080398,0.592945069843013,0.733573527622591,0.781474902702675,0.267714990180057,-0.563582878092244,0.492812285779783,-0.794922360735134,0.353884856115358
1.07785074953926,1.09610696444756,0.921020006536067,2.14142486254081,1,1,43.1522745711214,22.463205840137,61.501895984982,83.6048643375902,0.0150592839178781,0.00816518188716936,0.00792464256049558,0.341185731012892,0.605556870668447,0.718952831094945,0.751437789269087,0.158400291527032,-0.640508076844108,0.484396563487193,-0.720219521601349,0.496632469725975
0.812276359863276,1.01821747462807,1.1739409127453,1.93773274757953,1,1,48.050931775447,21.8066271104866,62.840411406776,86.757282024057,0.0154460597688345,0.0081236876236921,0.00794620681433913,0.325899659758893,0.596612011506113,0.733378155862081,0.72207308084796,0.368916138150414,-0.585244691498283,0.679211257019349,-0.673103107323547,0.292582082926451
