m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.988135535575438,0.923583083207424,0.852589309424694,2.02857295008767,0.909383357406322,0.947711979127419,20,23.7534932342406,64.3974996968496,89.364091809813,0.0131104405980231,0.00747222068022333,0.00742021810212614,0.341447548887229,0.603395805634855,0.72064351318885,0.75933183909179,0.156812846601061,-0.631525842133441,0.461521250929085,-0.743535667471278,0.483893424360048
0.824083713078106,0.89527279692275,1.10637870961214,2.29972447883188,1.08295000250414,0.957745869572936,20,24.2200654356786,68.6437471410182,96.1259992370565,0.0151572147836872,0.00822595972386173,0.00813001729991519,0.327852979619622,0.59518715076295,0.733665236549489,0.7482381289255,0.3332424905876,-0.573662919220897,0.611101091073836,-0.72421995303611,0.319469742092646
0.804333707096238,0.812330262186583,0.883771842627517,2.05860128728593,0.981425233523432,1.09068986479023,20,24.3997671175888,67.7809930690692,94.430617044573,0.0139223549476793,0.00822916521479339,0.00840328057554356,0.334417798439639,0.599365284394416,0.727272983101659,0.755328669526301,0.248403308245716,-0.606444059616559,0.541893453857679,-0.740907685822444,0.396745870495745
1.06254002972952,1.02964980581808,1.14018434051497,2.32461698359578,0.99373281619782,1.10863262334363,20,23.5185925695303,64.7468518231972,90.4562959050744,0.0145309987164244,0.00839370602833081,0.00845323791833839,0.333788994477503,0.597829661510733,0.728824123491847,0.762047784333759,0.253669215681511,-0.595764301890886,0.530688432089783,-0.754130318518027,0.386855594166593
1.01758763714479,0.834326020430975,1.17812127959923,2.27154028231566,1.0877672689038,1.01178807868771,20,23.7191864471309,64.6872183905105,94.237273634133,0.015556483916264,0.00853667386219373,0.00838089853174492,0.331353335912577,0.59182184148243,0.734814177002562,0.78510607513763,0.27439944411899,-0.555259755294021,0.488356884141413,-0.801824273225189,0.344362292620125
0.810867905401782,1.07045919979343,1.07222450042523,1.9662518965029,1.13205195000378,1.16124975983855,20,22.0309262471111,63.462949427414,86.0087860276874,0.0173651430378835,0.00926900205840709,0.00911426397149062,0.328704982374204,0.600660888759116,0.728806923181636,0.710601572062929,0.33680775501504,-0.617742617878533,0.68230118285624,-0.655199779312997,0.324312110568162
1.15431232201547,1.06957573536625,0.951982407514687,2.33087524546648,0.877200476628436,1.10380935146905,20,24.211335528787,65.2434510928336,90.285374940932,0.0126783440952457,0.0078097847218668,0.00802444343207146,0.342432423204608,0.603933948926925,0.719724823020403,0.759860866507834,0.143470461333423,-0.634056535550844,0.448953639075396,-0.742647297399893,0.496906049093381
1.07931811766773,1.11280102511429,1.11507606637756,1.96128786414047,0.909190660162111,1.16886885945811,20,21.4615674816162,59.3535803608572,81.5779838608684,0.0145162333651078,0.00826419361042864,0.00825665597554983,0.334978178932062,0.600480382852884,0.726094297903663,0.75256218079163,0.241140710123704,-0.612781626652743,0.54387898704427,-0.733513840580516,0.407618808604951
0.828518256004873,0.956174875428571,0.855533658923238,1.64193524274863,1.06049692316412,0.912783562517747,20,21.41919662333,60.2407518907023,81.3100183682846,0.0164771351448699,0.008260368072754,0.00779391930750546,0.336109129737833,0.604295747063135,0.722396915129269,0.735961723871945,0.229828302177249,-0.63681967032572,0.571696131251084,-0.698107251015596,0.431056608338151
0.920488168084813,1.09239132536789,1.17011197539251,1.90752995083006,1.09133979409754,0.948166633256046,20,21.1329035231148,60.1107188523057,82.3273978191534,0.0171683208809901,0.00853332624007964,0.00805282500047613,0.32909018844987,0.598564185368059,0.730356463557831,0.731195845786798,0.32470081668972,-0.599935008767748,0.639762809922141,-0.692438751082044,0.333514801831142
0.886396056383612,0.997076083712892,1.17883992364006,1.89146886761161,0.925588619212582,0.917614925324964,20,21.2978449159931,60.4773655660717,84.031875137867,0.0145820832949969,0.0075658865715893,0.00730360719382538,0.327799860065042,0.59598347797566,0.733042253708049,0.741955370889649,0.336887471416004,-0.579662884106732,0.625898011184586,-0.711883409854432,0.318549353113779
1.12174237376652,0.912299477956917,0.979493805146037,2.18325928003918,1.03364070981143,1.10477022638046,20,23.8635328337081,63.4406601544166,90.7807621878236,0.0148778396674058,0.00860490144676663,0.00857901935646066,0.340984567968115,0.599199600079986,0.724354446159877,0.772985959515737,0.163758112586701,-0.612924128219454,0.428701063894859,-0.782981801111972,0.450727075892794
1.12514069273116,0.881816868217025,1.04090255794311,2.05572189892602,0.86042124129188,1.10229578858796,20,22.9574650711101,61.0103380725881,88.3497536752829,0.0129980755116096,0.00777747745810209,0.00791811176317985,0.338996370539339,0.596689531451388,0.727353465529297,0.779438329103652,0.187025921688709,-0.59791069211095,0.431502204026458,-0.798220723175266,0.420296948613554
0.883360566397523,1.04259728474521,1.02597967288698,2.32787963084804,0.850388819377826,1.02733751107104,20,24.213590600457,68.5408534814807,93.0972342432001,0.0122381901460299,0.00740475217142266,0.007641642895148,0.332098201281481,0.601267340430693,0.726765691290533,0.73193829471392,0.284540796466645,-0.619114583802874,0.614844725040928,-0.694350515395927,0.373956315441732
0.808769918899675,1.12531042350512,0.927357953219073,1.88648951617525,0.851310590197796,1.19861536491052,20,22.0568882245088,63.6640755540541,84.1070104985351,0.0134044063390446,0.00800151490524007,0.008209213315,0.332933907875198,0.606300363150859,0.722187567485127,0.700780638288496,0.280298670863007,-0.656002402520295,0.667939599414456,-0.636856046798443,0.385059822872128
1.15695170301437,1.11376597142431,0.983910084222472,2.24406829412962,0.955897944343162,0.87965568704507,20,23.4608512428141,63.6444771367257,87.4554273993044,0.013786903260971,0.00750106530176029,0.00726820590822623,0.341275890317147,0.604062577322129,0.720166070685912,0.757189523442149,0.157791679237491,-0.633849991364568,0.468790793686358,-0.736270665784028,0.487996617263747
0.820290702922564,0.986655343948632,0.831463491691463,1.79078424731072,0.819741663300282,1.13500516136573,20,22.3891844353783,63.2842070568709,84.6332748126387,0.0127323816672788,0.00764643721994288,0.00783510229971114,0.336625497212217,0.605907167689307,0.720804951959508,0.729815477249572,0.222941674654595,-0.64627113417604,0.579738572130084,-0.683997215286784,0.442776464442835
0.975341664056208,1.09593519948615,1.08823425399788,2.23532494239825,0.986795583506309,0.931705275299485,20,23.1767565906819,65.0712824523161,88.6892562032195,0.014408409259946,0.00777871597389489,0.00761474398742583,0.332874773758907,0.600816707559252,0.726783096193504,0.739947690878959,0.271884585699254,-0.615269198661888,0.591278568759122,-0.709199940677727,0.383959761262651
1.09058968196964,1.15522435540781,0.861960568136044,1.76180891846232,0.865660344662258,1.05604380294944,20,21.2375012589039,58.3690822742649,78.2872447373204,0.0138815968253996,0.00772479827194331,0.00759528480416248,0.343448793059334,0.608749457750488,0.715169227689904,0.747277985537343,0.125615706906339,-0.652530693921498,0.469424526342553,-0.697112132236783,0.541918157249187
0.85822802433757,0.835808025456151,1.0745018115985,2.00729747257021,1.16413123404842,1.19293490856941,20,22.9421265701326,64.0508787205912,90.8227222572173,0.0172532321626651,0.00951014223623036,0.00942983615669132,0.329780088830481,0.594431878439506,0.733413822412586,0.763977254410998,0.303018630618867,-0.569665221196187,0.559130439536204,-0.756707239933029,0.338773234800194
0.912446751575468,0.871356073242823,1.00234339884651,2.37756692020764,0.87248545376252,0.834320817586142,20,25.1685425241874,69.4087660707539,97.6248322291592,0.0119020335775548,0.00683057531195561,0.00687028887502643,0.333753144324641,0.59745277787087,0.729149516126697,0.763471895087535,0.254017653290636,-0.593789270051393,0.527180614375435,-0.757756051064143,0.384559965288139
0.838384818825853,1.04515947474113,0.922531082821359,1.62594664554086,1.1508948951062,1.01324161373367,20,20.7154283075968,58.9219068779561,78.8702820863599,0.0184417242126863,0.00909977012280681,0.00856383657965267,0.334056783368661,0.604454109061933,0.723215939760407,0.72268968278767,0.260634352781385,-0.640147917705343,0.61787092412103,-0.675178045788765,0.402951768342922
0.955112092667055,1.04545284820275,1.14694519442101,1.89073800890277,1.14765875289907,0.813933545119326,20,21.2343010143541,59.7041500422399,82.3942363727304,0.0177837040800771,0.00844734184692876,0.00771360495473003,0.330643783336482,0.598030829576011,0.730091648642529,0.745296293488094,0.299649897783252,-0.595603369425825,0.597599465512275,-0.719808800963922,0.353199899312449
0.840645483302914,1.10776884201805,0.906729014299016,1.84048674465628,0.913731450502022,0.94464347535155,20,21.9050980841832,62.7199632824294,82.9725396719499,0.0140929387954121,0.00752304753449028,0.00736642279193153,0.334552300389173,0.606497705940898,0.721273381591711,0.712592237742665,0.254766411047605,-0.6536867587085,0.632836969915747,-0.655119936536159,0.412716898443371
1.16186178221453,0.870457264158749,1.14933527381624,1.95593303369375,1.12891336804851,1.19209481242465,20,21.9019555482703,58.221987358004,85.5500873090809,0.017441295177989,0.0095402869334876,0.00923017820257425,0.336476120662552,0.593589246166127,0.731051042718503,0.787983579129535,0.214500609009965,-0.57712335575383,0.431859388361844,-0.815518621168738,0.385262050052656
0.975767089957421,1.06967266557914,0.818213439914193,2.29203474960016,0.932812502802308,1.01209969229725,20,24.8845850492542,68.976674213954,92.3455864750119,0.0129941374463702,0.0077241244504453,0.00783536584704701,0.34179537498192,0.608272217503209,0.716366408379607,0.743398841677026,0.147950080985234,-0.652279798652173,0.496372504770223,-0.694702338051007,0.520579482898241
0.969540969865163,0.806129189741099,0.940810801361462,1.8824293356211,1.08291490840627,0.970891309562575,20,22.8662631324972,61.5457195266582,88.2863024807562,0.0159356522837662,0.00849591651933371,0.00812567423868752,0.337848266111976,0.597428245776842,0.727281266246516,0.774640857157504,0.201641331716434,-0.599393289723793,0.457859699116505,-0.785127010513301,0.417061234457712
0.998149514363567,1.13878329050142,0.872074743463417,2.25441967367124,1.13886925147651,1.02701998269564,20,24.1295703841565,67.3262479301808,89.5674066341556,0.0160144348693527,0.00875272363076677,0.0085798753928456,0.340338623769741,0.608165074103746,0.717150516844898,0.738262639594219,0.167974769536895,-0.653263156605669,0.523696616736,-0.687681850354504,0.502827531378575
1.1905510353825,1.08282808475863,0.959665525638026,1.91989014232961,1.01127665604011,0.880777628944012,20,21.8670035360885,58.674132847724,81.407985534601,0.0154405266211204,0.00797950917363917,0.00747392621074908,0.343217165372404,0.604001738696423,0.719294012935899,0.760919605265002,0.13414814939006,-0.634827242908318,0.437654302018537,-0.744926747382649,0.503530389309894
1.03292417191044,1.07289342398941,1.07129426575297,1.93122834765478,0.965140457432469,1.06804077275181,20,21.6317192024387,59.9188268090805,82.307139989461,0.015122501570835,0.00824222975090251,0.0080662197811037,0.335039470348222,0.600713557793377,0.725873112046456,0.751423359259771,0.240725419845545,-0.614340465376445,0.546064188922514,-0.731220236029279,0.408816423346327
1.09876872337858,0.93693614703222,1.10752629486977,1.60497094895418,0.869084923212773,0.851104300993365,20,19.8876671516563,53.7162110202911,76.7415830222045,0.0145265128782,0.00735080105187473,0.00681099080230372,0.335962178212004,0.596359600795948,0.729029931724029,0.77560864117957,0.224045420723499,-0.590114298403633,0.474466578125019,-0.785227163245253,0.397869034160926
1.10861853853432,0.959753409907239,0.993392540379045,1.86762147505278,0.992473190878098,0.932635936779036,20,21.8753488407106,58.7076781548792,82.9368972188511,0.015223002457651,0.00802986088623662,0.00761364276013808,0.339991974737128,0.600042954013422,0.724122855911339,0.768787656478881,0.175687941553003,-0.61489778535833,0.451957287431689,-0.770363552050982,0.449749494728769
1.02096868151868,1.18609712199649,1.07520927457629,1.94271560374491,0.840899405705891,0.804572009361455,20,21.3671475034634,60.0550763229012,80.8173592737116,0.0131795846042427,0.00679930069615883,0.00650843427011852,0.334496075251968,0.603267918889574,0.724002896181826,0.733925936597153,0.251500953789909,-0.630951654116824,0.590615871424298,-0.695633429810777,0.408982913764637
1.00240339522947,0.957131941782296,1.1198075911104,2.00758767633767,0.978777543612461,0.97150137270986,20,22.2132616813461,61.2685532107521,86.2032012543266,0.0148728569671563,0.00797716154398913,0.0077417920108791,0.332736207773169,0.596532449820237,0.730366793021285,0.764796468721185,0.266298354683194,-0.586661356938251,0.533010585899131,-0.759802207284968,0.372290640661777
1.11708764535062,1.01852962319717,1.14429399138167,2.39933048320628,1.14715606567344,1.18554497472533,20,23.8554794842311,64.9823893411206,91.5821264013179,0.0164679536638897,0.00937835455306959,0.00934999509350304,0.335187274327636,0.597457234687563,0.728487710155978,0.768789380189409,0.234279332459229,-0.595042925586417,0.500086249553323,-0.769112570959773,0.397969340778079
1.12168055696249,0.987988394552345,0.83662724048447,1.89910816515794,1.02760468801583,0.892455245937951,20,22.6863330863694,60.4755996362955,84.3311207230468,0.0151923025539645,0.00801795094949224,0.00757771318267654,0.346110402759496,0.605455076923248,0.716681058023388,0.759948002586039,0.098472830115495,-0.642481233262524,0.406315199675224,-0.739293613775922,0.536985019477286
1.05045823231245,1.07832618222012,1.10270243871472,1.95448353578546,1.09651499781818,1.09603447777629,20,21.5975745104108,59.7693686193448,82.3664628256336,0.0170772218948195,0.00901860724854162,0.00868134585888865,0.334575181397203,0.599994604404059,0.726681445118179,0.753396244208414,0.246271941020084,-0.609708315737006,0.545510734660845,-0.735611258218237,0.40161438613721
1.03983353629657,0.869251030278039,0.940360706002865,2.03092298969142,0.820297581321479,1.07852864321415,20,23.4476567219021,62.7736986217758,89.4970092076898,0.0122162534464516,0.00747595402860648,0.00769555869658313,0.339979647367065,0.59919896072866,0.724827182739348,0.771590153718588,0.175969368138873,-0.611296504293401,0.443936417832512,-0.7784994537787,0.443688018080614
1.11210407173606,0.951689467455932,0.950720935337012,1.67209589434035,1.18597685325999,1.03173247791735,20,20.9054821023519,55.8661442494552,78.9134859029429,0.0188379024383742,0.00952765350367498,0.00877565357879117,0.341665833130574,0.601061805214788,0.722488176223757,0.767693270019214,0.155529376766798,-0.621657185376102,0.436900332322528,-0.767651358109447,0.468859778621697
0.939523007780295,0.932040524809904,1.1531415705311,2.0641390200489,0.99603467515113,1.01004341185785,20,22.5061763340526,62.7995916292443,88.4908628928084,0.0149909704143693,0.00813665405114328,0.00799260615022523,0.329926303304238,0.594995968934448,0.732890463398015,0.76141887286613,0.302144358971635,-0.573541704137452,0.564524371287685,-0.751405471304157,0.341616820306645
