m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.95966357920979,1,1,2.03016894154358,0.886353117504761,1,20,22.7967927805703,63.2395270039686,86.9417425235365,0.0133114135984372,0.00754962529942721,0.00753856719973272,0.335208928073329,0.600923671746631,0.725620917059643,0.750815653669608,0.238714619010448,-0.615866206960064,0.545827860550006,-0.730124539408219,0.411084059045519
0.954267089138551,1,1,2.33102450394761,0.944853265905108,1,20,24.4308126368052,67.8437389506896,93.223004427439,0.013328641524608,0.00775200435259731,0.00783403989872206,0.3350238322508,0.600923363945402,0.725706650437027,0.750072530402662,0.241044425584955,-0.615864257795309,0.549072453273426,-0.728699355950748,0.409288027791268
1.01668214330361,1,1,1.74626211564094,0.936601151505067,1,20,21.0924025936193,57.888093554915,80.0970222783977,0.0149555018557805,0.00795940100155075,0.00766544890893625,0.336941197676499,0.600909219304631,0.724830145249923,0.757562803039582,0.215174273013576,-0.616278047381124,0.513159892791463,-0.74357936062154,0.428668472001285
1.14051032035096,1,1,2.37146492449938,1.01467075016539,1,20,24.4385022390534,65.5796072975527,92.235039152579,0.0142195582596126,0.00812260017693546,0.00805559153318986,0.340565962998795,0.600861338945222,0.723173890712087,0.766929524056554,0.168037592729359,-0.619340352762606,0.450432125286872,-0.765161658386219,0.460041886185598
1.15504685406276,1,1,2.1997688943234,0.855896391909716,1,20,23.5231659230886,62.9591532178539,88.7287866092369,0.0125665631656292,0.00740370698691767,0.00745618497256094,0.341009927252714,0.600856133151931,0.722968973586563,0.767636371452156,0.162772461232256,-0.619870572852237,0.443736704049468,-0.767154784331218,0.463218387326148
0.801838835727584,1,1,2.23300365062601,1.00559736649983,1,20,24.0724559013612,68.7947282606795,93.4214675324958,0.0142809036092162,0.00801570125651886,0.0080407727091232,0.330466117930626,0.600955122424665,0.727767191986158,0.722495397611844,0.309385434992465,-0.618288810382516,0.646826195704633,-0.677275418013369,0.350590759583148
0.892414092814063,1,1,2.16290147655671,1.06029893422683,1,20,23.5986890000609,66.3006792505166,90.5667800624996,0.015245401358004,0.00832141658465127,0.00819333146336954,0.333186417427887,0.60093910841241,0.726539055538013,0.740606132923547,0.267840918621205,-0.616249785548181,0.587151654527875,-0.710692884359404,0.387515881875942
1.14726355645767,1,1,1.87822302629055,0.932258528639884,1,20,21.7464612237468,58.2815682952646,82.0422799278165,0.0145075997035623,0.00792155381808307,0.00765934717777258,0.340809703014089,0.600861028105364,0.723059313774197,0.767293668692096,0.165491869561898,-0.61957474697887,0.44723462132626,-0.7661174818678,0.461568193730566
0.917507669155277,1,1,1.61066877798281,0.911872978626512,1,20,20.3474783680354,56.8908441434305,77.8769481823283,0.0150467213630997,0.00786225343402636,0.00755939717377855,0.333996306885533,0.600937981726336,0.726168030902974,0.744762727371882,0.25668184289432,-0.615989376082064,0.571304874385442,-0.718478700595638,0.396735550831833
1.14312957384941,1,1,1.72088178102114,1.02099846547291,1,20,20.8212171246814,55.8412941995674,78.5589660797755,0.0163919200912301,0.00851584977069921,0.00799652991014116,0.340706149851001,0.600863791587415,0.723105817576448,0.767104730735537,0.166936908155669,-0.619421020614077,0.449103960203395,-0.765556557233638,0.460682961054788
0.824398021647817,1,1,2.27697425351108,1.18511666479738,1,20,24.2841059431609,69.1074604325232,93.9516279780994,0.016491719844256,0.00882383497314282,0.00864643016816844,0.331139800280511,0.600951340781264,0.72746403257026,0.727501578995745,0.298809787746047,-0.617619756246399,0.631621684382671,-0.686443045706035,0.360347044971122
0.920439579492227,1,1,1.7865701599549,1.17403910235879,1,20,21.4248005537136,59.872004986326,81.9842230224387,0.0182257968674107,0.00913224461491647,0.00858218282856169,0.334061306005788,0.600935519507521,0.726140169129854,0.745201262080713,0.255452287572658,-0.615970135450745,0.569526053912043,-0.719325997275298,0.397756437483134
1.13685884925695,1,1,2.22383236021555,1.00303983276342,1,20,23.6705585949699,63.5591874522916,89.3461453262522,0.0144490207147908,0.00811826192467289,0.00798174671764367,0.340468618039096,0.600863421667689,0.723217995235423,0.766749628773488,0.169335400367904,-0.61920960018233,0.45211030603595,-0.76465190756408,0.45924256274293
1.03297660854145,1,1,2.06917000970136,0.968211197656311,1,20,22.9398464963337,62.7717541521991,87.0327514150687,0.0143597451651567,0.00796716895862155,0.00783421746345074,0.337392837183875,0.60090175288332,0.724626218680203,0.759160826710848,0.20874583742198,-0.616522517469312,0.504325926065469,-0.746948700514198,0.43327012255446
1.13323511171753,1,1,1.7241933190456,0.843739900507525,1,20,20.8504353581718,56.0185535446759,78.6995500817326,0.0137104960911129,0.00751602215898532,0.00729119445697384,0.340412079441214,0.600867770695415,0.723240996010342,0.766594505798094,0.170529733312899,-0.619073883907574,0.453710780132722,-0.76415911024302,0.458483786217084
1.00929260570047,1,1,2.04225550951083,0.865486942358851,1,20,22.814350463614,62.7032219252423,86.688122438208,0.0130166061757919,0.007456162147615,0.00745987097482716,0.336689251596491,0.600909366280207,0.724947088673453,0.756759650402291,0.218225620842059,-0.616191861298979,0.517312316338737,-0.741958441268741,0.426480525691749
0.859749691651481,1,1,1.6482039041872,0.973007246673572,1,20,20.6348811704534,58.3275239613855,79.4635724702778,0.0157931529646211,0.00813860921296961,0.00780638048712132,0.332261003578492,0.600950141803395,0.726953611014824,0.734721542005882,0.282422092737952,-0.616783606499082,0.60813164543628,-0.699711512804902,0.374939596024796
0.995942119586828,1,1,1.60420556289166,0.904574619139625,1,20,20.2365822108603,55.7526665507652,76.9508697922714,0.0150051548164599,0.00786680006637105,0.00752751594926036,0.336341647541001,0.600916892281468,0.725102189143149,0.755323838332823,0.223542758859462,-0.616047509700082,0.524723967681266,-0.738998726806974,0.42254661224355
0.937032063248909,1,1,1.61076414135831,1.08033041922168,1,20,20.3306120620787,56.6347101839537,77.6726026096372,0.0176514180680783,0.00880329312826566,0.00823777076078377,0.334580450234816,0.600933145760127,0.725903076620774,0.747707697404844,0.248237042735748,-0.615882756582255,0.55932079962815,-0.724086945977641,0.403557105956641
1.13969459262589,1,1,1.93645963559387,1.12439565332689,1,20,22.087922928183,59.2771401004193,83.3560934660026,0.0170403476063131,0.00890193126864613,0.00839055603514353,0.340578881239548,0.600863760547552,0.723165794900638,0.766914084973596,0.168242420565689,-0.61930386256773,0.45074220685577,-0.765064831496255,0.459899191743578
1.19596639363739,1,1,1.94655120501545,1.18486931399854,1,20,22.0894596570584,58.6962862705161,83.2044596237642,0.0178963430949276,0.00925418069484288,0.00861819715052041,0.342245301227637,0.600839819224496,0.722398550262859,0.769212961554443,0.14831598108137,-0.62154146244037,0.425669681982881,-0.772251213152091,0.471628440221449
0.974097277480475,1,1,1.76595352959625,0.88097097407595,1,20,21.250763677805,58.7886446601944,80.9445803924089,0.0140403288601884,0.00763060946729549,0.00745434964751412,0.33566781575786,0.60092171537442,0.725410373137724,0.752698164415072,0.23260794768703,-0.615905038101661,0.53730791231535,-0.73378906310117,0.415756922054736
1.10238736546568,1,1,2.35545020467233,1.14419177315364,1,20,24.3974933257103,65.9194714576747,92.2277428531067,0.0159012695549873,0.00872971292288525,0.00849513416992329,0.33943540672559,0.600876165147968,0.723692917485106,0.764718573178043,0.182065853505472,-0.618108023587998,0.468616349879129,-0.75945268006097,0.451254189314816
0.962682459027043,1,1,2.36110987947131,0.987697767011775,1,20,24.5786187561729,68.146520218946,93.7229079217815,0.0138089215944576,0.00794459046907887,0.00798521909099662,0.335273145842149,0.600920977044559,0.725593479177509,0.751193753806736,0.237500221620646,-0.615874653620272,0.544087793241116,-0.730882610558803,0.412042574048801
1.08291125009411,1,1,1.9925264574267,0.946262474503121,1,20,22.4617539722791,60.9015234938058,84.9808624195144,0.0143111709063684,0.00790911653126329,0.00773485698134294,0.338886463766894,0.600885132117444,0.723942692950051,0.763386348600747,0.189338414611114,-0.617569629695769,0.47824551891782,-0.756250878754044,0.446504011201199
1.04551416432162,1,1,2.12275866944472,0.885592548933591,1,20,23.2215985467476,63.3961657694973,88.0369650687655,0.013099739138395,0.00754286048308278,0.00755092019039707,0.337761652707065,0.60089734069875,0.724458040125004,0.760322155614377,0.203811242558445,-0.616742407402548,0.497620915554829,-0.74943099430349,0.436722576906275
1.02348382282708,1,1,2.36504455780794,1.15350103397681,1,20,24.5330153198064,67.2518770278932,93.139943338757,0.0159457348052455,0.00873201281026079,0.00853399654791886,0.33708686597921,0.600903246739048,0.724767364636947,0.758212192269182,0.212577631475572,-0.616380582181656,0.50952530870006,-0.744980912140969,0.430566371584821
1.18853214237191,1,1,2.10544496921959,0.962366487849816,1,20,22.979536852034,61.1420570750999,86.580382566549,0.0142592862622982,0.00798446135516609,0.00780866216765232,0.342009885520447,0.600842305251041,0.722507967033517,0.768961987450582,0.150934303455321,-0.62122161737701,0.428891094622264,-0.77137347631797,0.470144008774808
0.97751955884748,1,1,1.60544298555904,0.933932870214492,1,20,20.2608669435744,56.0123362012086,77.1479196695149,0.0154432099802554,0.00802031834849382,0.00764709864745454,0.335791388313485,0.600922268421247,0.725352721680952,0.753139870066883,0.231137806476746,-0.61591854212449,0.535283484350976,-0.734642982713244,0.416858824221423
1.10781846793311,1,1,2.11688545772684,0.979208947981008,1,20,23.1252459610789,62.4188491291639,87.3914925502074,0.014411964286444,0.00803198094180079,0.00787725433636838,0.339615354409734,0.600875233767848,0.723609262304999,0.765082037925223,0.179994622804289,-0.618264838888425,0.465929431502708,-0.760322171964686,0.452570391959599
1.17610909038845,1,1,2.38287328279213,0.996872349465844,1,20,24.4580695100131,65.2199678831215,92.193238589287,0.0139823284394274,0.00804589634574579,0.00799462696329257,0.341620194570167,0.600846536251649,0.722688786779093,0.768503086953702,0.155335024382874,-0.620704467152124,0.434347334809484,-0.769856881128411,0.467613916947661
0.976675538123861,1,1,2.23812506355272,0.848197511071442,1,20,23.9161021721895,66.1348107785727,91.0933675056772,0.0122982929895132,0.00732169473571937,0.00746957023157572,0.335699761328047,0.600917769861546,0.725398858634971,0.752983742186805,0.231633893699391,-0.615923066049661,0.535886933654486,-0.734390382854248,0.416528462304299
1.13094446232022,1,1,2.19702992456874,1.03472889052463,1,20,23.5339250166266,63.2589591824024,88.8506299874203,0.01494073652481,0.00828351722598431,0.00808822178670218,0.340295274564325,0.600865894946991,0.723297519972758,0.766436625416281,0.171484339520969,-0.619005670829889,0.454876748183094,-0.763804991337289,0.457918201396951
0.921194764886938,1,1,2.06807002519879,1.02995027843969,1,20,23.0472499532054,64.3996749351115,88.1955387067276,0.0151421415388651,0.00822662287887663,0.00806558456535285,0.33405555438843,0.600933178446377,0.726144752528429,0.74529591320856,0.255182446258086,-0.61596746738473,0.569104976471812,-0.719525717871671,0.397997822954191
0.882588487427038,1,1,1.64568326115579,0.891813474187089,1,20,20.5985314228008,57.9742957488938,79.1196876448698,0.0145834268453677,0.00771433503964097,0.0074845902537621,0.332945799662742,0.600945502310031,0.726644065371955,0.738934272699886,0.272115486647759,-0.616384054430308,0.593341779743617,-0.707535251645914,0.383848147174153
1.19560685484468,1,1,2.245111038014,0.817195444454405,1,20,23.7207715799581,63.0376062367744,89.357739200348,0.0119708076252625,0.00721014088821119,0.00733079544938845,0.342207549210373,0.600838585948049,0.722417460267523,0.769183979619058,0.148508135685609,-0.621531446615996,0.425873291361249,-0.772198733041563,0.471530546618288
1.01695923640152,1,1,1.81175606840416,1.00364642526003,1,20,21.4832933295083,58.9585767423267,81.5821402158401,0.0156990879543791,0.00827695013234761,0.00793033605210319,0.336941594315392,0.600908599328311,0.724830474851527,0.75758539720477,0.215080756334704,-0.616282917333089,0.513020986614035,-0.743633494311646,0.428740823145421
1.03284447753308,1,1,1.63646708608193,1.15032553561192,1,20,20.405235343015,55.8332279743787,77.4041742143025,0.0186681547507752,0.00924139440049074,0.00852253400238896,0.337437748644965,0.600905036223731,0.724602582958669,0.759185585407846,0.208686067363346,-0.616512264433861,0.504309896184655,-0.746952517242657,0.433282200874997
0.993580155924991,1,1,1.75536849929723,1.19253391893474,1,20,21.1688657643759,58.3487478868424,80.5152548805889,0.0186939064893209,0.00931556508980444,0.0086624336183695,0.336250815873413,0.600916178804283,0.725144906122716,0.755037729533121,0.22455524073204,-0.616030008068799,0.526099727679868,-0.738441305780707,0.421809808387682
1.16105301638753,1,1,2.10224895761881,0.947583884284359,1,20,22.9904559087091,61.4671942197318,86.6987221548341,0.0140523178958601,0.00789936707804017,0.00775645281035812,0.341196257627598,0.60085408958371,0.72288275454008,0.767907913536727,0.16060801770613,-0.620098783240362,0.441006440293326,-0.767950855390816,0.464504901292035
1.17134312475183,1,1,2.3188079730038,0.820822042032427,1,20,24.1326718535327,64.4057444785111,90.9794762351186,0.0118543710729364,0.00720996779473074,0.00737332889081259,0.341483620107937,0.60084880827073,0.722751441920126,0.768321592801071,0.157002896892058,-0.620509484539219,0.436443463492135,-0.769263120998657,0.466638354452776
0.835243702700927,1,1,1.79089583721114,0.933754287707562,1,20,21.5308280677134,61.1433048629992,83.168383071365,0.0146529717064402,0.00783793035322261,0.00767311743878336,0.331508483315152,0.600953202911053,0.72729455752194,0.729820413681996,0.293697951923585,-0.617335951333576,0.62432221773893,-0.690681412299818,0.36493965958919
1.141715474473,1,1,1.61206056777494,0.903385487679168,1,20,20.1547348932822,54.0661659217908,76.0446091007083,0.0150394190956885,0.0079340255624731,0.00752116368383734,0.340679572713777,0.60086524862513,0.723117128638383,0.76704486348174,0.167410785439581,-0.619367262877835,0.449729736103712,-0.765367033569188,0.460387302593791
1.08850255456479,1,1,1.67080282564281,1.14480206298675,1,20,20.5667655146508,55.7035736242491,77.7802935493843,0.0184535524340939,0.00921888221283952,0.0084966120723406,0.339090141504018,0.60088538394688,0.723847104914978,0.763818801057693,0.187128396613397,-0.617708509194821,0.475369266438453,-0.757217188271956,0.447935475611476
0.866663408212294,1,1,1.96125454487467,0.913510534287325,1,20,22.4988874228545,63.5170893642869,86.5839451357215,0.0138355495764161,0.00767817775641641,0.00763205518749574,0.332432686123917,0.600945855178442,0.726878661359851,0.736004491632277,0.279352312567382,-0.616651987558922,0.603676977799934,-0.702108684501,0.377647324394881
1.019094218138,1,1,2.37715157322052,0.859517129711167,1,20,24.6004255816943,67.491735407245,93.4225504108908,0.0121677119623423,0.00736132431482881,0.0075512869086513,0.336955216475896,0.600904566501385,0.72482748571468,0.757766574830662,0.21433701093084,-0.616319287232388,0.511933826266247,-0.744055763848673,0.429307323263845
1.14732726088587,1,1,1.99073643376591,1.0363624816731,1,20,22.3871517500032,59.9990764502288,84.4624423878182,0.0156112984770344,0.00840725821392009,0.00806427629285603,0.340799781032231,0.60086034506367,0.723064557960319,0.76728852570573,0.165497916065113,-0.619579501031492,0.44722717806466,-0.766120715325127,0.461570038834884
0.801355490996012,1,1,1.98844493386099,1.09257899253683,1,20,22.7186350295279,64.9295584795629,88.1667857876891,0.0161910555741844,0.00851421520659876,0.00828771234753694,0.33047150584945,0.6009569402308,0.727763244338454,0.722397901458492,0.309580042881009,-0.618305320224692,0.647129263818563,-0.677089117199271,0.350391271694881
