,0,1,2,3,4,5
2083,0.9973456314620242,1.0066901555043684,0.8341331434460828,1.8122309936504895,0.6283818028320718,-0.0002933357164391268
2084,0.9966959961575879,1.0018628873434776,1.0258972638450892,2.035590294018574,0.5848571694716862,-8.057844100059497e-06
2085,0.9966259279023875,0.9496664975075984,0.9989112070343278,1.9932624351730184,0.6262495316276709,3.798789578273896e-05
2086,1.0057973315603348,1.0022129981531611,1.0019653533670385,1.8766724887254171,0.3601121546041026,0.0005821628438690855
2087,1.0027257436583161,0.9656195465762853,0.908469557097253,1.701658086946139,0.5781746251119784,-9.300862560244864e-06
2088,1.0990653814745335,1.0018091592725629,1.1501233701184164,2.004553389315604,0.6275762238223096,0.00037508596487596845
2089,1.0028805901160822,0.9991753751739654,0.9994934951187773,2.371149943558624,0.6261992485401904,-0.0005078031419329895
2090,0.99999059058099,0.9975398749350366,0.9997957720287032,1.9986461518785932,0.3895511847895386,9.293184293564412e-07
2091,0.9995299234315895,0.8669522147390152,1.1296585038629416,2.003184493233585,0.6239120826392802,5.734790921634947e-05
2092,1.1384441013443263,0.9994853490304425,0.9393450095821283,1.7187891152873567,0.33541084571348445,0.0004054886505815785
2093,0.9442844657516738,0.8379753675486323,0.8591835095198705,1.8107695488236109,0.6258168980321337,1.1138911285088569e-05
2094,0.9941106624233087,0.8147737004103615,1.0006360928113132,2.3723160977955917,0.3908697097260091,-0.0005046939654017504
2095,1.0868279999907526,0.8552020740332855,1.0004090280131028,2.004862261761569,0.5911497643056707,-2.5284294208759335e-05
2096,1.0010035316618104,1.0049420557433892,1.0745954604544448,1.9994830028496753,0.4623117144793073,8.895185152187849e-05
2097,1.1078059844160693,1.0032836773088116,1.0698801016400623,2.0010158993995377,0.6251634996917075,0.0002710367395697593
2098,0.9994905048480007,0.9191924989294713,1.0003945343696337,1.9976182418541535,0.6253423994329734,-1.5165196548851557e-05
2099,1.002651083463645,1.0699748628892896,1.0029149946239995,2.2525374650572987,0.6275538878603316,6.265378949582004e-05
2100,1.0908936902641562,1.0297071180465136,1.1488896628434735,1.9959214411532171,0.7091616727067864,0.00031092943533561493
2101,1.0003129659578274,1.0008553827057276,1.0015269557295905,1.9999741468489998,0.6274532164323638,5.2943061036311596e-05
2102,1.0005929519395609,1.0002856102233584,1.002167116070436,1.9999558165469251,0.6266145231622158,7.05780240006209e-05
2103,0.9932762174605971,0.9292440041062355,1.0052701720751005,2.1176180482668605,0.6256303040996168,0.00035339142216647126
2104,1.1317520289290643,1.003374930494262,1.0058366965239642,2.3731026329086204,0.6059782545856475,-0.000290455671178573
2105,1.0005932518173897,0.8588686004724773,1.027715587868866,2.0051876020888546,0.6226354098457727,-6.244502645860869e-05
2106,0.9735065747739065,0.9972896646157015,0.9296387369769794,2.0003816152547738,0.6278943573175999,0.0003986803979560329
2107,1.00104506395547,0.9995256419032921,1.0053324908331807,2.0000471240607425,0.625420303001564,8.114466939829158e-05
2108,1.125201636717763,1.0954841140234426,0.9979498835365632,1.9925747634580835,0.4142514975148169,0.0004243013343918586
2109,0.9984413593413521,1.0006739121748853,1.0008066121406018,1.6134682322357308,0.6258022639483704,0.0005129898142789972
2110,1.020477931102529,0.9993259208090097,1.1877131574972892,2.377335881015971,0.47705625731809376,0.00010126867429639851
2111,0.9997363981955074,0.9977812103440187,0.9997723182936167,1.9984579640160158,0.39437208941813545,-5.3317603449861035e-06
2112,0.9563269089152406,1.1230386433238229,0.9994296734517942,1.764286911157286,0.5464691573817654,0.00022599459739008464
2113,1.0003414722526685,0.9982857717441442,1.0488203846561623,1.7123322080741346,0.6254363557485597,0.0004272877382094
2114,1.1608035102289147,0.9517780912490885,1.1017427261113464,2.0072741698250742,0.6259481296144962,0.0002986323965172557
2115,0.9994309469985956,1.1396333435513994,0.9874990673369377,2.002216116070313,0.5767393714853172,0.0001882725624652035
2116,1.0771457602104388,1.0781788751319807,0.9455750560911096,1.9991695021420206,0.6264775615224477,4.540305062629467e-05
2117,1.003432696494537,1.0026298949834536,1.0805475852207926,1.998937510341827,0.6257761590150287,0.0001746405812213937
2118,0.9531979093586032,1.0022982863805254,1.1639249905555733,1.9924144133938646,0.46947413930794757,0.00015115780231430035
2119,0.8200314034549041,1.1437403233472105,1.1494624123547557,2.1665437819735427,0.5259612748565168,0.001191358870651837
2120,1.1580851766251887,1.0932251359784633,0.8401748938381732,1.86278330966962,0.691150889138358,-0.0013832862086860243
2121,1.001787893875381,0.9337988801080448,1.1793687639825767,2.3621787954160993,0.44554350859595865,0.0002893025313204004
2122,0.987828674014545,1.1187304832770413,0.9748050830565502,1.8828609704581216,0.814962292076226,-0.00041452063656614987
2123,1.121482334257482,1.057809459852824,0.9974772554955678,2.042236847973281,0.6274039822492898,0.00015718323110214738
2124,0.8089970322712647,0.9570673960113909,0.9517050986541333,2.1255596687555753,0.6617188427058742,-0.0002522622036304628
2125,0.806535721242986,0.998523112007492,0.9993733495714694,2.003883060731427,0.6243122174184262,0.00044549494525773043
2126,0.978421836559676,0.9462981544364584,1.005244692640607,1.770617793682324,0.6276456562085789,0.00016412504053158958
2127,1.000506280668865,1.048531086653848,1.1518675355698285,1.6139756925183293,0.6246115523908374,0.0009130598853091402
2128,1.0784493482331348,1.14219591009895,1.1720602990793867,1.9941134953389172,0.8102160464762653,0.0004675896211868984
2129,0.9968888067840567,1.143933233550643,0.9985174868514135,1.6275208856147336,0.5710088590978727,0.0001787773385005442
2130,0.9969030289350063,1.0425391630643432,1.0001692061708825,1.968206170933573,0.6267664317999538,-2.3930635082053918e-05
2131,0.9074189599070497,1.003590002180094,1.0050755106295206,1.8226259594428451,0.8440523889759218,-7.899990644877819e-05
2132,0.9984428880699459,0.8240937696868709,0.9977094366468031,1.9200351675472853,0.6265110004630126,-0.00015953326928778207
2133,1.0013936212060397,1.0000143630593976,0.9986518588220643,1.8514544653906047,0.6276767818099401,2.6844686442686807e-05
2134,0.9987766523660491,0.9997373322339222,0.9997577056387619,1.9990109318041571,0.6261310704476096,-3.284438153248158e-06
2135,1.0070607349420606,1.192465498758281,1.0083080199938326,2.274599614931549,0.7260544464710751,-8.503365771744126e-05
2136,1.1007465297624488,0.9573921631690379,0.9987993596671574,1.9340707692755783,0.6271558287033232,0.0001735478023021787
2137,1.1701766211880191,1.0624162800576007,0.9578955938517784,1.6650252574262716,0.5868599332250298,-0.0006182250609238732
2138,0.9992150326764799,0.8351356415944682,0.7942195508984795,1.9950271212880542,0.5376208947402709,0.0005342597743155739
2139,1.0765084815251655,0.9989603993778451,0.9982708109810938,1.783071467385813,0.6286428750867596,0.00019966542894826484
2140,0.9982669957826837,0.9987844400780541,0.9987002895571206,1.9984880077849467,0.5000826900687424,2.5523018701415368e-05
2141,0.8270058040067891,0.8865299997034692,1.1462523090157761,2.001735853932786,0.6804714999879241,-0.0003866404853970296
2142,1.0088924611677226,0.9793843359262941,1.0613130052128348,2.2741925536517824,0.6245633494888497,0.00015356774323106552
2143,1.0850105232460932,1.012083448795196,0.9986815342933835,2.0045489232675306,0.3594750881683308,0.0001399883375897983
2144,0.9998315268979621,0.9998524406458347,0.8629605505669853,2.0010096238550936,0.6245936180831779,0.0004955641507015615
2145,1.146423003826922,1.00424445478107,0.9272648184215599,1.7345873747562968,0.5817915371728236,-0.000559938443764168
2146,0.931990858327171,1.168160627798509,1.0406269284641343,2.132072956975443,0.3755437272920432,0.0004916941052169302
2147,1.1363884014106125,1.0074221692925198,1.004976785463684,2.002832413543848,0.6155742109322518,0.00016405358500504175
2148,1.0015565322376345,0.9994299844278753,1.0001703105370425,1.9982132719967063,0.8234585050576602,-0.0002703592561394369
2149,0.8182313427913093,1.0035187103019632,1.0011270693224001,2.357665857515472,0.5963088597721613,-0.0010827870075301197
2150,0.9352190369430478,1.0624410399482958,1.0026240657493521,1.9994596027017069,0.6222014589818542,0.0003585872339195934
2151,0.9127226818239618,0.9042739202294501,0.9281660704271368,1.9747676769701803,0.4733549152892432,0.00025776044624774416
2152,1.001113458279365,0.8679953684622399,1.0776797966235823,2.1918566038102556,0.6636579473230607,0.00021874380293846916
2153,1.1059022454500056,1.0076617661154545,1.001737553428795,2.001237882948113,0.6299155004070802,7.187811970272608e-05
2154,1.0000464714320727,0.958392592746522,0.9999523016092802,1.9989246084063987,0.8275449237331759,-0.00029620139256174164
2155,1.0626757846779475,1.0043832728718003,1.004004430199841,1.7364548477939994,0.9071665949883639,0.00013022753408285358
2156,1.0005116103478142,0.998685526146448,1.0666716070735318,2.2238184122931925,0.8768916688468771,9.735315589928231e-05
2157,0.8316430914562423,0.803196088862272,1.0081712843861637,2.0043306377718824,0.6257133910698043,-0.000160443783636232
2158,0.9956453315291027,0.8829459264336763,1.0635431649131142,2.0069667455878504,0.4479083250870638,-0.00011040863176706725
2159,1.001179028107876,0.9994889109731833,1.000762218834185,1.9998841067437814,0.6253771589234483,0.00011523622394473939
2160,1.0015655156528014,1.0009671264728346,1.1111062415285116,1.9162037968863495,0.6238499309786786,0.00023730611559061527
2161,1.0025724286321176,0.9543780061677887,0.9179449087858496,1.6424845541894624,0.5876435038158531,9.23328466101176e-06
2162,1.0001137331673364,0.999217448860084,1.0014066763382519,2.0006549168565426,0.6881903424670187,-4.329727310966192e-06
2163,0.8445254058202187,0.8769644808079833,1.0027591747925548,2.001159271924519,0.627554015841195,-0.00018494754681463044
2164,0.9965735921293868,0.9091389624238873,0.8734610781030252,2.012525727639362,0.6251256973750129,0.00047992244478605025
2165,1.0130495462025086,0.999637666049551,0.9998729149703887,1.9980213313762945,0.6273988555228014,-1.5247528790843928e-05
2166,0.8995788374691467,1.0684690228499,1.0040604466814949,2.087294269328411,0.5831892365100839,0.0002269669819583895
2167,1.0004048533815577,0.9939544976517549,1.001157332505851,1.9996287074100902,0.6267148832477782,7.395056952226283e-05
2168,0.9997543669228741,1.0004668651571345,1.0004664941288428,2.030454591210556,0.6314633959896692,0.0001959491128968923
2169,0.8472007487984174,0.8569805752736168,0.9772329532442667,1.869689579476638,0.4739039332960965,-5.248221746080627e-05
2170,1.007209811133797,1.0048782401519865,0.9100960579343895,1.6750277138709988,0.6256760330919358,-0.00024788115372029185
2171,1.0023418115846123,0.8850704289407771,1.0003007413828475,2.000906043088401,0.6238918794803684,-5.224898360186702e-05
2172,0.9390959777159968,0.9982666499697819,0.998942640568742,1.999644242801807,0.6030000098925853,9.205150128216866e-05
2173,1.0799158108184863,1.0008732892773502,1.0647919096824434,1.9969162289391769,0.6274924002065052,0.00028605326047529203
2174,0.8310101369510139,1.0374830514993418,1.0082038861956248,1.6164171909804763,0.627866752499605,0.00039273158037542253
2175,1.0026512052856522,1.0033235922748622,1.1710298760686673,2.09796321051289,0.6304945479708705,-1.2731518641857526e-05
2176,1.0044455324100234,0.9636978061638766,1.0059073027793297,1.7542347380272876,0.6570840595626121,0.0001744989525870621
2177,0.946945282274565,0.9589840999925272,0.9968788821440315,1.998817045532942,0.4400153329329932,0.00012838045621282315
2178,0.8506817016814292,1.0127683216560401,1.1735461515099086,2.0111166864040055,0.7544908671774092,-0.0005458025115966979
2179,0.9989917444251495,0.9968347756345757,0.9570640002827349,1.996504727614252,0.6830396272803143,0.00014871410691265612
2180,1.003117155302363,0.8130979075789837,1.0000555406678913,2.005251077277175,0.41213749812748707,-8.88577991517898e-05
2181,1.0762580586595516,0.8408556630563198,0.9359359440560575,2.2157903156101115,0.6239963293618378,0.00030330890046741934
2182,0.9994633701669777,0.9997714463241476,1.0007671678605312,1.9993003259206321,0.6264268962695184,4.7327760430291004e-05
2183,1.0552919170497577,1.0043729064119054,1.0031703078716445,1.7167427647410136,0.8025959314868055,0.00026737059039877225
2184,1.00077045168288,0.9998754721331957,1.001005151502867,1.999859009034997,0.6260487335768217,9.303199280261088e-05
2185,1.0145295867061739,1.0564906601892041,0.9249421567414533,1.83758376604392,0.5727131793583663,-0.00018114192062864375
2186,0.9973632556570893,0.9529861449849273,1.0562700855684044,1.7014685006143813,0.7812189214879474,0.00046677763127860386
2187,0.8902271621367608,1.013970488603816,1.0014296718246785,2.10188005600768,0.627624088979073,0.00019900896556973146
2188,0.9053266129314905,1.001529574459429,0.986611274987401,1.992962213069942,0.6268113207549642,0.00013502450720730402
2189,0.9332376179587121,0.9468859657592761,0.9426419644975592,2.3741045420268203,0.5931898175176334,-0.00025651372405330244
2190,0.8120663120906084,1.0040601677387206,0.8335129289958467,2.000530439209051,0.6314873750802982,0.00013285424403942968
2191,1.000197701088457,1.0045837170560867,1.0028398219173333,1.6910966356523036,0.8646985223046336,0.00027454094508093775
2192,1.0944240804326266,0.9941562054385464,0.8701303784284029,2.0052859322027126,0.5465622677567461,0.0004337907713240041
2193,0.9575591489790078,0.9155827410383042,1.0192448786073582,2.123613245462137,0.6257307876898286,0.00034426612417416983
2194,0.8596191721258135,1.116837222613541,1.0934657867198199,2.003043224356047,0.884947318516604,-0.0004503959245600957
2195,1.0020683622265691,0.9998826459896437,1.0007016112094416,2.0005928886978834,0.6254207328704341,0.00012061272879882162
2196,0.9681504335848761,1.000796772649761,0.8666700682359172,1.998450037803536,0.6270903239978645,0.00041304818005122226
2197,1.0042775043464802,1.0046095876425667,0.8566237794765239,2.00896429438294,0.4426209416317866,0.000655849139183224
2198,0.7954578649183615,1.0836264985696464,0.9907360243624144,2.110594724218617,0.6335699837899207,0.0009466198949038924
2199,1.0069711949780524,1.0890963555845834,1.15759713572445,1.8553262198196838,0.6530769153327689,0.000573547447795148
2200,1.1841452026378496,0.8744460242013876,0.9991913500979104,1.6471795776820355,0.640678254233021,-0.00015367024842032192
2201,0.9246107391916536,1.0062482719275823,1.0645506237988431,2.0023211592434618,0.6143025562298466,-0.0001948492966418443
2202,0.9953644309253735,0.9689527280284671,0.8191389586719107,2.157007659364721,0.6988846518008093,4.3024661814209785e-05
2203,1.0645009461708868,1.0676905171606832,1.0039483195071812,2.366162912643323,0.7008279683792006,7.952540438986317e-05
2204,0.7950977796439302,1.0889333548592697,1.0163646898176912,1.997161022995539,0.6278964871058919,0.00110578222217255
2205,0.9964783135889674,1.002710333572796,0.8342887107409991,2.0066630230232487,0.8206809796195313,-0.00014106147799921621
2206,1.0459540029914942,0.9066888098371493,0.8381045263624276,1.7283988139138318,0.7020379972912356,-0.0007453797280669032
2207,0.8126055774348657,1.0095045566435896,1.006084650445987,1.6716801657378473,0.6268166233943374,0.00025787869045695595
2208,0.9999136874074213,1.0054549969926228,1.1231622475398033,1.9940053348806261,0.44298013678436154,8.142044474846724e-05
2209,1.1758056950502445,1.004364175464561,1.0051209791518827,2.211354948195344,0.6294111953534466,0.00031515162809492596
2210,1.0057444892580183,1.147038177041257,1.0034309586049313,2.0017023410348718,0.9135025598591308,-0.00044496148058443706
2211,1.0080775103881163,0.8773674313658184,1.007885227553565,1.7042818996656874,0.45906534644268604,0.00019751116746839943
2212,1.0879350591475496,0.8555831683905522,1.0007784849326125,2.004515811300018,0.6245820734868985,1.4100480860924393e-05
2213,0.9998559588246982,0.9996350140950756,1.0010350970019926,1.9994073771022156,0.6262792546043008,7.359601180543032e-05
2214,1.0599435331260938,1.0029342092068583,1.0008386140031735,1.999537713063602,0.6278741804903154,0.0001792108963290513
2215,1.0796609393736782,0.9105199731466151,1.0675944387604852,2.004085990026112,0.6260904188325833,7.873918137699543e-05
2216,0.9910891941841498,1.00100196876272,0.8180315581202442,2.0726094535658364,0.6294848750759245,0.0004401331039848508
2217,1.0654610445279658,1.036903356099851,1.184847715420154,2.212484944002362,0.6252411954451396,3.116438723076284e-05
2218,0.9814864179649181,0.9993753726644579,0.9802930395462246,2.184920650300084,0.6271078369607792,0.00020672195611801244
2219,1.0027194084410473,1.0297064969078742,1.1205086987987545,2.0066019251003944,0.43675689957927244,0.00016034130510664008
2220,1.0007480018982273,1.0030678897830712,1.0787916250094134,1.7710597620416737,0.5589066505914915,0.00029017337177909483
2221,0.9982842442717641,1.0053300530657443,1.1552051371165097,1.9980272987225485,0.3463068344729464,0.0003825477348573937
2222,1.0003275725157281,0.9843565521462743,1.0009181755114493,1.9986861194110075,0.6264808690346638,9.816902978570163e-05
2223,0.9814649054970286,1.0972546451113219,0.973672172295925,1.7128580514209535,0.6258280360260742,-1.1420490492575208e-05
2224,0.9990528907852785,1.0001303582720056,0.9971999634944899,2.3323310460830533,0.7236400306944742,-0.0004661034089278263
2225,1.0010534174671863,0.8617818084682827,1.0255368987516178,2.002783527555402,0.6228833515335557,-7.2120092616478025e-06
2226,1.1663764812425652,0.9198309918545475,1.1437989317697432,1.8247655746346776,0.6247425877952589,0.00047534022817737097
2227,0.8894148128672195,1.0986286707875963,1.0071420657982435,1.7700389087284683,0.5929014149391995,0.0002656620989913692
2228,1.0020992548044847,0.9451618212909454,0.9954356589229181,1.9552707459185894,0.32880686949991933,3.7819255098121146e-05
2229,1.0102271233576716,1.1416195522180435,0.9994721722098303,1.8455228641911836,0.3621710241738666,0.0006220783237466422
2230,1.0387462583648472,1.0037624866822923,0.999615069155962,2.060616380128596,0.5895911020710595,0.0002466071587075725
2231,1.0860289223316928,0.947206945428527,1.1116167413671354,2.005707431426515,0.6279949991607559,0.00019570413292791227
2232,1.0006647968581055,0.9990537458551947,0.9997784426352723,1.8206083351487565,0.741589765358151,0.00014374175528612722
2233,1.0009943194426463,1.0040576859876384,1.0038835861626605,1.6636453202604449,0.8062504442416992,0.0004441643635766262
2234,1.0003707262395924,1.0149854458186287,0.8334672456691623,2.2624712690789366,0.6257741569898376,0.00024125005368319692
2235,0.872571153060111,0.9976112742102716,0.9997614771479639,1.9982014965834278,0.8494419702197945,-0.0002537005548772578
2236,1.0666518206640097,1.0248640759688397,0.9980443864990303,2.0011666496915383,0.5013268248495062,0.0002847090476015249
2237,1.1121678403567035,1.0030572919050325,0.9958888983951069,2.0039290757644643,0.4456489439807586,0.00029991244480470766
2238,1.0001793601224227,0.9999196818077669,1.0011162231220299,1.9996368781312435,0.6264285835383784,7.500776850094017e-05
2239,1.1425046315964438,1.0073675445328756,1.0045962622772078,2.0029665142746405,0.6279738744880928,7.896737239242039e-05
2240,1.0002032209639273,1.0018195900917048,1.0005734803479427,2.2125252343194752,0.6259849265946176,0.00011927408683348826
2241,1.081512237152678,1.1687488189079163,1.075763706855913,1.6493039754438337,0.8327958180714312,0.00017367530009612013
2242,1.0020982168947317,1.000644608274755,0.9987279778434737,1.8614765750808273,0.6038085484033837,4.1855797870032994e-05
2243,1.0014610882434127,0.9994577622651033,1.0007040434884973,1.999985737438609,0.6251848467000873,0.00012411338983845223
2244,1.0015279403827515,0.8375737680140543,1.1094410042668634,2.265176086053917,0.7523940467048478,0.00030441872622511855
2245,0.8888970602646458,0.9981967048890696,1.0852265823535043,1.9985374845476118,0.9177484301293393,-0.0005647384948002918
2246,0.8746749480479752,1.0175039683535134,0.991563299766109,2.2109756928313447,0.6234007825525045,-0.00022124601206166723
2247,1.001392587651999,1.0360954251714893,1.0034626879686155,1.7232977405135546,0.881558173359966,0.0002449033665156094
2248,1.1413401912750083,1.0057674950600646,1.0032371114660072,1.9945906050058269,0.6278037686984321,0.0001917646928919028
2249,1.1862905714778391,0.9965906225818284,0.9975348705106681,1.992076047320823,0.752438001601646,0.00024061545832223087
2250,0.9996053051217311,1.0073717218779188,1.1791226419238945,2.040734081663723,0.49143371329203245,0.00014358793184747606
2251,0.8502199714313616,1.0091768704069526,1.0088221720126431,1.7346258274660036,0.6237257818173958,0.00023513138958581627
2252,0.9980087835533402,1.0003012739365271,1.017060032685665,1.6110159591529443,0.6249973505127607,0.0005751032722359902
2253,1.1785422451396705,1.0781857355817308,1.0010732491205747,2.2068743259631187,0.5317414867502397,0.0005081084831505575
2254,0.91544540253402,0.9956803020396536,0.9990013628311949,1.9987740607546807,0.7529935958646382,-0.0002099845340455468
2255,0.9970496428620415,0.9981280861726516,1.000001329934902,2.035730790577788,0.8334654844256294,-0.0002704520004357222
2256,1.1679880640299156,1.003044219880392,1.002601188089967,1.9990123982817245,0.6268138141012035,0.000124772962149842
2257,0.9929953866809109,0.9979595914130903,1.016737251695908,1.981766702967046,0.3616660638253598,-2.340426191459709e-06
2258,1.0001299294981738,0.8647563676570729,0.9974740635286028,2.3374465509782025,0.6265484805220088,-0.00029007825480390154
2259,0.8101531340781631,0.9552397569857443,1.0844495301725636,1.7695181910610773,0.6261559404419184,-0.00028301305554863506
2260,1.007535221067664,0.8310403216598055,1.0053705948482463,1.7589139454399536,0.6265353107343006,0.00012261197142578433
2261,1.0015757672722017,1.1806303227249662,1.1223596936510114,1.9998341972477371,0.6272664864095944,0.00043994956929209374
2262,1.0062146431733403,1.0336584784398413,0.875935967702363,2.0074629803692137,0.9061104481105787,-0.0003698936752887607
2263,0.8973405971035098,1.0392871111715294,1.002063132783637,2.000373674714978,0.6250759442574195,0.00029783839956034307
2264,0.9995042820899709,1.0055023569665331,0.8465556816495714,2.3083917157057785,0.6256679797538933,-1.4369204776085165e-05
2265,0.9980534084894992,0.9503023191055227,0.9941510120652093,1.994451685242316,0.4105003632973865,-6.255227256361144e-05
2266,0.999117743663491,1.16345169763839,1.0019263908777831,1.9995716285791263,0.6271959018202854,0.00020591518542006654
2267,0.9984956417182584,0.8724941781819993,1.0473150564562987,2.0072160438668307,0.5302253679920873,-0.0001069363085571518
2268,0.8801903897036722,1.0038986246509751,1.0811528738943879,2.009589800589299,0.3869967464469639,0.0006092690833526771
2269,1.005874962659421,0.9763894999274874,1.0020754610681526,2.376923932153669,0.6247908413121318,-0.000528437989687709
2270,1.005021086254036,0.9974341645298339,1.0005327935748765,1.830569561138013,0.49833716212956836,0.00025675406483410606
2271,1.006564204090836,1.056051566239539,1.0028754233356754,2.2209331675169626,0.32923115920557045,-2.6032470133796094e-05
2272,0.998215204186782,0.9646855995145487,1.000020369986679,1.9957081444314435,0.6261735569642839,6.096616177779946e-05
2273,1.0017055592258555,0.8608566992080147,0.996394786581343,1.9989339094274834,0.44246740782946536,-0.00014055427271941236
2274,1.1821000013951384,0.9990140889223034,0.998718103727855,1.9563832974961635,0.6291697306596434,-4.616742103493061e-06
2275,0.9987791142139875,0.998724960561229,0.9017138707608521,2.2531007852271996,0.588882852188498,-1.8128960383242618e-05
2276,1.0079129016979214,1.0511110988567118,0.9594519586894008,1.6675989390262587,0.677214852746639,-2.5862159639482817e-06
2277,1.145255556149047,1.0905294284602292,1.0015690578098906,1.912845140761215,0.9189452030296252,0.0002570084484616931
2278,1.1566949764569552,1.0068894830099688,1.0039304937457234,2.2040204837537996,0.8627311506732684,9.74886486603101e-05
2279,1.1058548554793488,1.0755023576550822,1.1633730927299348,1.9930185066656787,0.6246883249940017,0.0004169551599832967
2280,0.9106182967061456,1.0065602062307781,0.8517241234295587,2.004448920987879,0.6276482059893048,0.00022614124488105208
2281,1.10945574274394,1.0026874353668402,0.8627661588615148,2.035129431689374,0.41502007329517543,0.0006536709488029844
2282,0.9988456791850775,1.0094317948486322,0.8252590857709214,2.3095859348771217,0.6249445043261815,-8.327119887596192e-06
2283,1.002178234769412,0.999947056643463,1.1555865266502308,1.8076611292664246,0.7762856343727277,0.0004973272377722091
2284,0.9982942559109782,0.9312218969901085,0.9999339646113659,1.9962524430830315,0.6259440954179248,-9.147508110526892e-06
2285,1.000016757086642,1.0003185972994073,1.1528289034938344,1.9949143448000761,0.6268056049807469,0.00011632151709801801
2286,1.0002898042911856,1.0058022351244231,1.077516508734622,1.9998721688839216,0.4330897935439515,0.0001282939460872808
2287,1.0019102258384955,1.123778364615712,1.0022110765581864,2.0549654167338454,0.6250020617622188,0.00023464156257057417
2288,1.1746053216919112,1.0018180736997124,1.0015672584040183,1.997567862163656,0.6116371655287245,0.00011745591094822552
2289,0.9932764661310822,0.8093128710635965,1.1883747992118052,1.8736662613093298,0.5591385512153778,9.157888933432161e-06
2290,1.0041582266510658,1.1424146283306544,1.006172534283516,2.228771196981223,0.6248621550401398,-0.00037129262401430817
2291,1.0006801169296968,1.0039227213999347,0.8664659920155278,2.3456771985281284,0.6246492874889299,-0.0002280596354685637
2292,1.0019586311860527,1.0001103485481546,0.9990118217302892,1.9172299928865313,0.6567460152566479,-3.859635209080368e-05
2293,1.0107856914361237,1.17872187046176,0.8213399040372886,1.8969253044098817,0.615616753134675,0.0006854641323557585
2294,0.9990379622296621,1.0593024449041863,1.1393143697027963,1.6418534612402405,0.7879221081601591,0.000704066931065896
2295,0.9060261734431401,0.8132089504279615,1.0047741008428934,2.293648300190849,0.6264043573782537,-0.00015229180843769757
2296,1.1547094973608165,0.8754051419849249,1.1450555358220134,1.8109515180634008,0.8340521700059689,0.0004110426134748507
2297,1.128441213415009,0.8863048080491034,0.9914538425382786,2.374226263300578,0.639202535041536,0.00029809149207795467
2298,1.0246724396317977,0.997933041911631,1.0000395282973513,1.6791542765076843,0.35728244100526324,0.0006868579653586246
2299,1.1888752793414294,1.0268066494575416,0.9414589389068064,2.0987095612274076,0.7480069571567066,-0.00013320342631173215
2300,0.9890224327179769,0.9804757588500546,0.9731374627656031,1.637024075835735,0.6435712387853444,0.0003387467039874161
2301,1.0013084645513228,1.0042100496462898,0.8483297252207294,2.005894140265631,0.40782071029375855,0.0005279500364766166
2302,1.1540869549569837,0.9612633303224276,0.9103089400347968,2.1579186201246614,0.7880413004988002,9.375386462721598e-05
2303,1.0066504381476173,1.0010127447637307,1.0005946788885753,1.9998060717107926,0.7067101030812865,-7.325870793796659e-05
2304,0.9985294212505411,1.000177836614599,0.9998230012908562,1.9990758944128715,0.6266725766409446,-2.7394966490686557e-05
2305,1.00183707828814,1.0067636272655853,0.8800678633419714,2.389496700783785,0.42111518825036,-0.000764826083672118
2306,1.0674057619842559,1.0021957734883575,1.0027380632340184,2.2603639369162467,0.6802716568166047,0.00022593376894704904
2307,0.994921657838572,0.9648979308931063,0.9045162814539272,2.0005062637359865,0.760006706345458,6.66324931250426e-05
2308,1.0001788562629608,0.999599330858232,1.0009684737943294,1.9995236976790562,0.62605908424314,8.375923731189375e-05
2309,1.0239499112537755,0.9984912504743098,0.9985915417952869,1.9306973076905651,0.6254541908194591,9.51863308946096e-05
2310,0.9979247908827376,1.0021149684794677,1.0007438997405955,2.0587381851445743,0.6240296658085556,0.0002653925365735132
2311,1.0004857296472907,0.9988478198131472,1.0003807229578157,2.2954987426419877,0.6270860889217189,-6.477857241441679e-05
2312,1.0560141402759806,0.9676406485928133,0.966106622270922,2.180592464146187,0.5176178598065357,0.00018284245499571722
2313,1.0029096501891617,1.1827457223387454,1.149212162532022,1.9978005225948063,0.3653647805772021,0.001047566882165351
2314,1.0785696654284997,0.8975580112239658,1.0843938268632787,1.8007246948210331,0.622894874707211,0.0003900129704457974
2315,0.9981633933344554,1.0027221881359185,1.0005204481179062,1.9357354707757568,0.6284951052395916,-0.00012704955274182124
2316,1.000044265078339,1.0009388613342722,1.0016091712033506,1.999895503126901,0.6276976593152929,4.299310462742116e-05
2317,1.0065875506994186,0.9414244871979962,1.1073986074084583,2.0034903525295524,0.6273190300928069,5.805660666311158e-05
2318,1.000651029360298,0.904178104747527,1.0003346022700905,1.9982438329450627,0.6241692974160971,-9.97500956855836e-08
2319,0.9661488465791188,1.0180142167629815,1.0012488143961975,2.00520401327008,0.8070918647976669,-0.0001870595838469229
2320,0.9871143488053262,1.006379324387497,0.8153090484796641,1.8670843476869623,0.6280890920869274,-0.00021592391572838182
2321,1.0039224690458672,1.003287995402724,1.0780917987733534,1.9979492626982542,0.627983622609893,5.1173392488868506e-05
2322,0.8933137621260443,0.8407359964134413,0.9825339606531105,1.7415674732834194,0.38247925721976594,-0.00013349704836363883
2323,1.0017413635095445,1.0516453148851481,0.9986239878157785,2.380571476940694,0.6272720886137898,-0.0002525206439659357
2324,0.9939895192152095,0.9986726346150028,0.9998276457578199,2.283207734901787,0.6270485238978744,-5.113928640639205e-05
