,0,1,2,3,4,5
763,1.22533895769313,1.093987973277983,1.092308295731095,2.0780866403261053,0.8076372589002858,0.8941412788360725
764,1.148361884881667,1.0465694317927146,1.0323551527647217,2.0401497954496897,0.9218373983384445,1.0081945727755768
765,1.0303615357555358,0.9138907177715314,0.9500150003320886,1.899620707525186,0.924756910421522,0.9923509183147174
766,1.0652001699898461,0.9764894416455852,0.9915131434549247,1.9394914741469798,0.9201002495171292,0.9974408393584822
767,0.843567020942823,0.7247983849234487,0.7069436963342947,1.5613006160817462,0.9247771711303395,1.0135390154336952
768,1.3359089752315574,1.2503288972810958,1.2676616898114899,2.3802330603232926,0.9551563184271309,1.0442727222057566
769,1.1461585713312452,1.0410069469792962,0.9357411163659151,2.0328581400505557,0.9225855448156449,0.9894869552960854
770,1.036975627596798,0.9397838161834231,0.9878295095296104,1.9243947304870814,0.9273195273434426,1.025795913104753
771,1.049980414450189,0.9512970611632505,0.9396220058968114,1.9659143080089154,0.9633954587657092,0.9612233128119488
772,1.3610785346565841,1.272185236533238,1.2873300551467295,2.4623949681842734,0.9463909975790813,0.9940168079991163
773,0.9100529156545948,0.8041222199029523,0.8276524267376455,1.7728624625796559,0.9654434785976354,0.9396813692130082
774,0.6952258064559441,0.5767911332492772,0.6716706939483861,1.4040476436202298,0.9003306631338392,1.0234341964235105
775,1.4242804881127922,1.3451765257117583,1.3234460716613325,2.55610827819953,0.9110783949777482,1.0164978224672443
776,1.2149163228768163,1.1145164586619705,1.0637621136558433,2.1727939133395964,0.9061949369183435,0.9871054471740387
777,0.8774761082908001,0.7380809383666336,0.790383484799053,1.548271021871563,0.8288144314656365,0.9449172866001688
778,1.1169532385447836,1.0185602992813116,0.9567731879479164,2.0240974112321535,0.9406151556245206,0.9705852994885753
779,1.3323905494643937,1.2564380755296756,1.222391037665182,2.38246170410849,0.9181089267522733,1.0186774745729728
780,1.3066353447330226,1.2193149035731763,1.2325476474800903,2.3062365513344583,0.9207574384437107,1.0503592890492077
781,0.8126049232346649,0.6944704411687275,0.7236051156365975,1.530961619964712,0.8750751568584925,0.9914270285134834
782,1.3373867689846466,1.2777586172307176,1.2252882316050118,2.4270220561510425,1.000066681141229,0.9927424639388301
783,1.182513716041019,1.07899695282029,1.004661654037847,2.1450360381632563,0.9145847359121969,0.9665876739271192
784,1.1499705425925617,1.0537984669586082,1.06078121979792,2.088729263157697,0.9129815043388333,1.012392405679762
785,1.667179528018112,1.6254331272893894,1.489157134736925,2.956408364677426,0.939848374046413,1.0476951255637643
786,1.2481910710735868,1.1691578315354951,1.1317109227118347,2.2198470199156723,0.9271941179922863,1.0278878591587732
787,1.3591029184578003,1.2688262567198827,1.1812189318372084,2.4473250116028398,0.9483369058757691,0.9735320236660191
788,1.2391749604484197,1.157235190254262,1.1355393468690589,2.214166817883614,0.935613123277012,1.030111256697784
789,1.2708703967751267,1.1767053004641486,1.185828322469914,2.318655800821099,0.9097551771647518,1.0347345479697316
790,1.3185392780656406,1.2398652934208474,1.1553336145045732,2.3879117622890167,0.9397088662775899,0.971026805290675
791,1.3642979874148657,1.294948180724063,1.2604384699973652,2.42621815018268,0.9437389708042969,1.0423213409820247
792,1.1300427952025365,1.0015994328588909,1.0295921365420992,2.034408125374859,0.8947561125695433,0.9797133359920747
793,1.4844479062567166,1.4150036056669844,1.3801575037868272,2.578650303644972,0.902459713227028,1.0572402766583862
794,1.0156775287145507,0.8931020176000035,0.9311308192247356,1.8885725345049638,0.9080477596325737,1.0034379866120868
795,1.453990450645417,1.3419742445421632,1.3544515234369725,2.561900400339155,0.8887750327648136,0.9252293115773201
796,1.1440060974064288,1.0641733854513569,1.00419462868591,2.0693571250466367,0.9145664461245658,1.0033956755897324
797,1.290291366995794,1.2047877801998763,1.1589178616661726,2.3704718711430792,0.9039321012015207,1.010323282249809
798,1.0188235156489325,0.9209508805651638,0.946361330024877,1.853541088434913,0.9285217548482497,0.995041738038964
799,1.0152042060672533,0.9184436036347019,0.9348874873812207,1.8647299565030706,0.9403536277970997,0.988175227348051
800,0.9995372658754751,0.8760850500314763,0.9142326094354272,1.8954825397906436,0.8822346695692125,0.9849420396046176
801,0.624512569790024,0.45499612677222623,0.593077757017098,1.2426988060142643,0.899059286656094,0.9940287186082548
802,0.7101192918198277,0.564081786012338,0.6466478222681384,1.3823546525434531,0.8669231256089118,1.0032458317461002
803,1.057462488877255,0.9412234397830868,0.9733033484361977,1.941466827366121,0.8979632929189998,1.0226767586797316
804,1.1650951163711032,1.0601246395487318,1.030082411633277,2.058545835292097,0.9292492179306879,1.00276253638401
805,1.2767285803344193,1.1620517912909218,1.1301281740486289,2.230857314112787,0.8916371900872128,1.0129166345134777
806,1.3068790771775045,1.2364209161287516,1.1362422277346755,2.3665333046143022,0.9267968492339411,0.9808515128118276
807,1.0511498356534756,0.9669728007031888,0.9797948240564769,1.9286924228758782,0.9343069081044122,1.030880153424583
808,1.2130993180056253,1.120356615509781,1.0252581924182704,2.16154662817657,0.9181923996378818,1.0096351798244432
809,1.4879673201827945,1.4265858849026023,1.3659943114429514,2.6622328069558816,0.9197740494447343,1.007808035066927
810,1.1262702165499954,1.0059938926290648,1.068258604778888,2.086077231592159,0.9332040282254055,1.0149947388187872
811,1.1637748098224732,1.0818615093139885,1.0637962098455775,2.1352660269812365,0.9592737025494789,0.9781927879465966
812,1.064274009248531,0.9716122771555429,0.974536815675098,1.946468278008127,0.9613876902458771,0.9841006941610297
813,0.7482897116824982,0.6061606883951005,0.6024973805071236,1.4656970677335606,0.9380265656060709,0.9532632245260826
814,1.288707161397653,1.188911788167533,1.1780615688111298,2.2451175072285734,0.9147948433965163,1.0183710617627095
815,0.9144363739500917,0.7976352109259177,0.7946262341136148,1.718995653890726,0.9367662572467896,0.9380046064201699
816,1.4352185792607073,1.3263185693346564,1.2743409416980098,2.4681165882989533,0.8507229140674142,0.9718571026132017
817,0.7999417211595652,0.6518457298596385,0.7086695913532048,1.3891012030353367,0.8157770238581434,0.9489098400069236
818,1.1087050764958362,1.0054877258001018,1.0203569161044284,2.089718157938115,0.921279521085153,1.0043359868910764
819,1.2957942875297264,1.2019731458827856,1.2386654791274332,2.3287903112405877,0.9214950751900999,1.0204410098068901
820,1.9141654165834514,1.8748679829281283,1.7057846729105905,3.3978066234900037,0.9861631868629668,0.9423954818533296
821,0.668090134965096,0.553328495027141,0.6407727110279953,1.2698414917339749,0.8745026291086201,0.9970196281973316
822,1.1077122420804049,1.0201310914714103,0.9972194893004853,2.0983461717041108,0.9529007104154856,0.9558301613004971
823,1.0588776921484906,0.9287680565699841,0.9626839513878003,1.8530262999247293,0.8640297173750804,1.0069869014727446
824,1.2440669635829134,1.1717349418449994,1.0945964664194232,2.2548177289955595,0.9374304009649757,0.9855668981389287
825,0.7091118596309761,0.5889485454475563,0.6377272348782257,1.4132671809383077,0.9258191625198545,0.9447201308376099
826,1.151650560832359,1.0352290944431852,1.0253558812099337,2.077766767142063,0.904759803294349,0.9887288957030499
827,1.0530704522336252,0.9456605270242722,1.0062534932119551,1.961862856337981,0.9262645153324014,1.0023270371926012
828,1.0116736116029044,0.8979995751644267,0.8887932599385924,1.9097779074679186,0.9338978510653049,0.9373881844748801
829,1.5087152852816155,1.4065541439710754,1.3371335566163278,2.601107460360523,0.839420202270966,1.0025631500000722
830,1.1168347906815734,1.0313800220778633,1.025268110469434,2.0512711327634423,0.9095447740004647,0.9999693588646139
831,1.2043350066848255,1.1267974177840896,1.1071287530174458,2.171569582279736,0.9499521522486871,0.9873270888899612
832,1.212582702361004,1.117892742705141,1.120021258954111,2.2065770270373246,0.9156370188448959,1.0178809076531574
833,1.6726785688603136,1.5937875622138273,1.5355394153321462,2.88960438525352,0.8426446139719594,1.0232724031824603
834,0.9177239713947515,0.7769851708694167,0.8732635856798117,1.727057463375064,0.9332992098596601,0.9715442404930532
835,1.221582340901445,1.1179392729938187,1.0964561328296893,2.1792426643140983,0.8934623521550654,0.9928428012899235
836,1.3539466544667036,1.2681490685540668,1.2490229848720322,2.45805409733757,0.9141209441797943,1.033842233294119
837,0.9619831648678496,0.8679002174350803,0.8888064104791347,1.8042314826847745,0.9230871797611679,0.9609932897526738
838,1.1599178289748155,1.038970764695978,1.0672819847515471,2.0452709916121226,0.9152967630060633,0.910595193782739
839,1.319509896981198,1.2434376747926879,1.2194174200456618,2.35009619206338,0.9393843154605902,1.0345252813729535
840,1.0585736468763558,0.9249869255335867,0.948920600810951,1.8705206851249443,0.8168163240720931,0.9023658689493106
841,1.026083945550984,0.9043816213726306,0.9697498455886948,1.9602842835896448,0.9787695184223681,0.932677026667559
842,1.4242084530446328,1.3403929462437554,1.2949331780680593,2.45984396976811,0.8872983358828054,1.0032570664366436
843,1.2049891546747251,1.136570047069212,1.0856914509249231,2.1828873774516553,0.9487680396380667,0.9677455247188882
844,1.0325953223501885,0.9234584419257039,0.8828072369930724,1.8525710086135327,0.9133524114128495,0.9860371906045671
845,1.0915897733980047,0.9824044164143211,0.9902434355241534,1.9729347594139979,0.9355937084363667,0.9850868866677904
846,0.7824581260087726,0.6593611787890741,0.720883333750951,1.487963945378825,0.8675212981162009,0.9699022031057289
847,0.9351510275068566,0.8342942083565721,0.8650933235555986,1.7605244768178485,0.9293895420464409,1.0029473371560909
848,0.8659163571972553,0.7530974921693514,0.7559658178690982,1.6553572706750042,0.9416116862200715,0.9832285379785295
849,1.556111013478722,1.520116794533612,1.397231719599627,2.763733841292352,0.9671079030310517,0.9834840406563025
850,1.5242927962364228,1.4533894792641802,1.420855054751563,2.664992686007069,0.9119098899943097,1.04020158187915
851,1.5070740730496965,1.4088021307058212,1.3419741559843825,2.5876423026925424,0.8198020996727484,0.9261530914980144
852,1.0814333554246225,1.0030435692072603,0.9717436721055914,1.9910741012672721,1.0026972042559184,0.9502692981409766
853,1.2151105668260402,1.0895557002802903,1.1548371269117423,2.252836486963581,0.917453325731789,0.9830573662158832
854,1.3943820090374721,1.3109443153822136,1.1902493292124183,2.5463349351614326,0.9417981886525564,0.9341374378150348
855,1.2795187502402094,1.2066422117358306,1.1228251423728837,2.3175775029148387,0.9395437120929278,0.9724976199800057
856,1.6016613337356158,1.5547167975881928,1.4875729023082014,2.8378672795964097,0.9362787935889018,1.043837899509678
857,1.4315237363830244,1.3803110223075854,1.283735304531961,2.58792566039245,0.9956762411269341,0.9744851678364754
858,1.5646834683209552,1.4229781808349957,1.3756480727655116,2.6708555543305086,0.814541506976741,0.8047884476316134
859,1.1784176822902996,1.0972998680136026,1.0536609070031218,2.1457413672554164,0.9535308807532933,0.9684645204026896
860,1.8109205837203315,1.7892144032464405,1.5629074692683618,3.093522066574123,0.9406995178301174,1.0326331517952136
861,1.016713587869673,0.925384382895402,0.9374502161133198,1.9393342876387747,0.9288787814522909,0.9626761423630177
862,1.2072620088528656,1.0746687389704763,1.061954918737346,2.081726245870295,0.8187212294307119,0.9604462648291601
863,0.6512604047825709,0.5367644266090992,0.6087527813332646,1.3187867940026217,0.9356356338531385,0.9488967891259275
864,1.257287166350692,1.1862172765404493,1.1693348640462344,2.276817045025583,0.9535877966841442,1.032451760143835
865,1.184868412945617,1.088622069760736,1.1253776173317898,2.157701720732068,0.9545847181173703,1.020040359130611
866,0.7122989841465937,0.5714200716658566,0.6423701998002009,1.3586719015399704,0.8675247446301446,0.9721490396005357
867,0.7288693373140415,0.5963794738025114,0.6517707227370126,1.4295826336338266,0.8935258582178471,0.9726118714086173
868,1.1445156883648377,1.0420946443217074,1.0668320927732127,2.0498890977720357,0.917770435273411,1.015126488785583
869,0.8733776976594558,0.7455221024747118,0.7769798480010137,1.6129298391509383,0.9205146373409865,0.9728335653184719
870,1.201271657578493,1.134146537523411,1.0641751970668896,2.201211229687737,0.9696781477640856,0.9607242491377272
871,0.7486966680641982,0.5811698237671628,0.6510441779963341,1.3502983932118522,0.8419623881392916,0.9996252160497522
872,0.8772681448647021,0.7430285516625912,0.7771070872220596,1.5316592588741655,0.8894276633006389,1.0373676346481506
873,1.0891603907250105,0.9575696248030963,0.9622378993890222,1.9089184086619158,0.8577528101187001,1.0072715942792427
874,1.7907893220194937,1.752312932117154,1.6797859895781446,3.078185182387161,0.9670360660902921,1.0575394503695992
875,1.6870134572579945,1.6025310838226166,1.5137443139407445,3.055384857634601,0.9768318351616709,0.9110366657874395
876,1.3379877551488535,1.2503434494984955,1.2194852191756496,2.3830586819238038,0.8951321567376338,1.0109714147413613
877,1.5123698134589192,1.4265575956777332,1.4379018406609732,2.6799727402457156,0.9186360529604234,1.0223909136124214
878,0.7947885470128131,0.6953087382091845,0.7185400874137672,1.5738081072485417,0.9372870428230714,0.9857813966025839
879,1.2837555118255795,1.1949564655833793,1.0916336547950867,2.2964817117536915,0.9463312921439155,0.9337777817142174
880,1.2692447891786431,1.1794599093974938,1.1543304147244118,2.347321983585641,0.9033967527472168,0.9605444944931067
881,0.7349320855996367,0.6063980426017594,0.6831376729461827,1.430306064943169,0.9186374380256552,0.9805053767704042
882,1.6016782625289356,1.542308433584263,1.4646501747143847,2.7937428247605345,0.8793736243800331,1.0277760733411583
883,1.2485895440982036,1.1619250996077406,1.1558254411695874,2.2593099569565296,0.9242445093262504,1.0171902521198506
884,0.7777940531952111,0.6304583432395139,0.7087659154353806,1.4264550527474025,0.8585161606908228,0.9937107352830351
885,1.6996624399793179,1.657588419722055,1.548124542465668,2.9366135237358444,0.9172519084947377,1.0658170736792956
886,0.942800211641029,0.8367448266528601,0.8370884096248705,1.7723415939685943,0.9516459983457253,0.9471269679144785
887,0.6625265588323157,0.559202018629011,0.6025309347999659,1.3419785555233683,0.9560350320683512,0.9703754966019513
888,1.2104902467148861,1.087460304449702,1.1190552961361253,2.0912536608849734,0.8688213111237186,0.8720981102498643
889,0.9057332957990162,0.7846051301573107,0.7917810511031982,1.7219536350677376,0.9200031990348073,0.9961318332141648
890,0.7709995001612902,0.6156627161151647,0.7555205166410861,1.4226712403293267,0.8961689446276055,0.8846877050130544
891,0.9080035217227935,0.7814021647031943,0.7994834028092388,1.7224251071650425,0.931587227735507,0.9662366780273477
892,0.8764497730800457,0.7607785490877716,0.7393484803691706,1.6560889684798275,0.9586766782052107,0.9686037369109359
893,0.8889641043175313,0.7701206082768004,0.7567108551677617,1.641254459188509,0.9567391076164354,0.9980932534028608
894,1.2010712628655753,1.1321903191751588,1.1046431072954253,2.1707509243877383,0.9417138399218814,1.0195386677091842
895,1.1687881547410826,1.0472849866149203,1.0537232495422149,2.055146533775457,0.7947231002690393,0.8976748267958965
896,1.327855058298572,1.241232602416821,1.2195473647531816,2.3189302650394152,0.9085201321449923,1.0462783831717786
897,0.9669849395018998,0.8667479536054559,0.8462687913455407,1.7773596137300864,0.9624406500629819,0.9903014953853422
898,1.5673089212100626,1.535476908859546,1.4134027526451776,2.717609600673245,0.9641169572756261,1.0676516059729912
899,1.0119003884904816,0.8954898094278825,0.896457625976615,1.8335328876075234,0.8527820246782254,0.9744992670713208
