,0,1,2,3,4,5
2045,0.9518565561056231,1.026327593641447,0.9222387358536679,2.1468966335424,0.40199548888892794,0.0035771814447910777
2046,1.0042135550758042,1.0019860987226732,0.9592312403726042,2.0043943671241857,0.626566065908708,0.0009850533948848328
2047,1.0038053012168722,1.0031510087730826,1.0044560811148378,1.706858824460018,0.6247867591900212,-4.985009168015364e-05
2048,1.007253827672468,0.993999286332274,0.8117835536542398,2.3738592432216166,0.43858587018413253,-0.0025896832873698317
2049,0.9701863344277495,1.155229669317345,1.0028348114008003,2.3116607385582126,0.6309306561703814,1.935256467963664e-05
2050,1.1017038481539825,0.9999267032304502,0.9999327294276161,2.1529049993874008,0.5481319916907759,-0.00028472494362927203
2051,1.005611471609363,0.9182455940430014,1.0020407702515863,2.005784598410176,0.6257571694379702,-0.0009336007637262833
2052,1.0099194131056035,1.027709487248781,1.0051131227598806,2.3521226625642178,0.7932848452140686,0.0014289489607010042
2053,1.1293103423327906,0.9697212097373384,0.9987733917210636,2.0005970632322834,0.48127394970349213,-0.002269263488871409
2054,1.0036623563780234,0.9999839015148975,1.070834602192402,2.34441302334468,0.4110782805274385,0.0037983677226847423
2055,0.9942239043546925,0.9475605271150291,0.9994862902100906,2.106705848043914,0.6267366358960633,0.0010652922930423359
2056,1.132004826822064,0.9480425326925204,0.8177545323620892,2.0166762192321377,0.3898458246207296,-0.001138348004174533
2057,1.0037800445890361,1.0050838006778546,0.970312095779267,1.8594675254357589,0.6292354863053358,0.00035329469543782244
2058,1.0010899544186018,0.9945842712452019,1.0002880283906275,1.998136390163876,0.6298969543087364,0.0007200203684671891
2059,0.9686471652131117,1.0025217110313596,1.0013689592936594,2.258316286197812,0.6094304604578107,0.0016315737618568804
2060,1.0015112384892955,0.9993997440175122,0.9064019420122071,2.002697480116086,0.6248939308486001,0.0009702172832014577
2061,1.0193329473716246,1.0981975013768446,1.1253339956811028,2.0763525644074097,0.9345608786893952,0.0038352576001632055
2062,0.9953709452072166,1.1797801184435526,0.9950985682725348,2.1049884406707466,0.8205745270828537,-0.0029361367810083194
2063,0.9341713491979218,1.0863578258543174,1.1641324556841612,2.0914879993077458,0.624061788499294,0.0006012717069837636
2064,1.0558667237643473,1.1857954338786159,0.9267236475176996,2.275789761714975,0.6063631062424113,-6.54480917556266e-05
2065,1.1099451487913805,1.0622571585847398,1.0084635748548632,2.0799286652847666,0.6232959003382166,-0.00016103364327652026
2066,1.1809505558845705,0.993064383329748,0.809784232244529,2.0291856765996235,0.6247634844479985,0.004357317862861698
2067,1.073416362924436,1.0022356947156197,1.0034575479510202,1.7390229155398935,0.4420780519695155,-0.00016133905915027835
2068,0.8914043919852749,0.8980521849254524,1.0060711802942128,1.9407618874162642,0.5021121289654411,-0.0027102286131801823
2069,1.2061748887920427,0.9744608134985758,0.9261842001859785,2.2058516990059864,0.5026782035997182,-0.002071655996773669
2070,1.0030474842392392,0.932603400810933,1.003617298525056,2.306356730740919,0.4984259341977393,0.0010103869479326233
2071,1.0035870269473508,0.947308709410849,1.0015607014797556,2.353624574498145,0.6290361408149234,0.0013676936320553001
2072,1.1599238200722584,0.999242281893926,0.9982957076138119,1.78460554006052,0.514616007647585,-0.0016244709847998695
2073,1.2016691734236458,1.0186352002791255,0.8839147730099504,2.2972953371084777,0.6373400235156654,0.006016610262461947
2074,0.8148777051636735,0.9830877241050052,1.0620383674262388,2.3367464487748,0.7121026865672178,-0.0010894653942863097
2075,1.0287687788082218,0.9988316739741145,1.000799568038644,2.000937994074355,0.6276387756848405,0.000534596558476097
2076,0.9594999031906835,1.0027227988710292,1.0054683008402756,1.6614461979962372,0.7550258010512234,-0.0006558333775497638
2077,0.819750698998533,1.080855713571938,1.009357398679807,2.0090316024597312,0.6225860201061084,0.000295387490937965
2078,0.9985433152174314,1.0030212854001839,0.9998477917031239,2.285751447857317,0.7431285602701244,0.0018334149630752083
2079,1.174762103539646,1.001313196314693,1.000646353666576,2.006582049415281,0.6218447142433459,-0.003294539291866405
2080,0.9933686835739837,1.087105728926103,1.1166756443391108,1.997328437667893,0.43593367129377725,-0.0021536319880835764
2081,0.9988236748687087,1.0596274366661327,0.9993225592352779,2.00342495579675,0.6786379808120571,-0.00043730353634482966
2082,1.1131563671050282,0.9463373909052575,1.1783875361305247,1.9985240235944979,0.8633597872140252,-0.000693029249993149
2083,0.9915823538984838,0.9970323095787452,0.9974697098977986,1.9971792915219528,0.4744419692973664,0.0005460401280786287
2084,1.0052152338658014,0.8623569832483537,1.0042981702269254,2.004808843906773,0.8668379466774384,-0.0032395565374662427
2085,1.1441351939934712,1.0004946812970914,1.0019831668721073,2.2470765281583587,0.846238301219936,-0.0031578340679650763
2086,1.0410552033698528,1.001011428077335,1.0048902879225312,2.0027591570924965,0.8279362152914925,0.00023696041931434153
2087,1.0039574762463992,0.999706419320691,1.0985414115626424,2.11247346547995,0.6264461939926482,0.0016342911904478619
2088,1.0163591502764056,0.9228663980792362,1.0024077226928862,2.003915784225617,0.6108589665463278,-0.0007504811360357633
2089,0.9971360098914004,0.9920151264970611,0.9308894542703968,2.2071602082221293,0.5479306979443895,0.0035202795020337074
2090,0.9985598576835124,0.81382902632107,0.9998855227403728,1.9990245681866212,0.6030168808991488,-0.000978838992428288
2091,0.9922823533037091,0.9476476847725799,0.79338574719098,1.9875403233184128,0.6248245362198946,0.0008934087706531368
2092,0.9973407921970288,0.8213278268575888,1.0079963492741404,1.6785799345867218,0.44836321572506954,-0.0030823547461556466
2093,0.851070974250858,1.023322845050006,1.0538918814438318,1.9963424736948756,0.6229136517067406,0.00031988762308657326
2094,1.000655056759294,1.1191987791788285,1.0296629126048793,2.0576253971756415,0.6244928705994676,0.00046297020137991973
2095,1.00612912232123,1.0836397350803932,0.9902317530782481,2.1062246186351716,0.630081257397411,0.0010908147865590911
2096,0.9989842234190276,0.9704134061827607,0.8008473111054067,1.9361440263198015,0.6564525042027319,-0.000405175776527128
2097,0.8196745418408755,0.9786372015196383,0.9240379174131621,2.2184775213189685,0.7641212345161992,-0.0013946396683647555
2098,0.8386688478348547,1.0789667009661295,1.0286384943980913,2.008666234489339,0.6228469835667131,0.0008471400170279031
2099,1.001651070166724,0.9987501399913659,1.0075726431994805,1.9985391675828101,0.6765805145853041,0.0003257335288456009
2100,0.9549910406961681,1.0055654771832243,1.005087187999195,1.6423952096941639,0.625251058406249,-0.00022177769479389542
2101,1.18516445895043,1.0358291331319704,1.1113234999355894,2.1752762773772707,0.6238604878695189,-0.000859399087949464
2102,1.0041806371630755,1.0025616106604585,0.963853461419333,1.8609321357869848,0.7997635839006016,-1.0096096189571302e-05
2103,1.2014997816825663,1.0039490920340728,0.9986456992775123,2.2728124976570543,0.7628964180689342,-0.00457540073966381
2104,1.002273574292832,0.9842641316922724,1.0011328024200976,1.9980627951042083,0.6288084666047394,0.00021135032761129824
2105,0.9995503037667723,0.8955977685819362,0.8137743296130686,2.07419212275612,0.6293806481957837,0.0008924829111028321
2106,0.9962226080412429,1.0002667958733047,0.9995316923822192,1.9430741270496332,0.376203671358448,0.0006655966993685536
2107,1.1433607413910614,0.9859156654162248,1.0537563974179198,2.0140538551273703,0.3659586069983569,-0.0011097715076230086
2108,1.0007854470415942,0.9999609296502097,1.0003017151352331,2.0001156112061356,0.6637019800834344,0.0011104030644121798
2109,1.1468951542818464,0.878823888462916,0.8465851376222094,2.060591540177739,0.6272977382709048,0.0053265588196559355
2110,0.9952947999802233,1.0109307610791298,1.0010154377511875,1.9980035267191145,0.8915060197311248,-0.0007269340901274179
2111,0.9603014957155971,1.0014837510449754,0.9579856651298497,1.6794759266390553,0.6930374583880636,-3.820826353453932e-05
2112,0.995702732324278,0.9991115417943344,1.1742226819892152,1.9917899848953287,0.8261773455344152,0.001937591095881791
2113,1.0008926419684647,0.9997066263256364,1.0012428524658834,1.996930726348188,0.6286740666287701,0.0003989339244740431
2114,1.0012359785206437,0.9994369156627154,1.0065777682148762,1.9981478448644483,0.6290750866502745,0.0003391312331425811
2115,0.839693722304973,1.1733897971566662,1.003361763612675,2.0008854247199634,0.6201128321863674,0.00020129006731292587
2116,1.1322606997980789,0.9953601413103623,1.1155761349117195,2.002884583128652,0.6530974555308103,-0.0005617312759457205
2117,1.000967911136449,0.9542949173241018,0.9987258945067954,1.9974266081044536,0.6252828094017399,0.00025474556682000826
2118,0.9108970002541603,1.0955544571841829,1.077163977200171,1.7158952093412343,0.6332119116021235,-0.0039559714244762345
2119,1.044268290700065,1.009703754786743,1.0048836933009184,2.3782969782719148,0.6263691931170079,0.002496046413458519
2120,0.8711707464104088,1.0003137694074384,1.0033411475188645,2.013738069571617,0.5441475038145651,0.0008053703853065364
2121,1.0855089315322417,0.8010994727377917,1.1849675302696165,1.9716302371468084,0.3542752473316563,0.01115026604525754
2122,0.9824409347874563,0.9991707453679316,0.9888692066728323,1.7366234477682516,0.829218098199607,0.001266972478612377
2123,0.9387793893137033,1.031178507444086,1.0002139558855165,2.0103109537135966,0.6236831302078042,0.00259533675707177
2124,1.0427857452822271,1.153443655802865,1.0940150569276494,1.9881764883095066,0.6246015803863425,0.001223566606834675
2125,0.9964244125737607,1.0958578047868603,1.1211758640488856,2.002038978964406,0.621731322539801,-0.0010553194459539117
2126,0.9953046961370839,1.07475090976731,1.070301325160027,1.9985047800849107,0.6232639289082086,-6.024858978231906e-05
2127,0.9274889377400526,1.0022663497197315,1.0026336341717412,2.0068487796351913,0.6234178783934077,0.0014829295143186094
2128,0.9025513269040599,0.8948762678067332,0.929942876059009,1.8282374257361829,0.5526629431468004,0.00017914084352357862
2129,1.0010098089017032,1.046510790946425,0.9846896080806941,1.7750614534078621,0.6262131622939658,-0.00032756781463427753
2130,0.9450908456267382,1.003897962643315,1.002587692515417,2.006643527699521,0.6448670985525264,0.002029382627554255
2131,0.9639613205716593,0.9929008833729056,1.1264791986262135,1.995110222891226,0.6425673703817598,-0.0005393512968446534
2132,1.0031344344715483,0.9362859626253248,1.0001185158350623,2.001300754332962,0.6238840335787319,-0.0003229921270298808
2133,1.182162697158725,1.0038840956636903,1.000882785837045,2.006481158909743,0.44944456886518885,-0.002870618941877179
2134,0.8016035048882256,0.9141726367055952,1.0132846254670613,1.6843572143766026,0.6237575730693927,-0.0034044138180180372
2135,1.1411222743930611,0.7818238271089839,1.0573896111268368,1.9701264616227148,0.5317800508328598,0.001923285191787777
2136,0.9991283923186005,0.998504458029762,1.0014108280159748,1.8961666357012565,0.8126677883352748,0.0005913332671063365
2137,1.14618135031322,1.06472118465193,1.0086347942638607,2.011517416264856,0.7909155102612807,-0.00231570031541109
2138,1.160882751858482,0.9535890672997538,1.1375419938077216,2.0509973412139995,0.48975544503731194,-0.0015465218634020672
2139,0.9958864507479372,1.0115763802933422,1.001165438907037,1.998190995864494,0.8747769668805632,-0.0005685344644369983
2140,0.9974217169910216,0.9990407898221243,0.9986653317246565,1.9544157147301957,0.6289102847853184,0.0012392661275340278
2141,0.8681866342934877,0.9996479141696685,1.0005748121657074,2.0094776749675445,0.5583420211813458,0.00035715118138548996
2142,0.9983297848270725,0.9772699526110081,1.0133326193725936,1.9493034332121315,0.6283843327315747,0.0009338806370187136
2143,1.00280357413117,0.9547938357422234,1.0048731583106671,1.6100272338996588,0.7858800177715938,0.0009447788718419947
2144,1.0531552420371737,1.000015641167609,1.0030031304149398,1.6999283436602273,0.7495905896411074,0.0005109164599557681
2145,0.9914431219331246,0.9993720407265279,0.832652626886384,2.1572886316629414,0.6218991124382508,0.0011861592440462754
2146,1.0014433863430825,1.1608297951473787,0.9929386797330907,1.9967097187420635,0.7401200597744175,-0.003243026823978673
2147,1.0256293385458395,1.012581848872444,1.0027516632827134,1.8869680773114585,0.5671925251060993,0.0005360851198668581
2148,0.9969147722306755,0.9989041104376536,0.9979614955363652,2.2802308153678514,0.6238089397958386,0.0031159865277703147
2149,1.1385835941583526,0.9988541381699502,1.1451452468406047,2.00258303903869,0.6267731927022833,-0.00047331839916714413
2150,0.9999548055040117,1.1310428686780107,0.9999095501209685,2.0015038260542184,0.6279894443935262,-0.0020217240378873624
2151,1.0017409646756477,0.9995518067177362,0.909803726169564,2.0030568567880205,0.6250472142741378,0.0009803711367945
2152,1.00827872958532,1.0055088357163036,1.1568885330583156,2.2964467383156544,0.6325522330350417,0.003215090221314998
2153,0.9489144860263514,0.9416129660706053,1.0038693721668612,2.002341297891454,0.8833656870789343,0.0007981460186447797
2154,1.0051883411671592,1.0075991367422739,1.0054642380802528,1.6380684307714848,0.41988652316664987,-3.0471711460006157e-05
2155,0.9998977904065416,1.0010822953704235,1.0016732826585482,1.8528261452385544,0.6245944568296765,0.0005806073222618391
2156,1.009743212284404,1.164829998026161,1.0072790082346517,2.389245127522792,0.6323835548830405,0.0005572208445727977
2157,0.9992235838214711,0.9995718258173969,1.0001677738073462,1.9296307363417995,0.6276378827892756,0.00030728672404706225
2158,1.037969651289349,1.1819972011834712,0.8371898105440589,1.651157633695079,0.6375534655093078,-0.005131206049788922
2159,1.0323394971506943,0.9966716336903355,1.1043189527597481,1.8433517135068234,0.6237488053100894,0.00044214299254141665
2160,1.0010803509582114,0.9300386985887679,1.0019750054088825,2.24096893228081,0.6278523879915241,0.0007914805820671278
2161,1.0059050483058902,0.9790214453551472,1.0573979570085923,2.1450820984116907,0.6284786486143525,0.0016893830183755398
2162,1.1560291761824069,0.8600264638679582,1.1885901231631282,1.7163792085480685,0.8365843209132267,0.0030128743014379844
2163,0.9405916040512183,0.8505661542810403,0.8554663386632336,1.6216315862448218,0.6295316603068866,-0.0009647412871524319
2164,0.9990561169305381,1.1115198651635758,0.9986648990021104,2.0012842251880394,0.8716494341842072,-0.001891741525821472
2165,0.835187381846957,1.119290062321911,1.0054382790866536,2.2422764065269165,0.6261584076183339,-0.0017739631436393122
2166,0.9549493822824351,1.0976475132742602,1.0104484625995611,2.4013946259124888,0.7703679741336126,0.00021154085215130403
2167,0.9499910764725463,0.8138200948284161,0.9986293679435129,1.988835085950902,0.6287773514890606,-0.0021700506636341266
2168,1.0015029812497471,1.0004396110193496,1.00128141738625,1.9998630936902881,0.6280311799875312,0.0003037174400998821
2169,1.0481613398123177,1.0327987545678075,1.003868904738367,2.006822983914226,0.6289979871539417,6.598080026734565e-05
2170,0.8962457991975401,1.0186753140349745,0.9780692974042611,2.287763235916332,0.6026264939362481,-0.0005164526020983995
2171,1.0161296686857317,0.9991619167823038,0.9998669127006906,1.99819341974673,0.6287203889242645,0.0009381504791458051
2172,0.8186815624781174,1.1218690432197058,1.1408806047130189,1.7651929683664478,0.6507431034088331,0.00863599261937223
2173,1.0004895064158204,0.9981988499802354,0.9866295039324561,2.2206287675577103,0.6424604560001425,0.0025961069794736835
2174,1.0011924891124022,1.1475593825606722,0.9453745962812525,2.003193891131141,0.664614256131584,-0.0004071781953086939
2175,1.1818431155704994,1.006719003883952,1.0055168276973632,2.1869697876819467,0.6217390122600333,-0.003257718113665431
2176,0.8105512055405715,1.0941356967557794,0.7933096325134733,2.0140330478627755,0.5784142017881799,0.0010399863107164176
2177,0.9972883919316133,0.9995485663197181,0.9072035595784664,2.005047083455952,0.4177473508168167,0.0036187464752862053
2178,1.0112951762880482,0.8467614156305387,0.9997666429687802,2.2503523098445335,0.6125591716629242,-0.0012720377624609869
2179,0.7968956514477405,1.0312934312179378,1.0065225690881232,2.0023532217098623,0.6242170995513344,0.0006339977095722038
2180,1.0029688731864352,1.1651961233093393,0.9636760137542614,2.0047210081166615,0.6329789218370582,0.0017595284260121802
2181,1.0041326021642296,0.9667566375158005,0.9994321763579116,1.9979609941238032,0.6268385598653219,0.00021107235713990757
2182,0.9956309776546499,1.183051336784426,0.9975761810723537,1.9950534755033418,0.6295691375953809,-0.001168356670963655
2183,1.1761298020936828,0.938168170604659,1.1744669909703505,1.679527472679069,0.9209729048413942,0.0026494081658754998
2184,1.0854207954482797,0.881904804346149,0.9995347551764158,1.7509752137101233,0.46501254162823713,-7.022998443412254e-05
2185,0.8428236037580197,1.166707114262151,1.1695734310011958,1.9919801661612182,0.631879786750986,0.0016792337223734688
2186,0.9370315752125289,0.9942688892158436,1.003522904195431,2.0080762454600145,0.775545860083389,0.0019439503145091963
2187,1.0059730895065977,1.1126353068946733,1.0036729430152183,2.2772688480440775,0.6311717421830738,0.0010096098200286785
2188,0.9903231969776043,0.8347150486415527,1.041363997942201,1.9952030570605834,0.8062806153269937,-0.002855461176410806
2189,0.9944109281498767,1.0244566368451422,0.9990461688807721,2.2015152823384896,0.38096095939414254,0.00402898902210419
2190,0.8849874691637338,1.0764120969062432,0.9791921178379597,2.3889395715646744,0.5870461774501163,-0.0012467944690804367
2191,1.000006390246466,0.9994465140612766,1.0024445678527014,1.9987598414903962,0.7366635271741898,0.0009251564207681529
2192,1.0010552166521156,0.9511652622021278,0.9987993176463188,2.0002348570698105,0.6251586736128434,-9.81153614396102e-06
2193,0.8978097444011318,1.002657887558352,1.0014038215258976,2.1865197003410293,0.6682042813118643,0.0015480015844975548
2194,0.998527029873318,0.8892917113513188,0.9948842498902398,2.2370482096120767,0.5336848837438153,-0.0009275603427032209
2195,0.9472781287628043,1.0087799961337294,1.1330949910070243,2.2525831271529375,0.6304305506227811,0.002975753896314798
2196,0.8392156337309641,0.8385511162427259,1.0118977982962267,2.0224465445507014,0.6239563471045833,-0.00020733352747054345
2197,1.0081040381022224,0.9086773463516963,1.0069817191357577,2.009303948065185,0.7899188478674016,-0.0017172927751329392
2198,1.0003617459888348,1.1259650751704657,0.9986254991805587,2.0031068571116526,0.6312368188307298,-0.0010859098185609928
2199,0.9952978662241692,1.1470581557897925,0.9962281726292518,1.9976670284880682,0.6433081576947972,-0.00022384380048182106
2200,0.9991348935386077,1.0013274385832722,1.0338080572627213,1.7380293864064238,0.6238830687688678,0.0004509206919778852
2201,1.047512229092721,0.9969362933494907,0.8697063137345089,1.9944095753773041,0.621669316923865,-0.0008146191184253693
2202,1.002276240708333,1.0013836871511241,1.002420113055337,1.9977397309967815,0.5901428963591077,0.0006098478818611919
2203,0.9957275250693975,0.9985028348398786,0.9973375276434612,2.2125923395830647,0.6258522857541446,0.0024978476641934477
2204,0.9995477081197344,1.0021247226653363,0.8408567457838352,1.9952326012777921,0.38682987682322434,0.004989343390716522
2205,1.117245686163454,1.1321229212624735,0.8351880219419805,1.9472775492267413,0.7792645067746169,-0.009329830620449564
2206,1.0029932799692103,1.0068961977054358,1.0036425920532606,1.7662537491026375,0.359943580285942,7.368565763249402e-05
2207,0.9156739309084188,1.0254891740006011,0.9245165224174994,2.054642034168614,0.8911711598275047,0.0006013747462370322
2208,1.1358809538315477,1.1283831710374068,1.0114570554522997,2.374077393557785,0.6233583655763818,0.000986226502740578
2209,1.0014410773179256,1.0012462729210867,1.0490988541133097,2.0013789788898055,0.6477035707978241,0.00029978932332372366
2210,0.9999207692262972,0.8793466000333908,1.0009793418696193,2.000065654945872,0.6288499376164864,-0.00042172895756636963
2211,1.0281742404834653,1.0232234149425985,0.9118163588425698,1.7378927358308962,0.631488431226124,0.0003969685303982229
2212,0.9408459786068244,1.001491335538533,1.0014580800233914,2.0020610670738845,0.6265793788783933,0.00023334408419298236
2213,0.9991197909367273,0.9994611567020053,1.0024212123276315,1.998947013942148,0.8963049275953259,-0.0007654275031930835
2214,1.0231283882044502,0.9979847134256672,0.8556533383244102,1.9975230313661239,0.6231809370339247,0.0009155478653277427
2215,1.0072201618119456,1.1599613618189872,0.9963895915697935,1.715757087637729,0.6258443455760835,6.25978052247178e-05
2216,1.089039561120351,1.1515295750269954,0.9503510227307874,1.8473806920123637,0.6297232978740862,0.0038165249453054884
2217,0.9715295730968372,1.121134358926215,0.9999655304948174,2.0057131761821103,0.44637929972002033,-0.001727640002411962
2218,1.0014146502946233,0.7991277319159693,0.9630751070254395,2.0017151615688387,0.6252338368197798,-0.0015907643975101304
2219,1.0842746009828974,1.1847595907317539,0.9193636550752574,2.030504046145256,0.4879942752913748,0.002354700758557482
2220,1.077157899665691,0.99296247692886,1.0922146296657904,2.0031437051690126,0.5510981827131186,-0.0003264219683241365
2221,0.9910995521188597,0.7907443607483353,0.8339276069700003,1.9924405493796062,0.626284957011918,-0.002713144471299389
2222,1.0018009910488295,0.793229273601721,0.998640660504266,1.9179059108725736,0.6254199759520584,-0.003067555725212584
2223,0.9961670594390701,1.1740323072165306,0.9970715802932071,1.9931233767902765,0.6279501315592098,-0.003099135627299715
2224,1.0041345277048603,0.9398015914011417,1.0394465500167114,1.870030644687481,0.6234371138059994,-0.00014137310425052507
2225,0.9978821372925966,0.8320812563241408,1.0186542653294315,1.9957265941399542,0.6286942659535177,-0.0017761591068871652
2226,1.001119325782682,0.93701006181531,1.002014794580853,1.9990620001631543,0.4001722787709669,0.0006532970661558557
2227,1.137551527816856,0.9983803550409491,0.8139740367532265,1.761925662475572,0.6419941145046908,0.003427363929309729
2228,1.1724361672626227,0.8575589167659408,0.9937022307418392,1.997296984053281,0.6260418461754452,0.00024261665881086802
2229,1.0545228814595735,1.1473164633405184,1.0918052086829564,2.309707729229485,0.6299907771272195,0.0023244865382032742
2230,0.9672594676405748,0.9304317332476173,0.9988036177661339,2.377554335679704,0.7307880618998668,0.0016219908717412523
2231,0.8196170252719319,1.0210511681628471,1.0078346172177426,2.007330605766792,0.6243424354280493,0.0006627075612211097
2232,0.998913647616863,1.0161279268998498,1.0833381780849485,2.0722166056977853,0.6313469036740755,-0.0009771421422482551
2233,0.9959000451723499,0.8894534921896317,0.9304568236717312,2.12500067374741,0.6259073628657957,-0.002613559015841649
2234,0.9341217316449113,1.0034461338589722,0.9659381107079874,1.9995739350632429,0.45352518857516927,0.00044966261888401693
2235,1.0002556433406236,0.9964085284900299,1.1064700326447205,2.002446506868903,0.6264783057725806,0.0002690206690338648
2236,1.068699432307167,1.1704766915194116,0.8273422525634501,1.9708406579255988,0.7569773831644733,-0.004544761892787852
2237,1.1471893275330352,0.9732301882135779,0.8922389386686378,2.0341109914493654,0.6975393941468576,-0.000134556006600145
2238,0.9998080228789092,1.1125291323231425,1.000083677546378,1.935890904661611,0.38768989057629105,-0.0003845116248925584
2239,0.9465057611435383,0.9796260731774433,1.0394752841890869,1.7947558143645144,0.5768315327655783,-0.0014205410206789282
2240,1.0025030322094737,1.0018284096359231,1.0025797272822656,1.7635505974167325,0.6270270407120855,6.871290645849015e-05
2241,1.001303203854934,1.0008587969539087,1.0025740162694268,1.9995586752034678,0.7350539409733742,0.00047257684171303493
2242,1.005209456966152,1.00539445467195,0.8396055449693567,1.8841908024291072,0.5173303991788679,0.00273077868794086
2243,0.9943565726628609,1.163933860772584,1.016578825123867,1.9999744872705232,0.6299119355097698,-0.0011345361042260915
2244,1.0019096810649486,1.0437177335840322,1.182223689292339,2.2669089159941715,0.6301983024207429,0.003311865648079726
2245,1.0048793589141993,0.895676105511416,0.9815732038199686,2.004847022418791,0.6250746392338998,-0.001223880888571699
2246,1.0636548255531728,0.9942261471461254,1.0423517994240865,2.0386644117096013,0.6252107304219299,0.0004474887046238829
2247,1.0016286564347827,0.9981823205558904,0.966788831453659,2.0023728963828193,0.5409407912120311,0.002656019900788148
2248,1.0024957550436504,0.9995772898994207,0.9999596182433719,2.173502336270408,0.3628533550488596,0.00241712774741909
2249,0.988052934776344,0.8496667528835857,0.9905968881979883,2.1909676666314457,0.7372642884520783,-0.004138810791937342
2250,0.9500360372178245,1.0056997613890122,1.0048750217968334,2.0059240418625306,0.527896778001165,-0.000376241008032685
2251,0.8623852844605258,0.8653671116578392,0.9439966404237154,1.9831471800925873,0.7048752267925902,0.0007225289202082708
2252,0.8288687240023747,1.0205177759256443,1.0044824867705104,2.010000183113924,0.5665004124797318,0.00015869371703847168
2253,0.9965781968029057,0.9988792615084748,0.9989137459890026,2.1410227644693114,0.6239544168199356,0.003450138515956408
2254,1.002785593647473,0.9916827107215791,0.9477249099731668,2.164418500708633,0.6224369085592921,0.004278839916641325
2255,0.9944447579164086,1.0914076230409098,1.1427873343077526,1.9970636617129154,0.5272066186356658,-0.0017060448451312604
2256,1.0030852355444542,1.1621969110414803,0.9966747396264403,1.7187616737121696,0.6247837677649885,0.0020834382709475907
2257,1.036961824953826,1.0022921051624065,1.135860568001128,2.002235005614727,0.8757033083443495,0.0011660087559544063
2258,1.0024179390542005,0.8649789020443652,1.0308439595545253,2.000624175833969,0.6292467298268767,-0.001590558033845918
2259,0.9990177129027451,0.9993174712397832,1.0014821723036513,1.9986012903669033,0.8085036630503868,-0.0001274485490024846
2260,0.9416255081014053,0.9862277520539786,1.0039472623825323,2.006960208752297,0.6247497763661736,0.0008604209360566217
2261,0.9968827934367452,0.8664066032662696,1.0005390169004265,1.5883438479685574,0.624335743947454,5.686711705663039e-05
2262,1.1761442413745662,0.9991620815250215,1.122308192195348,2.000636563868328,0.6290798110050544,-0.001959359914317088
2263,1.0029443374789013,1.008184304315007,0.9144661702739079,1.7679314518460307,0.6332006632873161,-0.0008620021582751158
2264,0.8147754702040167,1.0618307433298244,0.8548831134327906,2.003647019709093,0.6260145088505392,-0.0019391486076138498
2265,1.0097600685222659,1.0068695172426774,1.1541119742385904,2.3317877133100926,0.6336230065173126,0.003985556816230085
2266,0.945288615874365,1.067012382900527,0.899947691621204,1.991327891579869,0.9199004462507785,-0.0017836859011923778
2267,1.0305245843556459,0.9114332549166841,1.1792044264225003,2.0929632207893905,0.6417239015216665,-0.0001257179444935086
2268,1.0055960723340145,1.0064103698776596,0.9524277542685127,1.837188219913264,0.6321460428474597,-0.0007365350097435774
2269,1.0057953402657733,0.9562908726869583,0.8316697233471079,2.2740157787354374,0.6162270728975827,0.0007579715681284016
2270,0.9157844255310443,0.887544382159229,0.9587597089684021,2.003232666256303,0.6195320056424176,0.0009661516226456279
2271,0.9943087175713385,0.989480973888078,0.9948894362791926,1.9901700286868373,0.3531324580945435,0.0024078395514098017
2272,1.0043724282578104,1.0081063608239167,1.0050480655163059,1.6803377076852892,0.3647145418091563,7.739918728696948e-05
2273,0.9973822569499076,0.9972536019282716,0.9977371107716043,1.994536311646524,0.630760376464858,0.000617692732076347
2274,1.1145854171485938,1.0018932328121757,1.0015161185086345,2.0055826419233496,0.3606004183821673,-0.00017964757367663897
2275,1.115301604244487,0.8108310375009125,0.8066437641720877,1.9930565149226265,0.6817550635089611,0.007900583651063553
2276,1.001371352877663,0.8340171223320006,1.0019351103835552,1.9991654687352762,0.9170620039560234,-0.004046922433377065
2277,0.9979033962391495,0.9999586981663913,0.9995607448774599,2.0459025552723134,0.6267646308886854,0.0003325092904122029
2278,1.004271765860101,1.0017859444506025,0.966582034193848,2.0016744307352177,0.541556815621426,0.0011393803517421308
2279,0.9998579090881121,0.999577024462428,0.9998137016919435,1.9974414698848724,0.6301434310962372,0.0005769461539381071
2280,0.9998733411262519,1.0001862832847026,1.0008121501499527,1.890831001419084,0.6268392380762831,0.00030713389251668666
2281,1.000002125530827,1.0019553206434582,1.0025327293610387,2.090656996500724,0.6297934007348717,0.0022097179637695363
2282,0.8807593831673635,0.9349565306916026,1.1734012164527177,1.7221387707695512,0.31882515846133724,-0.005029666353640605
2283,0.818640474213784,1.0075987824848551,1.0097492821995373,1.7607740059304295,0.6286658200687695,-0.0025184941787821657
2284,1.1141029388858148,1.1432551291900954,1.1096244861069167,1.6746407364137332,0.5391951267925951,-0.00019602648909006204
2285,0.9984640050936542,0.9722249866232018,1.0828015443835222,2.001356267243472,0.6247535005682805,0.0012825433607537295
2286,1.1641381579018235,1.002870097519378,1.002587093243397,2.101019934937021,0.5732209963111256,-0.0024611489109725715
2287,0.9922345545700868,1.1144501965210012,1.0938459118438566,1.9908732147183243,0.6246790214042679,0.0008257640085750639
2288,1.0016912418669544,0.999986744312896,1.089302012172969,2.197305945120624,0.5148291720653411,0.0001320550233676887
