,0,1,2,3,4,5
242,0.9998279527301414,1.0018074925399039,1.0035901841695802,1.9962657383711209,0.6262297709631919,-6.79034118856802e-05
243,1.0023717892989237,1.0043237592512688,1.025392107673135,2.0005060377861565,0.6255913071334906,-5.75830854049593e-05
244,1.002329087079658,1.0038873962604085,1.073985935749392,2.002523176233579,0.6253604081800761,1.6732182940897228e-05
245,0.9997076562211255,1.0010700807028468,0.8340817492925034,2.002030705863443,0.6246834797221414,0.0003259543511880972
246,1.0004555475602874,1.0003644364561282,1.1474619784464375,1.9992925942233297,0.6230714675168466,0.00023154786033912538
247,1.0022910519626396,1.0000239633949706,1.1761934781265284,1.999699190680516,0.6217428568529462,0.0003157829032234479
248,0.9998412023564416,1.0011490065154274,0.8359583517938574,2.0022715655826735,0.6246770201499754,0.0003193483100856422
249,1.000280868823369,1.0004717394896687,1.136700354797418,1.9992714775458875,0.623668841219903,0.00019887614046678681
250,1.000736144410769,1.0001202100360078,1.1621816752638006,1.9991610690951473,0.6221794220375368,0.0002759851494868892
251,0.9957210551682144,0.9985972168926511,0.7963579995747578,1.9956894218276169,0.6247056563636163,0.0004556962391996
252,1.0004029015490115,1.0021683119363374,1.0085665828932942,1.9970542468110009,0.626620505419403,-6.471772899310519e-05
253,1.0030179120219855,1.0047160142887923,1.0612448866686126,2.0031855447020197,0.6252439287850406,-9.893974817645193e-06
254,1.0023154689597435,1.00346729051005,0.9553662209432128,1.9988766544351377,0.6229891890109593,-4.60242339627258e-05
255,1.0030372426395036,1.004739404994199,1.060855837830818,2.0032019880661047,0.6252382949081932,-1.070826057123159e-05
256,0.9996836224660537,1.000739278517129,1.1027199528328453,1.9988528950304172,0.6250637609138325,9.516932599999142e-05
257,1.003041939830518,1.0051483616185175,1.0315495283465608,2.001768942550342,0.6247577028401015,-5.632405459426461e-05
258,1.003346063021518,1.0051141926159592,1.0543453003856147,2.0034442759914306,0.6251256108619765,-2.434694399270612e-05
259,1.0010359550239722,1.0024081316177471,0.9126539832627757,2.003519957613441,0.6247857868528177,5.107022991121361e-05
260,1.000231624623391,1.0004860111281941,1.134245577418156,1.9992452346563372,0.6237936274919103,0.00019142965262452388
261,0.9993595871639067,1.0011397255054448,0.9706928713544822,1.9954876510489061,0.6237487094472778,-7.114380542080033e-05
262,1.0033511182932924,1.0051203452172353,1.0542336906866348,2.0034478919409837,0.625123384507001,-2.4580945534266943e-05
263,1.000176849779074,1.0004981361371315,1.131653619119346,1.9992111282066052,0.623921493237539,0.00018357575281469714
264,1.000420982906026,1.001784221988094,0.9092671282080953,2.0034044613138007,0.6253050770404143,6.0107859970451294e-05
265,1.0016896713522276,1.0029300514775588,0.9609465387578275,1.9974885156434299,0.6237494779448287,-5.761908655014386e-05
266,1.001985317040495,1.0038760796848154,1.0218135639032455,1.9997810919215389,0.625960370393216,-5.8859126561050675e-05
267,0.998526754924007,1.0012011900396967,0.9775305314295804,1.9948482087354504,0.6243873448537265,-7.290084638580561e-05
268,0.9996412268710949,1.0010306386732863,0.8331794935996688,2.0019123517529898,0.6246864137592463,0.0003291253100391005
269,1.0006273943703388,1.0018634090732146,1.0957820753008745,2.0003267542383183,0.6252227237557917,6.931673391130048e-05
270,0.9970387569414646,0.9994306494447561,0.8065442142918609,1.9976801790208634,0.6247207104454608,0.00042123186832200137
271,0.9990188878819097,1.0008700148930219,0.9718472799920403,1.9952585989741962,0.6236031944576035,-7.232810245803953e-05
272,0.9972998267640094,0.9995943873886364,0.8087411699980536,1.9980827831951853,0.6247218559797466,0.0004137438611575067
273,1.0037781253440556,0.9994103959402707,1.188860027855414,1.9997509506224627,0.6216541796465764,0.0003572678689341269
274,1.000323173006723,1.0020939351259979,1.007995307156143,1.9969408036275311,0.6265722432386525,-6.510651553332067e-05
275,1.0007473758758818,1.000119828910766,1.1622801965408813,1.999165491553943,0.6221767116058576,0.0002762640253602917
276,1.0023689960397086,1.0035214767105383,0.954683395634043,1.999055509426289,0.6228967035204513,-4.451071702488228e-05
277,1.0005064939936292,1.000288657409684,1.1522027086625106,1.9992430099430822,0.6227791328861931,0.0002459265972789608
278,0.9995632590937694,1.000948477954704,0.9027896851043481,2.0033264140700373,0.6258557998077864,8.034600628897901e-05
279,1.0007195639878796,1.0001207644611545,1.162036303784753,1.9991545264970179,0.6221834086432896,0.000275573681707913
280,1.00054162577197,1.0002161304293697,1.1562222295293267,1.9991830493137495,0.6225207436884573,0.00025814376969879825
281,1.0018327033935488,1.003033909434246,0.9601417040084117,1.9976595963436532,0.6236387353383985,-5.618423704178131e-05
282,1.003461694426245,1.0052550727250973,1.0517466612356068,2.00352378024154,0.6250710300264952,-2.979720668488332e-05
283,1.0026033169370665,1.0045932702677005,1.0275758209849213,2.0009417955390805,0.6253629871693216,-5.680010188493492e-05
284,1.0005414740457068,1.000216495556081,1.156202955253137,1.9991833744227687,0.6225219956793118,0.00025808512520105636
285,1.0005266510232222,1.0014963464347342,0.8860749834871869,2.0049285018487923,0.6252253354891445,0.00014027244754566208
286,0.9952086387346731,0.9982704306976254,0.7927245308725136,1.9949302022521906,0.6246963398650455,0.00046788927811249986
287,1.0004910305322867,1.000314479045621,1.1506594886644745,1.9992616511168677,0.6228757832047793,0.00024124238969956322
288,0.9998419613350812,1.0011394585686537,0.8945537961842341,2.003984893678683,0.6255201523708038,0.00010947730712717262
289,0.9994843328017121,1.000949884950121,0.8984476530104268,2.003491348753474,0.6256470161681333,9.52401210389083e-05
290,1.0031893312820326,1.0049237204720418,1.0577219263424622,2.0033263357646365,0.6251883708295853,-1.7270516018537906e-05
291,1.0029359658235497,1.0043102619022077,0.9237214276398984,2.003811846721519,0.6232514706221541,2.1501164554004804e-05
292,1.0001052916983133,1.0005089526312814,1.1284524036470736,1.9991599658582917,0.624073799184488,0.00017388792920429116
293,1.0005035317914286,1.0002938364884857,1.1518984781582593,1.9992468765218367,0.6227982962603684,0.0002450028733737346
294,1.0023998018407894,1.0000137089822727,1.1772037496909733,1.9997308389693766,0.6217073813274496,0.00031866311996029567
295,1.002153865196172,1.0033049887978918,0.9573938486193208,1.9983394056042023,0.6232640474428496,-5.0524925146325467e-05
296,0.9998553083113989,1.0005135685331359,1.1184795194979342,1.9989372911271484,0.6245087164987847,0.00014379155903352118
297,1.0010463542641945,1.0018103771096654,0.8622433092574388,2.00488237208554,0.6245385308954317,0.000225279761328873
298,1.0034592956397446,1.0052521480268501,1.0518015098050921,2.003522199287839,0.625072233537894,-2.968213136647147e-05
299,1.002016791471498,1.0035146622333613,1.0791754268174942,2.002183583251783,0.6253698155574312,2.7555945516734206e-05
300,0.99948647175046,1.0009383302405346,0.8311491177094094,2.0016399637522544,0.6246926126369783,0.0003362487414190128
301,0.9994374464001405,1.0015531666555226,0.9994615669036233,2.0216036773696184,0.6263276667231183,-7.030756122250459e-05
302,0.9987743791852272,1.005092781498616,1.0022153279771477,2.3077758276868243,0.6256624474592976,-0.00013683072822507042
303,1.000584114406194,1.0025988174787637,1.0014049997535706,1.8100750995753532,0.6272269365939267,6.271149530146685e-05
304,0.9992249694983991,1.0016411704635197,1.0009225894497038,1.7860364450061574,0.6267643464946359,8.77116440101013e-05
305,0.9987169191910684,1.0034126610621752,1.0011891340040309,2.2698560377082284,0.6250975362999702,-0.0001326797810804511
306,0.9992474588856106,1.0014939724444354,0.998867434340873,1.9922496269886545,0.6259165843159689,-6.905383311450676e-05
307,0.9975871079348353,1.0003326631569314,0.9991949416499357,1.7189744370871907,0.6265126066202258,0.00016339983105731048
308,0.9989779991837838,1.0014169635770565,1.000782315035407,1.7828037113042603,0.6267678980197775,9.137201146980551e-05
309,0.9981776272885402,0.9994120875051137,0.9990426292080226,2.124641888752314,0.626766653330554,-9.062185401361085e-05
310,0.9994335420784819,1.0011575362052787,0.9998818979483726,2.0485149833410867,0.6268869940055337,-6.978112559124117e-05
311,1.001811774375772,1.0029195014829217,1.0019263540096965,1.834368058370365,0.6276851603957305,3.745494532321643e-05
312,0.9988591414533318,1.0001315111628626,0.9996379125068708,2.097413236310682,0.6274180540477297,-7.983681754988403e-05
313,0.9970807816802737,0.9982526268928008,0.9980875643771814,2.1685218118629,0.6258293738183132,-0.00010793317551685382
314,1.0013275502660404,1.0027921315330885,1.0017203660001626,1.8248111522606338,0.6274986162190762,4.73845066415135e-05
315,0.9993494781011368,0.9989117580717347,0.9992602295011859,1.929224894237071,0.6276833959130208,-3.851225293334884e-05
316,1.003415102010687,1.002425051745823,1.002415737462061,1.8929074956585552,0.6280666272002161,-1.3300669150119373e-05
317,0.9982083266801416,1.0008457367792807,0.9998271294413941,2.2230529203799447,0.624582690587514,-0.00012460449962464933
318,0.997251442261509,0.9999847379098635,0.9994218996606059,1.7052749922256685,0.626871791283073,0.00017826265183712344
319,0.9988893029944096,1.0055525488607704,1.0024898330248677,2.318274301597757,0.6257974042351571,-0.00013798061531283758
320,1.0017190204064863,1.0028973277181255,1.0018881975500995,1.8324862609720078,0.6276478281470155,3.940990531320896e-05
321,0.9993946360419417,1.0017122294640848,0.9989577866932438,1.9953377706540603,0.6258852328891917,-7.050962456417616e-05
322,0.998273152294505,1.0009761244751436,0.9998791569167476,2.2249349621850585,0.6245922262212436,-0.00012521147798413715
323,0.9978160311842877,0.9990299658954453,0.9987273146651265,2.1391648280441573,0.6264412320745598,-9.636210251133016e-05
324,0.9975384208977452,1.0002822494682133,0.9992311357471368,1.7169079541355778,0.6265656382603162,0.0001656408428632268
325,0.9974460989397432,0.9986389203023426,0.9984051417126525,2.153973805935623,0.6261249558601234,-0.00010220470009464355
326,0.9971225899682471,0.9998506385153582,0.9995088455462207,1.7000058217850809,0.6270150740866064,0.00018398449296749809
327,1.0015191516297937,1.0076528825299136,1.004456586150532,2.353870783838787,0.6268853994758341,-0.00013969195994293195
328,0.9987559132136334,1.0050193542828572,1.002171777720122,2.3060982579663185,0.6256415733617622,-0.00013664632366416516
329,0.9993640048106668,1.0017014851157562,0.9990844116809277,2.007960040788591,0.6261078489866896,-7.228051499164197e-05
330,0.9977723401883374,0.9989837557809617,0.9986892840629753,2.1409458815651137,0.6264024025122501,-9.706591373294078e-05
331,1.003474495480068,1.009065602894175,1.005840551959368,2.378781684509759,0.627699106843639,-0.0001382087319509685
332,0.997049630121243,0.9997745372483008,0.9995539607236135,1.6971071476935393,0.6270948892815005,0.00018713138239846445
333,0.99740860247723,0.9992093311150836,0.9987103568831286,2.1981718623980044,0.6251486478730715,-0.0001175258777268099
334,0.9987176849322797,1.0029739721328454,1.0009188795705848,2.2600415579457156,0.6249593464796712,-0.0001315967979177617
335,0.9982098408730411,1.000848292017437,0.9998282065257957,2.223086372072021,0.6245828074633204,-0.0001246157447738962
336,0.9980099031841075,1.0006096392551684,0.9996457699893719,1.7504188894926802,0.6266634044001715,0.000128126655918261
337,0.9975518349215332,0.9980382348492235,0.9981355267211234,1.9422431595953884,0.6273464445919332,-4.7640142114692245e-05
338,0.9972714137100912,0.999643110935753,1.0007416242722798,1.6059980349977332,0.6277226115562005,0.0002954378061757755
339,1.0030782636914064,1.0031803815918539,1.0025212092004279,1.8629164882129792,0.6278967620755653,8.555207323313182e-06
340,0.9972352397636032,0.9999680217130954,0.9994321703739371,1.7046355994102136,0.6268890282227642,0.00017895716446386298
341,0.9975807005375245,0.9988227944684243,0.9978200965767416,1.9586490845602103,0.6263706610276197,-5.410800109818977e-05
342,0.9993851714264067,1.0010087557891292,0.9998995001561803,2.0564703823202635,0.6270912437993769,-7.07652996295888e-05
343,0.9985217498233678,1.0014765878826184,1.000079415013997,2.2321479857509967,0.6246308423027043,-0.00012753667326626385
344,0.9985327631575116,0.9985070219741956,0.9987465138503417,1.9352145718999694,0.6276085657643066,-4.2757134947685985e-05
345,0.999441692457377,1.0015388312469016,0.9994914259262064,2.022743108941631,0.6263466114632107,-7.013929909080745e-05
346,1.0001460289227189,1.0066379550586881,1.0034833247231671,2.337351551554234,0.6263575325573469,-0.0001398666034558222
347,0.9988632946529985,1.005450334425072,1.0024286555509196,2.315952521916826,0.6257669936632555,-0.0001377257764338237
348,0.999497639330411,1.0014267076812942,0.9997778445729177,2.0330840878142937,0.6265223152583201,-6.863882789801587e-05
349,0.9988805118425982,1.0055196895261418,1.0024700566805802,2.317538703685606,0.6257877457961385,-0.00013789915306620395
350,0.9969143544018529,0.9997320177841674,1.0002490734321206,1.637017668733237,0.6274460048349271,0.00025474998453982344
351,0.9987243538509583,1.002335140111038,1.0005265755420574,2.245646456579885,0.6247676643604687,-0.00013001030595365267
352,1.003167525464863,1.0029842669203521,1.0024945558195903,1.870755013544926,0.6279340327308911,2.83746204428456e-06
353,0.9988480464105277,1.001298496427704,1.0007080255804026,1.781122102463824,0.6267700434511194,9.327604226001113e-05
354,0.9987201470963846,1.0028138887317462,1.0008208150593574,2.256419047294332,0.6249098191361342,-0.00013119909063849153
355,1.0032868786667315,1.00270920669704,1.0024545015986335,1.881584336928423,0.627993884784291,-5.054970158234451e-06
356,0.9977864707721441,1.0004845202755948,0.9991317799034536,1.729633042585725,0.6265278686028599,0.00015165487476572826
357,0.9972724554373715,0.9998359041633856,1.000457445812563,1.6176264882612,0.627622804794257,0.00027697706944490585
358,1.0021576129307221,1.0081250317126476,1.0049092744933783,2.3615433637899574,0.6271354701915784,-0.00013961070954973394
359,0.9977548084311512,0.9989653396725522,0.998674252537185,2.1416131871326676,0.6263879619973374,-9.732849299723292e-05
360,0.9987091819186203,1.004131323363016,1.0016298758548534,2.286073841262408,0.6253395288877249,-0.00013445501876367606
361,1.0010552979735188,1.0073102495395305,1.0041279105154979,2.348285428823732,0.6267053134091065,-0.00013975227481425202
362,0.9977592087202766,0.9989699134014319,0.9986780623684461,2.1415440995171937,0.6263895976683005,-9.730334699944152e-05
363,0.9995811317970502,1.0062199659404047,1.0030824567141343,2.330574362300133,0.6261453826870678,-0.00013993448073207674
364,1.000278534707193,1.0025185920984288,1.0012747355006502,1.804035073084115,0.6271211171634681,6.899894342963272e-05
365,0.99874832353563,1.004991387089229,1.0021547459014768,2.305478748160121,0.6256338882550192,-0.00013657737500380007
366,0.9997591933573404,1.0063516256823821,1.0032087576155182,2.3327177462855766,0.6262122760317363,-0.00013991198304419135
367,1.0021623457371285,1.0030203147272476,1.0020985056748477,1.8414585217749173,0.6277440931293121,2.999747877554485e-05
368,0.9967433662734293,0.9996078543463981,1.000078200010661,1.6546367757725915,0.6274062093554191,0.00023482499348065735
369,0.997823457402744,1.00005915670712,0.9992996964344867,2.211121587288618,0.6248367193463251,-0.0001211935167636743
370,0.9967223100557139,0.9995340877824397,0.9999825601897023,1.6640827158949887,0.6274364635986036,0.00022402517664823942
371,0.9968412611688912,0.9979991518855503,0.9978795185397678,2.1781985053781576,0.6256410825445454,-0.00011174124823097489
372,0.9975539556590086,0.9987242386048873,0.9978149356806574,1.956633744860056,0.6263473174898762,-5.354725251227263e-05
