,0,1,2,3,4,5
245,1.0002304871092895,0.9982260216685992,0.8323778669564921,2.000926127829061,0.6257874986851436,6.66868146934989e-05
246,0.997489010098042,0.9966161452233964,1.1458853224323562,1.9981808829104668,0.6294619906215914,-7.713598949857898e-05
247,0.9975204066802364,0.9978826050214953,1.1733143053151223,2.000001361618234,0.6293402741083428,-9.548714421260768e-05
248,1.0003927903676069,0.998526324653153,0.8343144041418544,2.0013831019411685,0.6256725210815786,5.9877118516343504e-05
249,0.9981078071899636,0.996984874197685,1.1360172447518708,1.9984722600416855,0.6295594642594557,-7.510961861770075e-05
250,0.9971266036157936,0.9967611561952094,1.1598875234585546,1.998530330899541,0.6293890408642446,-8.373671642308259e-05
251,0.9995199566868791,0.9971133868627633,0.7978639143326831,1.9976519377009978,0.627227997366917,9.626670345529132e-05
252,1.0027384795237433,1.0003114629819834,1.0109724052005662,2.003069263235497,0.6256893370864278,-5.597523603047944e-06
253,0.9979848136654298,0.9982319666028419,1.0594923537387313,2.0012227210175597,0.6270322340367349,-8.059938411708123e-05
254,0.9995061846488066,1.0021644317674099,0.9543976351524932,1.9998681341604967,0.6255379276370144,6.344450014512287e-05
255,0.9979727743284451,0.9982380464038558,1.0590627136696165,2.001214680081541,0.6270541334084947,-7.867600445051945e-05
256,1.0004461157352693,0.9986157333947974,1.1056105861727352,2.000766679541357,0.6298734916348048,-0.00012231067412793808
257,1.0000893125960573,0.9995282295495203,1.0304723676459757,2.0023917615151707,0.6253348594772329,-3.864879787533824e-05
258,0.9977836032751277,0.9983553453348051,1.0518976399052349,2.001101149532105,0.6274339043908086,-4.671333439426519e-05
259,1.0000370953622761,1.001292389929926,0.911291403146379,2.0007973644686574,0.6239903707829682,-2.4480649248386725e-06
260,0.9982576735953145,0.9970780576250065,1.133778011134888,1.9985472980208125,0.6295924156634182,-7.47106923641896e-05
261,1.0001828745874373,1.0024668389521918,0.971474334742287,2.001310322346143,0.6251917529502875,5.3918906760611605e-05
262,0.9977805650070326,0.9983576148944677,1.051775217117567,2.001099552418784,0.6274406410696217,-4.6169097878602777e-05
263,0.998419580830579,0.99718023521519,1.1314173728100791,1.9986301253056273,0.6296315802832253,-7.431522725573553e-05
264,1.000145362552649,1.0012262728938037,0.9080475270272088,2.001042845965227,0.6240015436050302,-2.0130912131843945e-06
265,0.9994133949661678,1.0021146562946854,0.9606383403042109,1.9999770829832375,0.6252882029237402,7.532930014291872e-05
266,1.001782238720222,0.9998177661016241,1.0230259640599684,2.002229438808584,0.6256606209193694,-1.380333753765587e-05
267,1.0010249311678736,1.0028587633849497,0.9787125464845723,2.0026165931634567,0.6252569159940506,2.574259363056293e-05
268,1.0001535916854718,0.998082809362792,0.8314491692470483,2.0007088698384257,0.6258435436626244,6.994184315048835e-05
269,1.0000614137380142,0.9983558372556993,1.0979502783872503,2.000808638195218,0.6295655623383557,-0.00011614466989077739
270,0.9993471230167708,0.9968551680210731,0.8066971839804282,1.9977601881170215,0.626922943316262,9.450538201132399e-05
271,1.0003239651412024,1.0025322343653034,0.9727108239050717,2.0015286651927213,0.6252006523066058,4.911883579747692e-05
272,0.9993440798055256,0.9968620325311057,0.8086221364308883,1.997869106080541,0.6268392555775114,9.411073793600647e-05
273,0.9979677870855386,0.9990330869727149,1.186379104778592,2.0014782795274826,0.6294035940094421,-0.00010734999452534073
274,1.0027823561762625,1.0003358171977315,1.0104420709076969,2.0031112451977244,0.6256925283367819,-5.274696222028045e-06
275,0.9971291150463933,0.9967687866086121,1.1599816432265875,1.9985404588171434,0.6293882892540547,-8.381744485254556e-05
276,0.9995198455209563,1.0021718947360794,0.9536408468398518,1.999859074094481,0.6255700779044214,6.19975140102861e-05
277,0.9972353456859248,0.9964735569738183,1.1502634166598005,1.9980711089991978,0.6294433839065966,-7.817058092433849e-05
278,1.0003823921394388,1.0011211974937206,0.9019073777827344,2.001565160747205,0.6240519760215011,-1.326417004732564e-06
279,0.9971229051011821,0.996749904401057,1.1597486547321432,1.9985153933443145,0.6293901571078404,-8.361764752737788e-05
280,0.9970293562573893,0.9963620488554581,1.1539851257204206,1.9979866982275143,0.6294393377237948,-7.911334667965722e-05
281,0.9994247447009557,1.0021206264122988,0.9597284385424636,1.9999574307752779,0.6253229172417076,7.36016845964703e-05
282,0.9977146971323609,0.9984104859478249,1.0490508337982056,2.001067068094942,0.6275925742654529,-3.4074341408675134e-05
283,1.0006886928308907,0.9995179495933084,1.0274339132620929,2.002893339425576,0.6252766333587204,-3.4043910108201895e-05
284,0.9970303251795384,0.9963625640264273,1.1539672599806228,1.997987085962094,0.6294393216900386,-7.910867642988676e-05
285,1.001288351027342,1.0010325052413662,0.8853505040903916,2.0034628564143895,0.6245787573709476,1.0200493813015792e-06
286,0.9996997035610797,0.9974451442822316,0.7947393474683542,1.9979833435245289,0.6272175207515447,9.881764110807327e-05
287,0.9973166341273535,0.9965186451160453,1.1488368852777793,1.9981056137703501,0.6294478079926025,-7.782458543593952e-05
288,1.0007596274485207,1.0010248011007399,0.8938465767274092,2.002368586167484,0.6241772246272087,-7.067442148503932e-07
289,1.0005652942873482,1.0010659835918998,0.8977947507139599,2.00195810253968,0.6241074146559618,-9.694806955535358e-07
290,0.9978788013888735,0.9982908279052989,1.055607905390407,2.0011550575737758,0.6272337915035919,-6.323763306202463e-05
291,0.999761066813879,1.0015581947651993,0.9219268904389932,2.0001356753523982,0.6240273134505742,-4.210344640138736e-06
292,0.9986248204794507,0.9973118789468647,1.1285071921724517,1.9987376253662983,0.6296860664520393,-7.386363060911969e-05
293,0.9972512733678226,0.9964823447732452,1.1499820865248702,1.9980778180933023,0.6294441276866156,-7.81016600142631e-05
294,0.9975515705017204,0.9979662028748681,1.1742855515177215,2.0001097081070265,0.6293412511603389,-9.635489445271447e-05
295,0.9994686241684005,1.0021440586346888,0.9566506117447429,1.999900453738773,0.6254446466189956,6.774477293552213e-05
296,0.9993025037175262,0.9977615444345618,1.1194792544927308,1.9991105427967388,0.6298994852171277,-7.272243150114872e-05
297,1.0022351247220254,1.0019040497396559,0.861653021609996,2.0064087602337475,0.6246737248395975,-1.5449364626151057e-05
298,0.9977161145046572,0.9984092747056812,1.0491108472210562,2.0010677241265533,0.6275891782711757,-3.4340450510036936e-05
299,0.999455920850333,0.9980238456461981,1.0791387450008905,2.0006651730955727,0.6294282364243685,-0.00010117594575904975
300,0.9999832526612474,0.9977633103289458,0.8293649294435692,2.0002257671850643,0.625971471843038,7.722169695019616e-05
301,1.0019997587150533,1.0012956637458972,1.0014050392435376,2.0288789802648175,0.6247134818613903,-5.396522096622134e-05
302,1.0008169875862118,1.0016162621759848,1.001661091252137,2.3068131469153963,0.624363213968478,0.00026264668088213643
303,0.998088554428077,1.0016394377240767,0.9992764073211584,1.809828568678617,0.6250644150363154,0.0003343846508019594
304,0.9976781022265442,1.0020369719737805,0.9998917408267267,1.7862081049945346,0.6251555624058871,0.0003543779657589123
305,1.0015639490857944,1.0011927891360894,1.000266892998454,2.267161721081443,0.6229465521662485,0.00024043883029919403
306,1.002368477934965,1.001242751075334,1.001525582334676,1.9994520902592683,0.6256329649450201,6.4451202215382334e-06
307,0.9969318472944381,1.0028376815563202,1.0010341334407669,1.7189807542039688,0.6256930202172748,0.0004561555385018441
308,0.9976201673921532,1.0020919801290158,0.9999770984078176,1.7829096944850202,0.6251721836248391,0.0003571571273913019
309,0.9982239172370942,0.9996327142542825,0.9996922240846047,2.126626185536458,0.6228500214781695,2.2766999170692383e-06
310,1.0006181010298612,1.0020508982396124,1.0012472382639783,2.054213981941359,0.6235033225743807,-0.00010468956926492235
311,0.9982984630745323,1.001500478873469,0.9988163512160015,1.8317132977126231,0.6250235124671268,0.00031921124618985335
312,0.9991486113529257,1.0005971960687086,1.0002912984946344,2.0996561651534478,0.623020288721956,-3.857280846253949e-05
313,0.9992848160484167,0.9999803586692042,0.9996605902717242,2.1715414904001267,0.6226067498441965,8.242182747172954e-05
314,0.9982498114504715,1.0015077036959419,0.9989705932860842,1.8232913948244316,0.625034263997524,0.00032439140605286553
315,1.0021668631556526,1.002244609172071,1.0008865682755028,1.9313822087775578,0.6267069926376191,0.00014247256013303516
316,1.0005491376881677,1.0022255235384103,0.9995381449093059,1.8887053438821249,0.6259252839252876,0.00021351971524694003
317,1.000823584216264,1.0006349538366912,0.9997532938551794,2.221923019638424,0.6224887875277672,0.000174229044628542
318,0.9969955248652707,1.0028837882834678,1.0009898493731089,1.7055455422620835,0.6258989239724748,0.0004934347409286092
319,1.0006118540894202,1.0017329373237247,1.002044266644088,2.317701538069775,0.624767451719984,0.00026876910437862486
320,0.9982913683810157,1.0015045280849444,0.9988490517634425,1.8300551688624003,0.625024961974432,0.00032022656744464765
321,1.002350000847438,1.001241031092867,1.001514653743022,2.002794908794412,0.625530574991602,-3.7234028690781226e-07
322,1.000875250304688,1.000657051026277,0.9997564667400776,2.223604164426747,0.62248777589143,0.0001772973205020073
323,0.9983636524023481,0.9995904725890288,0.9996052276542546,2.1413706893841993,0.6227609099642092,2.7587625012921008e-05
324,0.9969383994219279,1.0028450447779074,1.0010345509745504,1.7169441331076842,0.6257160225213854,0.00046201998408720217
325,0.9988292265909231,0.9997878964826306,0.9996338642486937,2.156590004907087,0.6226751501536222,5.522929640397326e-05
326,0.997039387968601,1.0029090860904555,1.0009675866393994,1.70039884378417,0.6259946473550907,0.0005074566773983067
327,0.9999528424035801,1.002095056775702,1.0032423983105205,2.352922803360926,0.6262791231880036,0.00029145164068771943
328,1.0008494967982733,1.0015974659550797,1.0016000654901438,2.3050736469492743,0.6242994113701323,0.00026166876533442664
329,1.002272453511928,1.001228541094896,1.001467120314802,2.0156115254189393,0.6251448124357445,-2.6525338004579303e-05
330,0.9984203878564838,0.9996149840258655,0.9996094303099874,2.143201137671682,0.6227497641298121,3.090555121655744e-05
331,0.9995048034397453,1.0022471037431726,1.004032856612041,2.3781043592417803,0.628310087930729,0.000303309365630368
332,0.9971502039883835,1.002961896306282,1.0009992684106304,1.6975779853903477,0.6260279383717426,0.0005165475374945644
333,1.000143150713182,1.0003462917926509,0.9997139822840846,2.199574948206637,0.6225198230260887,0.00013345671110366337
334,1.0017544098970736,1.0010802847556923,0.9999027944688708,2.2568820309580353,0.6225935882585919,0.00023471822860098902
335,1.000825079002803,1.000635838074434,0.9997536989099491,2.2219530255413966,0.6224887588379946,0.00017428185785653145
336,0.9970448764873027,1.0026407586293251,1.0008287449923194,1.7500013418837623,0.625394896696964,0.0003847874653157866
337,1.002468079780614,1.0018333159151296,1.001006526287295,1.9452430069648112,0.6264497605808176,0.00012152112808873599
338,1.0033876352182096,1.0059699596424658,1.004104581989977,1.6075854682312234,0.6289751291167817,0.000815352438488793
339,0.9990089065103989,1.0017360001349402,0.9986662078924591,1.8576579868737935,0.6252077127845641,0.0002761589390521277
340,0.9969987439229007,1.0028855146996487,1.0009859161252725,1.7049204194333532,0.625910721320913,0.0004951185654714908
341,1.0025600083106883,1.001346743711413,1.0016380505054248,1.9619050158852338,0.6268638480418528,8.535479115853088e-05
342,1.0004501010704783,1.001957021976109,1.0011328114072966,2.0614841258767838,0.6233587161081177,-9.618918991518503e-05
343,1.0010722837188801,1.000741398036791,0.9997686052082542,2.230046589207124,0.6224856801232515,0.00018905715682232223
344,1.002303632375563,1.002056187486534,1.0009407429521746,1.937707117716197,0.626587787081245,0.0001329160781875946
345,1.0019311565178144,1.0013163382840702,1.001394406643274,2.02996041973818,0.6246686547746579,-5.628379907180088e-05
346,1.0002535744784797,1.001936418162596,1.0027121545754583,2.336698052282878,0.6254879232664791,0.0002794791785709236
347,1.0006565615895218,1.0017064951117203,1.0019589916621239,2.315293527245413,0.6246775420756704,0.00026741682579994907
348,1.0013278460115251,1.0015220411262529,1.001315325016617,2.039777997059961,0.6242674715213057,-7.733301775889588e-05
349,1.0006254342414507,1.0017240182551885,1.002016843251337,2.31693876425793,0.6247390104681878,0.00026834283965262247
350,1.000362205786708,1.004390297004552,1.0022295532419163,1.6377684872101388,0.6277080884155183,0.0007146780200169659
351,1.0014560399024486,1.000904081925058,0.9997899007308386,2.2426797011036124,0.6224896754706315,0.0002121491274966195
352,0.9992896933081253,1.0018353520767262,0.9986891964999809,1.8652410099952392,0.6253062368599701,0.00026086763551465785
353,0.9975891105654375,1.0021193952892504,1.0000206104561051,1.7811948342165906,0.6251815666301916,0.00035860722450399877
354,1.0017748083544675,1.0010394826059819,0.9998076247760856,2.2531662308907237,0.6225008674263868,0.00023133066011144573
355,0.9999071518618895,1.0020342646280826,0.9990902834688007,1.8766853714678078,0.625637495508406,0.0002364577383101354
356,0.9969118107351783,1.0028130542040246,1.0010435498709251,1.729430116434001,0.6255823464698874,0.0004260820068496407
357,1.0022844530793469,1.0053970784236637,1.0034213160486172,1.6186620550771211,0.6285036049855378,0.0007783691945594707
358,0.9998274965677588,1.0021448536805715,1.0034253181314716,2.3605149424857,0.6269584120987729,0.0003016077165104151
359,0.9984404152730928,0.999622984771112,0.9996101700215956,2.143887323064516,0.6227457677408489,3.2155306189915185e-05
360,1.0012420277904366,1.0013720912915445,1.0008626936392317,2.2841481570398794,0.6235429722040562,0.0002499419978093078
361,1.0000497292565504,1.0020501030207594,1.0030878500780147,2.3474228112670463,0.6259030851939165,0.0002855458002760596
362,0.9984404751989214,0.9996244902239513,0.9996121350357354,2.1438157668436135,0.6227461336312452,3.201002610748083e-05
363,1.0003781528495304,1.0018643617887057,1.0024776411534895,2.3300497688850577,0.6252335428688047,0.00027573090374832224
364,0.9979893849711423,1.001735030185914,0.9994244867586362,1.8041378245702766,0.6250817192735069,0.00033921325626271243
365,1.0008608207253848,1.0015897720375617,1.001576649840621,2.304431027529537,0.6242757832877376,0.0002613117444490862
366,1.0003379204350158,1.0018863972065428,1.0025511644198648,2.3321522715763345,0.6253137497618272,0.00027691855209711566
367,0.9983352228120594,1.001495804941613,0.9987026857166557,1.8379504904832227,0.6250202695937379,0.00031536517941316126
368,0.9990653480925175,1.0037572301016777,1.0015529481093757,1.6552654697971514,0.6271002464082562,0.000656536447718386
369,1.0004970063005607,1.0004961195517879,0.9997340483585617,2.211208532662558,0.6224993820397243,0.00015467600306949406
370,0.9986333453571896,1.0035803801220318,1.0014289854043643,1.6647201399511604,0.6268353661884969,0.0006252238229206667
371,0.9995909702852077,1.000111902154863,0.9996812466461642,2.181486010501084,0.6225697827042129,0.00010050310393200704
372,1.002560253435659,1.001390020324319,1.0016375675679576,1.9597436236881256,0.6269487461073091,9.09805362813602e-05
373,0.9983987368501328,0.9998147560631643,0.9998057640561631,2.121569398639517,0.6228778227321462,-5.395127749969835e-06
