,0,1,2,3,4,5
9704,0.9980080704049485,0.9999972102398447,1.0014931130012046,1.6768266412817883,0.4725276796844341,-0.002624549989845522
9705,1.0039872852012648,1.0005983046490512,1.005380450972326,1.6837727439760488,0.8664014103025102,0.0015009569448315996
9706,1.004130624324067,1.0055990224837532,1.0025696012756087,2.3511771862740334,0.6733715560709435,0.0020047448926272353
9707,1.0088074593323249,1.0052982223085527,1.0068334354305153,2.360467568247682,0.4345175087619184,0.0028493793359273822
9708,1.0008423363497716,1.0023753053910636,1.003003323105064,1.7502207075453344,0.5974442174635863,-0.0011420005245987574
9709,1.0003009562582734,0.9981004246238022,1.000254755185425,1.9775342693392624,0.5446357717548294,-0.0020448108689810132
9710,0.9959768392171866,0.9969375225121959,0.9973482848187332,1.907203920998663,0.3962074476717045,-0.003515756874050882
9711,0.9983330551457368,0.9961486373241615,0.9967045010009201,1.8982212827505613,0.5011341335014581,-0.0006895791998686451
9712,1.0035843822162216,1.0058696939791394,1.0038004885302738,2.355597325689443,0.7079917861613265,0.00221963035925838
9713,1.003200339107369,1.001799856940758,1.0064720988745375,1.6012938367241194,0.7648006319146217,0.002351423810890388
9714,1.0057260682917302,1.0053271799618755,1.0032338275717205,2.264787769474004,0.5189842409773855,0.002824980218415908
9715,0.9954721580727988,0.9944034822379845,0.9980365680149761,1.8248687215794064,0.9027374349222106,-0.0012503697042725373
9716,0.9976050433861838,0.9939350049548407,0.9992114258730709,1.8598116454228486,0.8298794571794013,-0.0008671529955829246
9717,0.9974616839665893,0.9980545306323004,0.9991323389913525,1.9279286948585201,0.623890811065019,-0.0009123135066747626
9718,1.0007518891258582,1.0006124402752965,1.0022132478302155,1.6346809414188876,0.6199644022591995,-0.0013210026021202997
9719,0.9991061539644095,0.998753531806932,0.9976134327044692,1.8595045421228122,0.41692388881350384,-0.0019355959955514382
9720,0.9984210518872036,1.000988172861799,1.002590858629878,1.6236522055189018,0.5320903729973581,-0.002168745245884271
9721,1.0026037914563972,1.0022504877721423,1.004919781049221,1.674243705583387,0.5058058585237712,-0.001096980995003008
9722,1.0001730961559083,0.9981759989730954,1.0019182814167613,1.7383861474226703,0.8299864190952007,0.0005576225711118252
9723,0.9983164400384379,0.9983104251920627,0.9999820425741826,1.7992518796124966,0.8612848788654899,-0.00122572032538662
9724,1.0012173330815544,1.001170659461977,1.0029396556402363,1.6054428169899886,0.6492292002682876,-0.0009384362801379692
9725,1.0067319774027341,1.0030035515515932,1.0071075695859744,1.6184631575453137,0.9111515308064093,0.0017136566348755523
9726,1.0009354992314465,1.000134712137727,1.0031996072890508,1.6792904845810455,0.5874957356500752,-0.00023195601579913128
9727,1.0055563069533218,1.0039128356408529,1.0035060025401439,2.2092986292921015,0.5047918451575326,0.0025335098195153997
9728,0.9971513044384446,0.9976579443158519,0.9967734878330099,1.9271032157200527,0.49601500658799547,-0.0009404127058553272
9729,1.0020382318768999,1.005648422595158,1.0007653562359105,2.3035519633809267,0.7587726871331226,0.0012159170662784102
9730,1.000670260631918,1.0054470872765888,1.0021949705582942,2.1724209019612495,0.9087956947717117,-0.001872615956216378
9731,1.0011486625427388,0.9988813553600383,1.003102184847096,1.7788038774355182,0.5684577623202669,-0.001076834984816137
9732,1.0014940691181342,1.0043622437204476,1.003037183514765,2.0764042021087223,0.9135141680851715,-0.00405092688104431
9733,1.000266361185281,0.9976597521110612,1.001484707150267,1.7668321909294744,0.7520902348245211,0.0006120679456790776
9734,0.998819629484937,1.0008177952787745,1.0012102733261852,2.0331907346738713,0.8354763256004201,-0.0013270043201106113
9735,1.008709345932815,1.0096205056422454,1.0107634475759162,1.628080438700116,0.35547805762890217,-0.002323623481911105
9736,0.9968224740559388,0.9972881552499093,0.998160792231723,1.8671640327395975,0.7595274651212893,-0.0019173870131276166
9737,1.0004352282174815,1.0038904014304104,1.0027952859879412,2.081140910386668,0.899303246118869,-0.003564773335669222
9738,0.9994536576006434,0.9986991647403444,1.0000579637364357,2.0011226925666037,0.9083691898648347,-0.003039521748621571
9739,1.0028610022875781,1.006774245598098,1.0036695860432232,2.1553008361622616,0.8832391901808847,-0.0011368932584489289
9740,0.9980951930021504,0.9952059178181902,0.9985885914193025,1.8525189092679644,0.6842078109654091,0.0007682152053301305
9741,1.0032539255099469,1.0036247375567569,1.0013661726887668,2.1500779884382872,0.6176364025477415,0.0006947440429427958
9742,0.9997427535337424,0.9982861495775956,1.0008650423535304,1.7607710704526551,0.9363161993448994,-0.0005054460591792445
9743,1.0093481628027539,1.0057761506405924,1.00735586516097,2.3431039141595824,0.5187491349575207,0.0014575797889901723
9744,1.0007594022998803,1.0004517226298304,1.001064923209718,2.0771187242409175,0.36681574672729284,-0.0008993860166241485
9745,1.0010549631929104,0.9989096658729841,1.0001330733321965,1.8040765514573205,0.9331107172209434,-0.001162153168435584
9746,0.9967324481906565,0.9973778216216773,0.998930209018307,1.9243694135671976,0.8085173206912728,-0.002381579028966248
9747,0.995295480590068,0.9974251772536273,0.9960467324258757,1.8423204155573885,0.37845690384603137,-0.0032205160107552436
9748,1.000323887784907,0.9995151869638847,1.0021105356493678,1.716287628433736,0.834825081479134,7.967958807475473e-07
9749,1.0006068085207709,0.9988561368523603,0.9997027203328861,1.8036374449294796,0.9412966673019874,-0.0015527510371272993
9750,1.0067684085729511,1.001810115384564,1.006066718408686,2.1332554121021783,0.46318015320293443,-0.001627010019617764
9751,1.0060889844076326,1.0066511053438174,1.0077803229650475,1.7172229690638876,0.3704133010407715,-0.004145618475912043
9752,0.9996774322908275,1.0018307421807409,1.002690249651341,1.7085316060858924,0.6153370745223665,-0.0014907272437876262
9753,1.001142294433932,1.0041120248001807,1.003729172967549,2.080105470316526,0.8796029976542517,-0.003247126254868289
9754,0.9997048808681039,0.998360284687328,0.9998176869848867,1.8356626491009187,0.7456386803753681,-0.0008619907579709082
9755,1.0010944818355818,0.9998501806290571,1.0007730457442454,2.137820272653582,0.3876818285572959,0.00037682877076317817
9756,1.0026724999617422,1.0018692397979094,1.0013612591174483,2.146043010162148,0.5343308597558972,0.0018300362849100853
9757,0.9982761255696011,0.9984632095528058,0.9981672794572918,1.9588814177623484,0.3134354447457624,-0.002485689946710286
9758,1.000520271591737,1.0018956597697544,1.0020049626345813,2.035264877474014,0.8745246948837302,-0.002361731703269518
9759,1.0074464639883525,1.0045386568435697,1.005770161039399,2.220950856402826,0.34373363649512656,0.0012433074746669229
9760,1.0011428549191475,0.9988608782879875,1.0014984881309021,1.7351992126983808,0.6216198632343282,-0.00045222196606877624
9761,1.005674465250087,1.0067929907360682,1.0056397641255832,2.342088399682142,0.7229311082749128,0.0008047657344272506
9762,1.0024946627624378,1.0027361232593788,1.0006968341733762,2.116249911271706,0.48739008797428823,0.0013893275532711087
9763,1.0000952451851233,0.9985596538055043,1.000851309844493,1.7663125588444002,0.8126761211044167,-0.00045867481685547135
9764,1.0047872060871577,1.0054870446542334,1.002282602847425,2.147450850131712,0.6055035622429756,0.0013356663101532287
9765,1.002375995852699,1.0010972636066715,1.0017311000741875,2.112197233775202,0.44620304341307776,0.0005658592727662941
9766,1.007005308736995,1.0080855839142524,1.0083812260381897,1.6488632757627784,0.3283676266520804,-0.002685110859790507
9767,1.0006758261993935,1.005787821549839,1.0006304986932644,2.3574465862037406,0.847407669516689,0.001106644539279944
9768,1.0025377155540847,1.0070398319796083,1.0029538954019168,2.2258026903272308,0.917402736155295,-0.001396908520696856
9769,1.00109986744635,1.0006616074538703,0.9997399051530842,2.1153546518483317,0.661399497758433,0.00048803587891602454
9770,1.0022333874283824,1.0057903815626041,1.0016155616065063,2.365594705283187,0.7882849707495208,0.00133662477588729
9771,1.0004512666508698,1.0011154579257864,1.0037540104841491,1.6113164954193921,0.8032403840641891,0.00019366729034777513
9772,0.9994428583422248,1.0026665184646575,1.0031164968597266,1.689868216382648,0.5497252394630944,-0.001967980713163238
9773,1.0054568807689956,1.0028189911800063,1.0069918114097849,1.6327526028709063,0.935917497499374,0.001684441983575341
9774,0.9943768754044995,0.9939897745143629,0.9993920063264046,1.803308884053538,0.8968417704612945,-0.0011875501358734122
9775,1.005487000050652,1.006158893388504,1.004955124874255,2.3973013618033727,0.662954776905214,0.0020649125872805874
9776,1.002813993915932,1.0057934148856513,1.001091588337259,2.1870186577123585,0.7646848688761934,0.00020303820047336274
9777,1.0004223063287183,0.9993278086987429,1.002188397193212,1.7579084109992817,0.603858555621432,-0.00021153106869107458
9778,0.9981057055457485,0.9977663079487404,0.9978655543797239,1.9658875565085188,0.45728024029584013,-0.0013231790290485629
9779,1.003256498431058,1.0056703275892471,1.0012932789568465,2.298988384248985,0.6635110370442954,0.0016814974029902147
9780,1.0007181785395824,0.9994728525134602,1.0008784835485456,2.049539275356596,0.6123525099222966,-0.0013049380723803294
9781,1.003850871887391,1.0001825560552466,1.002637788741201,1.663316218020543,0.8048338413463894,0.0007001168045567586
9782,1.0025948783138225,1.0011969580709148,1.0050692822305791,1.6358658829435366,0.8903477445217041,0.0017029886878358429
9783,0.9984905516905673,0.9986229637847965,0.9986862866474309,1.8968876995350543,0.31573663036826577,-0.004006598068044126
9784,0.9967565697760308,0.9969281410693205,1.0021345815843077,2.0123531097821528,0.9262978917004789,-0.0030456464452714715
9785,1.0023852620868472,1.001230294237199,1.0046054155174302,1.7640431390863083,0.5225266396528627,-0.002130530059564241
9786,1.003752885996117,1.0044508943571715,1.005123238231268,1.761169508557888,0.4042109663620024,-0.003557063033848694
9787,1.0044310488075006,1.0042839346373313,1.0055478852351913,1.7783648327645798,0.4120445049586714,-0.004144796942585446
9788,1.0035849093151716,1.0026582086609033,1.0019184258594458,2.1742716226269208,0.3676862461488076,0.0018831981523354628
9789,1.0062743745783942,1.0060426594156289,1.0054544467017879,2.186200703577593,0.6831752039766916,0.0004808857213612454
9790,1.008173624896732,1.0052506246562403,1.0054315364956532,2.2892783068438898,0.43270795477826135,0.0034872709079685205
9791,1.0038349450636561,1.001476134840812,1.0043851319890666,1.6322487773741772,0.8954631744940302,0.0012404395356634054
9792,1.0000953643925619,0.9998367323948769,1.0005329500744127,2.004745176402818,0.9008502489726429,-0.003159278946970545
9793,1.008568755936959,1.0053807909331074,1.0062642824212522,2.375619312244645,0.4434333730794726,0.0032355570459236815
9794,1.0083347041348183,1.002768710035789,1.0067781216521114,2.221473237043564,0.42168950877838307,-6.60353627500998e-05
9795,1.0008619871775324,1.0001182379992015,1.0014180658795195,1.6542215229370705,0.649078453257954,-0.0014505632347328878
9796,1.0021074985296539,1.0019960166015713,1.0028623854279624,1.7715636961158356,0.45159818091053877,-0.0017581835954415953
9797,1.0010078608578106,1.0002553270528844,1.003426664674836,1.6908779260978046,0.8624694721729298,0.000630287309413162
9798,1.0101695450426618,1.0074919543861063,1.00929107224079,2.3874097964081535,0.5693466027108152,0.0002025298027235195
9799,1.0008309326010516,0.9994619744708757,1.0030003228205733,1.6883027352860025,0.9408780731181949,0.000670283765268443
9800,0.9951060025468466,0.9963023640847073,0.9978371795550569,1.9247056902745685,0.9076396992248135,-0.003069685508862781
9801,1.0077567618209324,1.0047006796229043,1.004776428958862,2.3515921520967833,0.37801358567782073,0.004540919903075494
9802,1.0050829904223386,1.0057255776363099,1.003123253379954,2.2112254355913863,0.6865069796643528,0.0008555582837042885
9803,1.0042428097065355,1.0060702977804752,1.0046707033810054,2.179608959259684,0.7885670726845313,-0.0007378153212636018
9804,0.9999420310832414,1.0000121185639113,0.9984653402630086,1.9980309458051018,0.6270650718248905,0.0002473025669397916
9805,1.0338229218730353,0.9602933818685642,0.8426423931894019,2.1827635268688623,0.6260907334956541,-0.00014592364598879637
9806,0.9213417169059313,1.0861829418549207,1.0416442031874455,2.2976307190302454,0.6272143141640818,5.1157154817210726e-05
9807,1.106440427576858,0.8644249000820547,1.013982676513506,1.881259863541487,0.6228209458399392,-0.0008792356746552474
9808,1.079753805905689,1.1018480324738693,1.0338231973363914,1.9621910326529397,0.6306231512963244,0.0015676274029817402
9809,1.1303812619967621,0.8753043964103044,0.9499884008969975,1.9390221005869148,0.6227874160477069,-4.625080433928036e-05
9810,1.1869139136515399,1.0249408682581589,0.9478560297295979,2.304580349348404,0.6275684382311302,-0.0004489953505273925
9811,1.1668922154946102,1.153494826330729,1.1066068763833874,1.9756588950685083,0.6306211749927687,0.0003356257827102152
9812,0.8889771129103639,0.9766181862217331,1.0235636726493014,2.1096317746177373,0.6258520644514114,-0.00043385433597303846
9813,1.0278314666378903,1.0262263775084124,0.9082835033726648,1.7411595955258101,0.6353527947205108,0.003991121088487662
9814,1.0600967928278802,1.1157373846752447,0.8820082442442994,1.9178185633085607,0.628707481218018,0.001158940631112878
9815,1.1565757799575889,1.1562344423377762,1.164052718286487,2.085331600037148,0.6268519601562674,0.000888904840728795
9816,0.7833055906900658,0.9085438141466893,0.8120346604480889,2.0762671168817666,0.6231660508550592,-1.2821477873757592e-05
9817,1.088957673737185,0.9571137928576321,0.8142154007658402,2.4300137134533144,0.6291739961581087,0.00020082228249970746
9818,1.0402479260662774,0.9576922160773925,0.961227936093811,2.06192294698398,0.620859178654328,0.0018245269279300938
9819,1.0453600705720385,1.1014213272391342,1.1587730911744447,1.708191658322744,0.6290302258007785,0.002338317493603536
9820,1.0914718127784757,1.1100635335962972,0.835803010280373,1.8619435635499246,0.6238399769662208,0.0026019313885919625
9821,1.0305070973524741,1.1351768813315717,0.8213602572800869,1.6073220905096677,0.6544037813231856,0.0008262274360708831
9822,0.9493019514351144,0.8568327776274952,0.8578783034611219,1.6285942738264645,0.6287255825634857,0.0010751247815210425
9823,1.1868650079472343,1.0943457780561,1.0902573042572279,2.23193825775885,0.6247295893720353,0.0012285324969268374
9824,1.0662442896038637,0.8420213587345418,1.010721820861639,1.819417468105769,0.6322852245542825,0.004342961535163975
9825,0.8809229589068974,0.840362483062904,0.8957182205640726,1.755994266564092,0.6239838085962786,-0.0006848494948402742
9826,1.0614862473646607,1.0326790007426412,1.1821150083867273,2.2088264993817615,0.6329059995640478,0.0023542095177343375
9827,1.0448994304454893,0.8693075613490382,0.9951367104858484,1.7919428411117322,0.6306786212739969,0.0025907973223064235
9828,1.0100156856435358,0.8178416585394678,0.8683318999072975,1.9599910419460498,0.6231101423168743,-0.0007227044589797546
9829,1.079131202743189,1.1225610731786808,1.1235366756960914,2.196960311494124,0.6296251017995923,0.0008462483455139412
9830,1.1266886805505532,1.1411808383818136,0.8984570442992144,2.278633383253997,0.6279974266751034,-0.0003124517761598361
9831,0.8131586669454007,1.0170074918329564,0.9952820981132164,1.8820802090068136,0.6226698268766238,-0.00039898162522742503
9832,0.9622884157993443,0.899276020052896,1.0685606967100392,1.7251399699003005,0.6205510305277442,0.000878164756247312
9833,1.11413923139241,1.1384455631881538,1.168612923934822,1.8581223620684324,0.6221651620073081,0.0018065645877471496
9834,0.7990599745514726,0.9207271493254725,0.8598587403368794,2.323995116000722,0.6299789856906686,0.0019088853887848298
9835,0.9043131138347944,0.8119962920614598,1.0653540992786918,2.2033620967711927,0.6223562744489992,0.00199245985899767
9836,1.0090571048810433,1.1706450222320877,0.8125433032076941,1.7922282270257952,0.6317420860841088,-0.008192352050109
9837,0.941894974077518,0.9504364402302464,1.0797163322193273,2.186544070311667,0.6278413006114842,0.00039113585423396907
9838,1.071918562145425,1.1875975421654128,0.9298268895388098,2.343334262030968,0.6270114925207463,-0.004827162355768411
9839,0.9863495065411483,0.9025082747935691,1.1137491902899443,2.2739827256788767,0.6275474022892862,0.001272772149299141
9840,0.9762306098920512,1.0584857484988441,1.0924443023567436,2.2541701100170086,0.6297949283077205,-0.0008242482966691889
9841,1.0080404711286375,1.1559047592388794,0.9851015711199869,2.373257331633419,0.6268257543548879,0.0016094364592861288
9842,1.08287705063092,0.9546934067737654,1.1134653472102423,1.6873759051889192,0.6212162980378364,-0.002501806995704327
9843,0.8318649116388859,1.0355996364332016,0.8949895812282145,2.193319272275887,0.6271668695964372,-0.00038315219897792213
9844,1.0931201280025735,1.1192384225177126,1.089027273063606,1.8616914994499312,0.623690122459294,0.00048052359914329754
9845,0.9687978972784042,1.0012667355703813,0.8582031013340063,2.3404736186308606,0.6285594122504212,0.0007888657531192229
9846,0.9001178921933899,1.1151647251546088,0.8186256254354753,1.7039637659379838,0.6332656165923927,-0.00402739716554
9847,1.0082448407339897,1.1412567009969488,0.8725762907946708,1.6798370830045672,0.6391168965113869,-0.0007924653490043038
9848,0.9170166403068201,1.084095805780228,0.8814286831956988,2.0926542035730815,0.6207793322896744,-0.0020786101247484146
9849,1.0168622059547627,0.9288530220553093,0.9405333618704681,1.6483239834736712,0.6327522920649339,0.0014939853520249437
9850,1.0803271230358096,0.9607981883640949,1.0101088122543649,1.9955657644574063,0.621891471752703,-0.0005352997282671995
9851,0.9299369927271248,0.9405287087428831,1.1812636357864923,1.8201068707069012,0.6250801686178072,-4.836071583450008e-05
9852,0.947199203964487,0.8897545110007714,1.137216246424618,2.297011903280379,0.6210341927844465,0.0023708127967272986
9853,1.1389794227786738,1.0223803526660333,0.9992935844790054,2.1136665316680228,0.6218368543325059,0.0011582380497569614
9854,1.1215617131253206,0.9757519120784736,1.075083957550515,1.8509789387994482,0.6231499835042674,-0.00165145685627318
9855,0.7856696114670109,1.1515219297528363,0.8530576223062708,1.7833564104797879,0.6227340862761517,0.003849171811766687
9856,0.9736909007407697,1.1152032698625987,0.9152291851821115,1.7287884371605902,0.6345759003398183,-0.0026742516994628374
9857,0.8841720248877092,0.8207784762224172,0.9123230269144651,1.8969192209412884,0.6225697787749851,-0.00141446671587684
9858,0.9023071252953092,1.1797598851558408,0.9859657987482664,1.908911705204996,0.624036309319751,0.00363790250711998
9859,0.8601348323404523,0.9630106053634035,1.1386121698762297,2.3524707912116813,0.6259207239586408,0.001852372467147173
9860,1.069029456107555,0.8901947654420617,1.1714047041847677,1.8103829321691434,0.6250970909880053,0.00037232747962273605
9861,1.0094585384824761,0.9213248121240185,0.9914842777588939,1.5961317399704134,0.6251370077561269,-0.000719016806700383
9862,0.8467200889261,1.1838623300756739,0.9646379005984981,1.91390989251792,0.628494807428976,0.008746778663643089
9863,0.8016622849567578,0.8811177072563148,0.7790217416760559,2.1447132225378533,0.6233503950477627,-0.0028591495420444007
9864,0.9427399254429487,1.065745793098555,1.042860724146217,2.324483977947544,0.6247706947229941,-0.0010307358436283526
9865,0.9783742008238292,1.1776219938961807,1.0965546240707331,2.0172028829904796,0.6213964188914498,-0.0006533475861774732
9866,1.1615133047673276,0.914849122957392,0.9258671814980676,1.911782301244759,0.625646569739704,-0.0005278049903111245
9867,0.8736269554286724,0.857118525980173,0.8654156141549354,1.8019055068319267,0.6225782219077003,0.0006634969040218569
9868,0.9080849973906746,0.8681677911112435,0.8643827915035445,2.0975314000423433,0.6227762726880799,0.00064908217901187
9869,1.0760908895777883,0.957145840563135,1.155247631036465,2.3466247639518714,0.6298654928217955,0.0013486546765370915
9870,0.9824144940052784,1.0972126378809146,0.9754867610774766,1.7075255582350006,0.6226853339666178,0.0009588782134186263
9871,1.1258188685139363,1.1238981018763572,1.0317685145419595,2.2300146945902326,0.6251178355752736,0.0005037227762987283
9872,1.0772120910192904,0.8407086006098896,0.9337000253248557,2.214438129519915,0.6310589973296917,-0.0036642156442195165
9873,1.0287759645189123,1.1679191170020977,1.0074819025740478,1.591180363440135,0.6179117194943362,-0.00012745601426883413
9874,0.8406674260031974,0.8148723827875524,0.7841299198235612,2.056518421009512,0.6225021420897323,0.0015475141167490443
9875,0.8381914946555771,0.8978227609215993,1.0004410295785784,1.7834949594919032,0.6237872549770606,0.0005415481678656547
9876,1.0016431017620306,0.8254568292178464,1.1026252148335136,2.0163496009928585,0.6328692681752894,0.002238802972987144
9877,1.0344987116567907,1.1509552438658182,0.8285965262990844,2.2383242218042834,0.6236058514967483,-0.00879066593229623
9878,1.0278429458229377,1.120425271119683,0.8721015012030786,2.2519072398268003,0.6248009019623355,-0.0030124007867761912
9879,0.9989205063736806,0.8217739473834915,1.1546442457258204,2.008272840921255,0.621725301519187,0.0020785070771394444
9880,0.8071835123586986,1.159488702175905,0.8585911073720085,1.784027653975311,0.635172809629621,0.004509686618581029
9881,1.1355742563529585,0.8677330824014938,1.0094448897606811,2.183690243643677,0.6241163737289273,-0.0022995488109323267
9882,0.9365323728755917,1.0346427785606347,0.8689355565266774,1.8744545008071887,0.623961543090336,-0.0010282582981245916
9883,1.1456689031690557,1.038596077483953,1.177125144432646,1.6758357146497305,0.6298995416935184,-0.0015743886965103593
9884,0.7837195528830903,0.8764212942153505,0.8697581885133409,1.8642600435417824,0.6219964206257407,-0.00103867687639541
9885,1.157965361535091,0.8748622880274278,1.1347397377820947,2.1099320625862727,0.6380327969613441,0.003985415395945477
9886,1.0327896615406482,1.17927460935165,0.9581880223277108,2.0168313374156903,0.627146173096646,-0.004790771209553776
9887,1.0972874289788166,0.9750909121289592,1.0063132908530972,1.9939744785417366,0.6231816539854039,0.0017500362387618887
9888,1.0270869743664746,0.9629264126752581,1.1098466285754027,1.7680524245480647,0.6215373080583964,0.0009967033111850446
9889,1.0945836596557574,0.9402577501456892,0.9919748287303156,1.9366824559470128,0.6220521271096107,0.0013064961939940611
9890,1.1540254524265696,1.1612258757564111,1.0517530712075025,2.196555258840008,0.6280780578840126,0.0003235601860855433
9891,1.0623087202202395,0.8777427564114013,0.9512023868613106,2.271747682101666,0.6302314713934647,-0.003250038567315844
9892,1.011207220944095,0.9550777323082065,1.1786924994736117,1.8884980138182295,0.6263347766726013,0.0019770126539278773
9893,0.917812902437428,1.0871805106286798,0.9830289026633426,2.1878145198375565,0.6243085030000303,-0.0012412221337861004
9894,1.138558059472798,0.9113850503434507,0.7976823455922142,2.2163362849431687,0.6255736807430939,0.0008582581860434035
9895,0.7920274845092139,0.8610668806779727,1.1495963427416935,2.1224813371613847,0.6141142010433883,0.0035234205236911315
9896,1.0329059506690603,1.0821868108550567,1.1644970562221941,1.8665834822419891,0.6236921419017767,0.00040884813188224456
9897,0.8870562217858171,1.0331729817551651,1.1570115457358894,2.3273879243525757,0.6261712178388305,-0.0008485728700084044
9898,1.0486886566191715,1.1209269545381872,1.1729582266204928,2.2264822841941507,0.6317270112165143,0.00012770364026040704
9899,0.9518460335810808,1.1578963298568703,1.0736297158520078,2.2708229415038357,0.629365128314431,0.0008289177475019512
9900,1.0575560822217402,0.9696957156469392,1.0537038623003616,1.6812138189719061,0.6237375756843702,-0.0028586442964776415
9901,0.9644192561414711,0.888391587191545,1.0959296975377282,1.7721517166274219,0.6229895671403531,0.0014773978471007941
9902,0.9264712482874609,0.9109263633863853,0.8732150310483693,1.7748257999291512,0.6242853392927434,0.0018060055174784866
9903,1.0682093587524077,0.8917587435553279,0.8506116732221141,2.0322435188719203,0.6256230618132393,-0.000874143858948441
9904,0.8957713622066386,0.8231202420689496,1.0572877909172287,1.644820020884874,0.6243112337677723,0.000766378273158147
9905,1.0022855956705603,0.8550304121677083,0.923283766820443,1.7444113905000305,0.8950389321501118,-0.002020874365712265
9906,1.131132863923935,1.058484694610451,1.0711058455064912,2.113897193472704,0.37397846221145337,-0.0006949345515104635
9907,0.8339150390927894,0.9097799446708803,0.8787193220656666,2.2952994593990788,0.4632243201921611,0.0036254351580819744
9908,0.9031784820585802,1.0375563537021533,1.0800341493671792,1.6167476798039653,0.9361650273188018,-0.0015368471583440749
9909,1.1348875839739403,0.8507446915692634,0.8632784736810117,1.945466864225911,0.3618555329762828,0.002516835261620807
9910,1.1440541360190684,0.8915500584433026,1.0665154332892233,2.241890007440409,0.7926124324988026,-0.0049225827086704435
9911,1.1282436943668646,1.0711041502747924,1.0458125665713933,2.1380980505722063,0.5127174869202593,0.000797860996470303
9912,0.9877134234449119,0.9449899030110305,0.840453053695168,1.6896410689055976,0.6740561388398412,0.0032758036828680094
9913,1.011615453046648,0.9699244955638924,0.824377001679204,1.6520597979054803,0.3874201865800747,0.002315488613068295
9914,1.1449986404873416,0.8347159726569693,0.8773516335657403,1.9682272284567017,0.9290522506981813,-0.003522401743544852
9915,1.0732171949655844,0.9846150756273369,0.826644095846444,2.1125371295025035,0.43573797912639467,-0.0005776029554832723
9916,0.8156292827874967,1.1012162834352188,0.8849685144137196,2.1454175408362897,0.7991182085767445,0.00310727752306858
9917,1.0892537774612614,1.14499598908853,1.1403827923018641,2.0531828046101035,0.5940684549115816,0.0012934630098275397
9918,1.1159818350214041,1.1492962042451467,1.141279885394261,1.9117261811552466,0.8386635041688182,0.0016347180034693397
9919,0.9685930944829291,0.8071838376851252,0.9714300489425771,2.073204403038822,0.4321630047655184,0.0004416197350732773
9920,1.1019737781843026,0.9709318896380317,0.9988894861027804,2.1040842263881228,0.8163614129480878,-0.001386358104125976
9921,0.8567242971409548,1.1892660640192827,0.9660706692723706,2.038955774208827,0.6798567079396305,0.004028282901659332
9922,0.9579427793277318,0.9013953661191324,1.045692265415896,2.1672188999007624,0.5124800984470272,0.0019580062352738854
9923,0.838173158906176,0.9019964884161826,0.9433672765106429,2.1584008539846797,0.37892460623821655,0.0018680492280445486
9924,0.9668662086796445,1.0900921235551322,1.0834349752900543,1.6228899213817527,0.34371286387823646,-0.0015523950647177848
9925,1.049056463880944,0.9126303243836997,0.8410832410280762,1.727157593681212,0.7083862585798524,0.0018027766315494888
9926,0.8994936282257928,0.8712138779678635,0.9532940691640321,2.210474867563943,0.8813349483518416,-0.0024627643669114935
9927,1.1709199957647438,0.9813765134139139,0.9242619315797624,1.67810043879899,0.3337362368827568,0.0019496356916814325
9928,1.141901968837525,1.0165419974534673,1.0407417660918086,2.342895279862973,0.5436540903671581,-0.0006632674454739446
9929,0.8303868847697973,1.1098682420569448,0.8806774363303538,1.6073391756484021,0.8097262570426469,0.005474366779324221
9930,1.0801595876332175,1.0341196425194359,0.969233964447274,2.184996345754403,0.7988495106371469,-0.0004359833749599598
9931,0.8734796736125854,1.023026144383959,0.8649044353429315,1.5924946310114834,0.9014026985502157,0.001868256565424782
9932,0.872988010998683,1.1792315141712324,1.002738921646382,2.337732508360574,0.800914434071784,0.0042867771358095115
9933,1.0759954552910778,0.9297465328426555,0.943432523907513,1.8720351610789199,0.5653453277566169,0.0008967029519431451
9934,0.8487269970941838,0.8536923146498665,0.937535727852266,1.9771105136200855,0.7013212967667861,-0.0003832664105552219
9935,1.1364671191050622,0.8809148378543208,1.127324182636886,2.1109588304260227,0.7190249158729305,0.0013480528659034693
9936,0.9795790450139159,1.1817206633748167,1.0143599971795905,2.2257367192860364,0.41070213958308194,0.00025992247021974085
9937,1.142082035080069,1.1155937541635434,0.9570589882881282,2.2465143973950896,0.8455991187933372,0.0008743708200721866
9938,0.8964319280633974,1.051732151070761,1.1902841973062948,1.927260445472665,0.7372802362211492,-0.004190142189299716
9939,1.1123919082529548,1.0321834306825954,0.9937117724433691,2.276568063280669,0.5368311859677894,0.0004936041689505496
9940,0.9755689673116115,0.9849761637956813,1.0116575108302432,2.084366757723691,0.8184689410589809,-0.00115436052236597
9941,0.8006613943308072,0.9579104749054743,0.9217229225598144,2.0756102712428173,0.5083183323972618,-0.0006287503361503202
9942,0.9165654508615673,0.9325453192807964,1.07442477503197,2.110192075575888,0.3925346069294381,0.001138303625641178
9943,1.0844663162347872,1.0304495714371111,1.18784909565271,2.2373173290202053,0.8240477513873958,-8.039863447967949e-05
9944,0.9708822183302641,1.1684395176240683,0.9125309687964627,2.349292576986011,0.9087081601282903,-0.003595903681598865
9945,0.9202974360349672,1.1781255952608398,1.1488949088019464,1.7725595753438705,0.8142835444435046,-0.00019613027806559408
9946,0.9638046644536227,0.9058532773946328,0.784847916863718,2.014716467727651,0.8494592391096734,0.000389399185881642
9947,0.8867358515193504,0.9573496310618155,1.054952201994724,1.625488064988334,0.4264756335250186,-0.002126212658442324
