,0,1,2,3,4,5
2129,1.0040358245319096,1.0504324519548922,0.9828215613149058,1.7791041929365756,0.6262186996310716,0.000173874498136863
2130,0.9377357789130574,1.0020807473317324,0.9990692292217738,2.0001569815937486,0.6489291435413587,-6.22818540086203e-05
2131,0.9658765412446448,0.9999322330654727,1.132715146212898,1.993080551508781,0.6502659917466385,1.005332003188716e-05
2132,0.997430688844553,0.9366314233650181,0.9990742873562668,1.9944931485029684,0.6249236801302228,2.1769967855392227e-05
2133,1.1816820856877799,1.0020366278494612,1.000561555665058,1.9974130217120702,0.44955253921328064,0.00023123079097114342
2134,0.7898423630078033,0.9073800586611438,1.003699128279282,1.6790656872705958,0.6259601376880827,-0.00019748447897088546
2135,1.143847835086158,0.8260870246501966,1.0678856368359162,1.9909781624763352,0.5527523120381925,0.0009028306726467702
2136,1.003819088264653,0.999396332342624,0.9973302447989305,1.8891183724249372,0.8134178156525165,-1.126159671694044e-05
2137,1.1389964730506748,1.0624710711780472,1.0013685169617408,1.9998490865764111,0.7868494737610707,-0.00011485230653896037
2138,1.1550389712557918,0.9478520922739337,1.1377922331435437,2.045013212679146,0.48780456260746585,0.0002752711965103849
2139,1.0033577576076844,1.012927967619201,1.001322219400584,1.9982504753234307,0.877002268000936,-0.0003137939839185674
2140,1.0018282452314942,1.0017973075676743,1.0009820081720227,1.9593048492650103,0.6281795723688632,-9.13391682976516e-05
2141,0.8678776835541913,0.9996696271145773,1.0011956668048483,2.006016144092425,0.5643015198660083,0.00022261091652644137
2142,1.00385475418824,0.9833942195189487,1.0167741439470075,1.9563520215354069,0.6258357927309325,2.945764899465412e-05
2143,0.9972944226269769,0.9516908622702955,1.0008251752290578,1.6044577877951505,0.7887526326293226,0.0004659760167160551
2144,1.0518765208281686,1.00349692732462,1.0024505077757908,1.6975346712158548,0.7508476520691236,0.000302604857274855
2145,0.996687623347569,1.0024643339830845,0.832037303695915,2.1463994269281947,0.6296522158031024,0.0004909695683848509
2146,1.013423091038677,1.1728279845703666,1.0027962349212474,2.015484877722352,0.7466443056979221,-0.00020650609460983295
2147,1.026897320437465,1.0095916731770593,0.998646626808017,1.8839803487024667,0.5665525672278007,7.062770737490363e-05
2148,1.0002900849669465,0.9997495584372049,1.0001994969301091,2.280647139746728,0.6262393153977959,-4.891801420645785e-05
2149,1.1306462650603923,1.0026152591311406,1.151032212753549,2.008148703049768,0.6282430778798994,0.0003760372619100944
2150,1.001946279700254,1.1345264641587811,1.002276888681337,2.002388593123874,0.6258650746129748,0.0001336575587692103
2151,1.0012774247811116,0.9975635999905517,0.9090202680595607,1.9994133154307268,0.6258909280814136,0.0004208630943359688
2152,1.005189328369272,1.0032749638979979,1.1536552532422581,2.299229998074633,0.6277677764526258,0.0002561224537178785
2153,0.9429715804861718,0.9336038733983849,1.0012132042507462,2.0011374895519896,0.8883442942096265,-0.0004218283331747586
2154,1.0003022879807042,0.9968064195071993,1.0016819616306225,1.6267134899191085,0.4218955353156092,0.0007353892428180594
2155,1.0017269535472917,1.0015416266123727,0.9985898709027738,1.8492624521751924,0.6271955068688693,8.725223601454895e-05
2156,1.0011312226092783,1.1561234173898123,1.0071771484452328,2.381188868440685,0.6247216200259141,-0.00018812998892531315
2157,1.0019493849231653,0.9991549472517318,0.9988354917218722,1.9278443564101453,0.6270394167173664,1.1497833165944292e-05
2158,1.0383023936488651,1.1745450712144863,0.8409087472516048,1.6507001441466431,0.6148861239621718,-0.0006437857612913538
2159,1.0294627451921097,1.000180619891812,1.1083390961272288,1.8484059568419327,0.625696221200526,0.0002489383120869281
2160,1.0040946951270084,0.9308212269907306,1.00439692737381,2.237837063036001,0.623787644912695,-1.8091012113691154e-05
2161,1.0030921927434493,0.9788236879630001,1.0532728482042901,2.1424653016987056,0.6268216010733157,0.00022930037397327682
2162,1.1539747918833922,0.8509622171226083,1.1830868567996178,1.711251103328808,0.8442113335918938,0.0004153302700882055
2163,0.9482516174035174,0.8507700591707548,0.8505295684796967,1.6273887923379822,0.6292970506457182,-0.0002837697320035486
2164,1.0066504851986289,1.1141444954454944,1.003748164011656,2.000044134110976,0.8749178601046141,-0.0002364439933892383
2165,0.8341107896280469,1.110263984291343,0.9979752382744791,2.250589750529026,0.6255561479552655,0.00022217935190114524
2166,0.9455558111685034,1.0828745328238012,0.9994587109403121,2.3887081118794917,0.771949218107722,-0.0006296658241691259
2167,0.9559372009597338,0.8162320132140375,1.000379348753263,2.0056765242438415,0.6225341183518591,1.0654320262366672e-05
2168,1.0017754000098031,0.9994230723955619,1.000639236850359,2.0000990090899777,0.6249705524630483,0.00013400493849100676
2169,1.0437302675020899,1.0287442970466274,0.9972097505589859,1.995837636019802,0.626815093220334,-1.3867419419592679e-05
2170,0.883198589758958,1.0062789814237745,0.9666303713213218,2.271547859308684,0.5938556095542593,-0.000281018933461716
2171,1.0178434885393541,1.0000930671961223,1.0009417985818387,1.9989592681955446,0.627595710050179,7.244973279565709e-05
2172,0.8458914534273285,1.1538695472330913,1.1543350291016756,1.7427416898325254,0.6428898398901765,0.00033024222392676094
2173,0.9997498662283835,0.9996081125349512,0.9888023322618613,2.215659090855685,0.6425090328019863,0.00013599294594487726
2174,1.0018742075158344,1.1457167403073105,0.9471953412594387,2.001739147687749,0.6592552447304968,-8.633001754008779e-05
2175,1.174607498406552,1.0045715475372152,1.005518594560445,2.1835490855917854,0.6290581771584667,0.00031989516000239084
2176,0.806067822847595,1.0979028020435564,0.8055161481257727,2.03562736426035,0.584038716386371,0.0005915746151685351
2177,1.0004430823997945,1.0007802552644876,0.9110096781387689,2.0020102857713704,0.4158449147957377,2.9360511633114324e-05
2178,1.016188670636035,0.8490541621473584,1.00162683820656,2.259323552828361,0.6076169659190916,0.000255774275332632
2179,0.7982115223659996,1.0237261158058977,1.0008967313258297,2.003967256517047,0.6277399158000676,0.0007402411019084079
2180,0.9985142921093888,1.163790639706373,0.965116165162321,1.9982391774231203,0.6257178497399443,0.0001784252758347182
2181,1.0014462056343036,0.9708018100824944,1.0001502051529851,1.9964591612550757,0.6262974010313864,6.709224909774497e-05
2182,0.9958316429522616,1.183058215446683,0.9977348962977317,1.9995727397299459,0.6271258033515901,0.0003110372909136969
2183,1.1788491266502905,0.9377096822398236,1.1816087781817777,1.6829023241900933,0.9261883389710279,0.0007547529037010012
2184,1.0951551275196223,0.8665927448027406,0.993796410271264,1.7508584025397225,0.4613944145681962,0.0002209647494861625
2185,0.8506704830184892,1.175492577485218,1.1631928168341248,1.9976651603702855,0.6210239800253995,0.00016460728022493418
2186,0.9277651352575462,0.9843439100990243,0.9987572961047342,1.9989808765025805,0.7790266885048985,-0.00024243775170103808
2187,1.0027792672606113,1.1114631867066465,1.0051394006551808,2.2737584462954428,0.6245552276375064,-9.008996482480535e-05
2188,1.0026818527013328,0.82741050162332,1.0476509043646858,2.004582927296862,0.7955588338780122,-0.00012736081678213105
2189,1.0072072516603172,1.0309236532594728,1.0029513094607572,2.2097288913825563,0.37833663236124004,-1.9629608218600658e-05
2190,0.8803418405933885,1.0680199367857586,0.975103277753778,2.379473758802627,0.5746874851692414,-0.000665728127445041
2191,0.9988300152373122,0.9986205580418113,0.9984542491424258,1.9986142837521137,0.739045831636353,-0.00010748788679713862
2192,0.9989544373323973,0.9548270014022477,0.99995134887832,1.9963909098988577,0.6253285257148575,6.503489984826779e-05
2193,0.8921216869469535,0.9953566121653881,1.0004516026815693,2.182177209494452,0.6653005700807887,7.635476097721553e-05
2194,1.004660452384291,0.8955837268857199,1.001019490911009,2.246959103056812,0.5226218407723942,-0.00018255096105772826
2195,0.9431975762953868,1.0094812106057085,1.131685392610366,2.2541724153545375,0.6266906845967108,0.00019718328055021639
2196,0.8245285613506244,0.8347368448704762,1.0106877943628862,2.011298121572759,0.6278636234996089,-0.00017545229541678
2197,1.0020315431714946,0.9013031936159979,1.0027686931855604,2.0017895253487143,0.7868254121877959,-0.00012850035468074195
2198,0.9990518823005994,1.1306517098978308,1.0023166541656507,1.9978101544314795,0.6249570455545296,0.00026583687096990057
2199,1.000816790503922,1.1532363919343083,1.000418529887817,2.0033808259824726,0.6391963968658207,0.00025305241483925206
2200,1.00153681447942,1.0003989781065776,1.03555511657864,1.7401280041679132,0.6259044124604634,0.000335884172374506
2201,1.0526449604529626,0.9960324040769415,0.8700032425079767,2.006095270603683,0.6252015689553406,0.00047779174787418357
2202,1.0007404823210346,0.9996585183695263,1.000501646883395,1.9994664945099698,0.5863122895711316,0.00015536371924014785
2203,1.0002782369838537,1.0016581613282816,1.0007472500823993,2.2149626988353575,0.6261768273494603,0.0001223712368411305
2204,1.0045760507002899,1.0071820618555405,0.8405414569273271,2.011222340670682,0.38494031009695195,0.000556972813319164
2205,1.1087828291850277,1.11227978773632,0.8406024397224137,1.937656644019941,0.7686325661239751,-0.0007363047106881447
2206,1.004175904023569,1.0018123166686788,1.0033255408366397,1.7586695439418012,0.35919033601800404,0.0006969952836330291
2207,0.9181408816848762,1.0252742562007409,0.9258343301693748,2.058163756779781,0.8925314279856361,0.00011928590199310803
2208,1.1176458985041682,1.1216149512815654,1.0058223524345336,2.3642691573621595,0.6330845224180023,7.661684523816836e-05
2209,1.004151053823076,1.003017548289164,1.0538942059224523,1.9978634248706966,0.6497490610640079,5.8402067266433676e-05
2210,1.002467194770635,0.8813487379544342,1.0000134152393627,2.000713785207983,0.6225757274229438,-1.3790686485328722e-05
2211,1.0234814280997961,1.0229800934039268,0.9034379624075384,1.7404158685496833,0.625490256300211,-0.00045977526888269817
2212,0.9427329881697657,1.0015930633035937,0.9997086990205402,2.000401773002559,0.6251554721206337,-4.834466169745212e-05
2213,1.0046721648324641,0.9999576724651325,1.001672632520694,1.998697700219818,0.8988311237415113,-0.0003517300327844173
2214,1.0245744487227322,0.9979512667440493,0.8547944145443345,2.0033648561390405,0.6244395743765763,0.0005276612415739523
2215,0.9955894090834598,1.160688037012937,0.9944722330930533,1.7113073999522654,0.6273566070046939,-3.280023145630154e-05
2216,1.0730552705200367,1.139743551414,0.9323671351040419,1.8434668566847563,0.6232587661231042,-0.0007332571711345165
2217,0.9668663110536853,1.1203069147519653,1.0020434307192103,2.003915418379348,0.4445272053138594,-1.0801451654845421e-05
2218,1.0034476879175709,0.799338570173999,0.9662869240797378,2.0063250944451667,0.6244130586562852,0.0001175315820225592
2219,1.065026284930629,1.1708957874149188,0.9089666915444341,2.0030455723312146,0.4875159152067525,0.0003200242831992478
2220,1.0700469245992308,0.9956855166660199,1.094349443793761,1.9982864928634876,0.5503259875968266,0.00024053087283418912
2221,1.0007507529562898,0.7957737078205444,0.8462829096763671,1.997020913506613,0.6266153666229387,0.0003038228902295997
2222,1.0092119526427135,0.7992278671341502,1.004152375440332,1.9221598485235378,0.6249071983168589,-7.603540499886638e-05
2223,0.9971623438612787,1.1767474029115887,1.000310851972745,1.9982893791667076,0.627681013376421,0.00024033580543131924
2224,0.999472652968687,0.9456202053374607,1.039919063657641,1.8721498746106446,0.626627802867226,0.0001509276609922591
2225,1.004589028303289,0.8332392089090275,1.0224055347779293,2.0119987775396924,0.6222943668180947,4.965589859995054e-06
2226,0.9994892527281847,0.9364082453807021,0.9945671565780407,1.9958047854666237,0.3970611965446048,-9.530290656099751e-05
2227,1.1406275606631189,1.0055453353232828,0.8195346482193511,1.7639239389241927,0.6395115221764573,-0.0014657847688706077
2228,1.1834011032287264,0.8591442085743628,0.9919310109489226,1.9918791956848787,0.6257937764326852,7.61137001974335e-05
2229,1.0631648717961097,1.1460596455408318,1.0913708890412062,2.3167259088630843,0.6292083271229432,2.5982281893841084e-05
2230,0.9718016918379233,0.9341989612187023,1.0033588898464159,2.381647712756519,0.7298966920346107,-0.00028791101229321903
2231,0.8133798854291121,1.0166976078945738,0.9981237636783769,2.001323533287083,0.6321021949504382,0.0004858840794664818
2232,1.00530151507347,1.0252798008093196,1.0850336913109504,2.0720103771850362,0.6339214296648945,-0.0001532779924264911
2233,0.9950472142267737,0.8858638256808387,0.9359701486462058,2.123396543634186,0.6257027191128582,0.00017615919448444933
2234,0.9338425152091707,0.9959475407729363,0.9644365563049675,1.996657827143489,0.4433501869724754,5.0459469902915284e-05
2235,1.0020925777900893,1.0006073584660107,1.109561189505546,1.9963453413534147,0.6261651575800427,6.74109921809437e-05
2236,1.0781157857720156,1.1719830373942863,0.839553988714205,2.0052288985752633,0.7553468841668641,-0.00018918679893318614
2237,1.148172716800444,0.9744287258083908,0.8856099257141481,2.0363660469314193,0.7103116674039682,-0.00011738028068707064
2238,1.0051277919077555,1.1166295536982673,1.003940599998957,1.9419861805271936,0.3796726432698203,6.827369858365033e-05
2239,0.9437756246249815,0.9797804259190872,1.0423303055212496,1.804082037196508,0.5764789890572226,0.00015980170793671294
2240,1.0015972462005929,1.0003575010945613,1.0016650088510988,1.7616320493788857,0.6265217936066201,0.00023610776816205365
2241,0.9993609228623619,0.9994960406601077,0.9993175605216018,2.0004494649644453,0.737905634691794,-0.00012807601461060957
2242,0.9997054250558912,1.0037818815205837,0.8305919767084537,1.8797651928635237,0.5200438748818655,0.00020703496419790125
2243,0.9965399860820179,1.169203627560006,1.0194067721067013,2.0001850808710175,0.625225520668152,0.000472573642777893
2244,1.0018000065625525,1.049654758084286,1.1824245296845934,2.2731047399587467,0.6289569523263008,0.0001200004970210466
2245,1.0015125817566477,0.8917031973801472,0.9826860917019737,2.000948735447774,0.6264808136861454,-2.0362612227709832e-05
2246,1.0611037704504989,1.000604092458187,1.0445957659655938,2.039002638014665,0.6285341120951229,0.00012186092197484164
2247,0.998685616137049,0.9962632251906072,0.9664246892669048,1.9986493961556837,0.5430017094948714,0.00022568591434288937
2248,1.010618437916703,1.0058586625333992,1.0000642097210806,2.1782081102246647,0.36024160120708515,-0.0001327607362443038
2249,1.001616270958471,0.8511481196435786,1.0032976911111733,2.2121379054451857,0.7294724934111628,0.0002818703862491486
2250,0.9482480485137175,0.996372538387291,0.998396561912299,2.0009320976292133,0.5215653067410837,0.00014696695331283807
2251,0.8518237690899391,0.858639802611014,0.941612936769997,1.9774421311963264,0.7031161806304093,0.00015563939482551034
2252,0.8306711048186852,1.019369316865907,1.0041005851774554,2.008204849554292,0.5726128247640604,0.00045506589554726714
2253,1.0012503694283421,1.005440826105597,1.0017541795810712,2.1447021016035728,0.6241068141933935,0.00018783231601050138
2254,1.006418401560326,0.9991253786665335,0.9561347225321999,2.1706371447729724,0.6279762161989054,0.0002344150392429088
2255,1.0041709237560121,1.0940247047616949,1.1517040099792024,2.0028335212111896,0.5309256609090146,0.0003394335877545066
2256,0.993374275212255,1.1608572818777192,0.9926988211258114,1.7086560655476855,0.6273815688337566,-0.00014003641609658174
2257,1.0354915634030166,1.0009586289542665,1.13847761567365,1.9990080453140067,0.8787664170755701,5.114496549624755e-05
2258,1.0005932518173897,0.8588686004724773,1.027715587868866,2.0051876020888546,0.6226354098457727,-6.244502645860869e-05
2259,1.000811949962117,0.999272363153519,0.9996950858561697,1.9993173231848542,0.811956741631186,-0.000266119397241092
2260,0.9360292875314511,0.9839224492157164,0.9990595959247386,1.999119952115696,0.6274826085538225,-2.7591134835484345e-05
2261,1.0081397909690857,0.8700425200991553,1.0042201547631464,1.599983977435905,0.6264818099508923,0.00025865993452132887
2262,1.1801929849447614,1.002926070293868,1.1314569134599395,2.0093266923968494,0.6279391650943105,0.0004630481848072964
2263,1.0041372708173306,1.0071799045731415,0.9060915029839087,1.7735524045534445,0.627365171040374,-0.00034612077139425457
2264,0.8162538856120116,1.0638301390018188,0.868578244677747,2.0170591706871615,0.6312180549348746,0.0003258136109295785
2265,1.0067687113969581,1.003801757079284,1.1515235746636399,2.3362525627553903,0.6278654321385054,0.00030349935325073643
2266,0.9621510425375683,1.0573081892456808,0.9067308953154243,2.009224223181231,0.9176795146788881,-0.00023201424203704926
2267,1.026442994568047,0.9127531116114331,1.1790985696391767,2.088960204127009,0.6394400604503392,7.991668242242735e-05
2268,1.0012732306991834,1.001952870384137,0.9418964624968194,1.8283754574543736,0.6272863738845963,-7.92533906166632e-05
2269,1.0012520142172694,0.9653287577124696,0.8302075241483702,2.2745626741675897,0.6184273964350121,-3.650674549954616e-05
2270,0.910075266257431,0.8868413422773731,0.9571116089928304,1.9982934289244025,0.6206179063263988,0.00023032261555707735
2271,1.001000703470309,0.9986653182400378,1.0006093818217552,1.9990922995039981,0.35038119596952233,-7.826166446213857e-06
2272,1.0015868648863635,0.9980655392045468,1.0015699963042217,1.6683145704484652,0.3679344705254006,0.000738956873822783
2273,0.9988339747045876,1.0008547716055316,1.0008912737505515,1.999414402382441,0.627758065359755,-1.4085036098625443e-05
2274,1.1149682627508737,0.9964010132140191,0.9974798158872011,2.0050424326514493,0.362457396377336,0.00021494359913866012
2275,1.1236826041432393,0.8122488864343962,0.8013777445964776,1.9917910251427395,0.680533060121646,-0.0002120255070953811
2276,1.0040086462990294,0.8273948259105925,1.0017965331701055,2.0014765713068545,0.9119801269387028,-0.0005409865900375204
2277,0.9987102942059631,1.0017093200603855,1.000664123422168,2.0448617293431672,0.6256723082726999,0.00024257430741284796
2278,0.9986862090683823,0.9961950595469466,0.9610185948102867,1.9971740202911035,0.5421085964621791,0.0001980109959926076
2279,1.0003289789185814,1.0004852272944005,1.0013537384596312,1.9998758546937907,0.6270067465588555,6.367429756508076e-05
2280,1.002056405208554,1.000015145551043,0.9982472958374109,1.8869808158801074,0.6275827172950922,6.385382627309422e-06
2281,0.997393235858814,1.0012862368223696,0.9981777027216312,2.090523193709767,0.6261197232905839,0.00018579311181387767
2282,0.8507462885473307,0.9072623564133344,1.1395298844478607,1.6820494377774917,0.32599157193028516,0.0002889500552014177
2283,0.8142524016878159,1.008002720692299,1.0086613433651166,1.7586289154061452,0.6261365001336134,7.445940259992933e-05
2284,1.1079651791269818,1.1427101816862604,1.1106982253405433,1.6701116917021688,0.5425574521024897,0.0010389949185670867
2285,1.0014360912666436,0.9749854444324912,1.0866501084598388,1.9972824078387872,0.627819796395043,0.00012082836005921846
2286,1.1599876116528405,1.0053218123758945,1.003475130268603,2.1010774400607004,0.580777763581773,0.00030792569187832125
2287,1.0045530261302158,1.1324959133021146,1.1099726261216214,2.003793586587042,0.6234438956307871,0.0004274824514536161
2288,1.0055695585479234,1.0021618235302365,1.0851663680996713,2.2011261952086083,0.5091127122853079,2.8953006450877124e-05
2289,1.1724098175971376,0.9985374578892205,1.0964471855078741,2.2377557315401706,0.7593397903339234,0.00025654581640303063
2290,1.0184326229832608,1.0906813530901278,0.8287893622253739,2.0114379794567343,0.622340892820186,8.110836734570494e-05
2291,1.1566890791480116,0.8287530599461825,0.8760295336908619,1.9945459683859998,0.6246320306854382,-0.00010435846159113958
2292,1.0016904304999812,1.0013839483583016,0.8913278493932164,2.0026268581283353,0.5889281441594572,0.0005201029796122443
2293,1.0036810397024956,1.1134604534124413,1.005650001202468,2.3686243599845733,0.6238190885704483,-0.0002593501600849698
2294,1.1115566079767312,0.835875265924195,1.1791854048927009,1.6486251539481263,0.6252477239995542,0.0004760568242948111
2295,1.0009308584244239,0.9992670034416213,0.999634924487222,1.9994601819182505,0.8060221222398275,-0.0002460400021478486
2296,1.0614380507136025,1.1542801210135327,0.8680239089967285,2.356618822519099,0.6985739386525769,0.00010829918176635768
2297,1.0151005822337378,0.9996857189295492,1.0008337998113177,1.9995910021831556,0.6264034453115582,0.00011282499032974494
2298,1.00102542097792,0.9913755025378437,0.9935352854685418,1.9772971083054713,0.6245994867040762,0.00010514081099747457
2299,1.0052463904557944,0.9977519757078217,1.0004415623278808,1.8449840732229263,0.5060707269771915,0.00020883865251531417
2300,1.000163129974731,0.9997342857057772,1.000033448861756,2.000962553175389,0.7067254677125921,-5.975162738891104e-05
2301,1.0002928791350947,1.0003570750375896,1.0003182557517616,2.2550952349787936,0.6263157528518929,1.752784426338732e-05
2302,0.8403260923336413,1.006380375075568,1.1370414691231305,2.002263137250525,0.3729774421887493,0.0007598436652956793
2303,1.0405316822931563,1.000084080786277,0.9994902368354601,1.7917421030009715,0.6285343271608617,0.0001753892129499183
2304,0.935029445718736,0.9991141140688344,0.9992457968692015,1.9993531868015502,0.6269379686503116,2.3973394807556055e-05
2305,1.0002768164142088,1.000023551401478,1.0006464768804058,1.9992333828103892,0.590273655481872,0.00014347049182510205
2306,0.9958681756035943,0.9424118884510375,0.9970906292171446,1.9932530785250773,0.5457095492035268,2.90231539511244e-05
2307,1.0033975316751964,0.935943422622556,1.0778741423215594,1.628514718939667,0.6241707310751767,0.0005590356022613617
2308,0.8210021091978419,0.8105969250514842,1.1283452866916708,2.141896252907477,0.7971589535943113,-0.0003339054992705574
2309,1.180700622232414,0.8493376755482402,0.9886205889942921,1.9876023651243788,0.5415103946133955,5.982609036933031e-05
2310,0.9945838415360322,1.0033109146817623,0.8114576666837942,2.007957198424301,0.6275049379644883,0.00039053760948050756
2311,0.9999170214287183,0.997126987430019,0.9991020589449073,1.9880322357768583,0.48059540498473274,7.605632382980208e-05
2312,1.0039224690458672,1.003287995402724,1.0780917987733534,1.9979492626982542,0.627983622609893,5.1173392488868506e-05
2313,0.9786876000394156,0.9989797485559397,0.9994728515568885,2.000933611285748,0.6259239846323589,7.48640688739326e-05
2314,0.8788080421276605,0.9129554352402705,1.0678120983080848,2.016884576076298,0.8611626417831955,-0.0004558221866294409
2315,0.9472195592014443,1.1248293837323349,0.8290815923057155,1.7076971881434269,0.6193052015892309,-0.00018554886096030544
2316,0.8606200119450018,1.175615314039777,0.9953413015293753,2.338612279491274,0.7963901440452219,0.0005203988282004158
2317,0.9995774806247313,0.9080496382655623,0.9997844220970464,1.9986106198138616,0.5515747403665493,-0.0001545854255265446
2318,0.9961744168380402,1.1833265268030588,0.9974967531979775,2.000149164767331,0.6272153124301407,0.00025750872575018525
2319,1.0000597192455327,1.1590342748819669,1.0832070986767628,2.0010653109999916,0.6248915865491756,0.0003500565724953242
2320,1.0081893935035264,1.0185860400729114,1.113783107384741,1.9994796531618493,0.5607293253584327,0.00021143006724963758
2321,1.0079815664261198,1.1612277793163432,0.9946879888530298,1.76469350765863,0.3360040212224287,0.0008086586868031207
2322,1.0003949729557693,1.0006831457643202,1.0014355074531578,1.999960077433232,0.6272031454897496,6.006163903801102e-05
2323,0.8162869854123951,0.9690363492113139,0.7864801423392799,2.149965265357479,0.8330035510950686,-0.00030112078936162185
2324,0.9994309469985956,1.1396333435513994,0.9874990673369377,2.002216116070313,0.5767393714853172,0.0001882725624652035
2325,0.9935132746954067,0.9966342311255594,1.1558158469006898,1.9921046173523962,0.7964877163891173,-2.230121536342302e-05
2326,1.1720244422203612,1.1355988361957439,1.0003609991129911,1.8936849614078342,0.6654893163829173,-0.00042493112916648906
2327,0.8031652706679095,0.996075744030922,0.9751388765520927,2.215371865150247,0.6228851386356254,-0.0001201932540510456
2328,0.9977722823601161,0.9996562837474032,0.8410547155784529,2.003202200668321,0.6258000688941083,0.000468918152847365
2329,0.9998240878457227,0.9997346498659185,0.9999087816319063,2.089487929559439,0.4208733712050133,8.969062190388724e-05
2330,0.9869095519125046,0.82107450424019,1.0911253445901987,2.36967898236122,0.6317183896630484,0.000802680306195085
2331,0.9987824645699419,0.9990913013570071,1.0306261089976394,2.0833566874686875,0.8559845693054301,-0.00028814925949151695
2332,1.0003426869610759,1.000800139032272,1.0014982702017414,1.9999735109606047,0.627369314760001,5.532739560393197e-05
2333,1.0001993007901964,1.0011068731867243,1.0016620013294577,1.9999977626747052,0.6278137142880591,4.270440584986084e-05
2334,1.0000515614714918,0.9997217402573735,0.9570306586387207,1.9991731669821444,0.8633165625369349,-0.0002640198563080027
2335,1.0472893614707786,1.1406584627566818,0.9981063168669342,2.004049609397025,0.6264018327871993,-4.576140560810186e-05
2336,0.9990065073513343,1.1424578109609658,1.0645616746451256,1.6953743824878922,0.6289888165093988,0.0006189440502459669
2337,1.1268195879971148,0.9973250215828959,0.8384935850518154,2.005738706741604,0.6243650684699064,0.0002007205708638533
2338,0.9565779185776442,1.002270948799138,1.0330235403844827,2.193670195006656,0.6243486837085919,0.00022807556025592098
2339,0.9921500648590824,1.0864226669231305,0.831033586276049,2.0071136967575107,0.625605128767263,0.0001746380784052766
2340,1.1611289676178214,0.9229605194031729,0.9949993558433654,1.9958035615571335,0.6129801768954417,4.833802297610429e-05
2341,1.118923626787031,1.007905353644592,1.0023329376628736,2.0021392704392977,0.5936852858791182,0.00015925411583032466
2342,0.9060985659531013,1.006303625697016,1.0061754433288395,1.6544065586109065,0.4502701762275787,0.0006145570762525034
2343,1.000402968286536,0.999550210371146,0.9979261009754001,1.999445572194744,0.6259356103837902,0.00011051243674637355
2344,0.8960549097139019,1.1898843738813147,1.0553221020469996,1.6140300860642904,0.35338475606906156,0.0011779161513097549
2345,0.8777784540158411,0.9986314759906096,1.0079531413238878,1.9996593821863626,0.631229866277764,-2.4001973903508677e-05
2346,1.000723667221584,0.9909513136149259,1.0007256867214462,1.9994176603319986,0.6256208087657952,0.00010511141358364538
2347,1.184842549874801,0.9991792191685072,1.0000573298517301,1.9943702821226816,0.6262374343546361,0.0001438513126456641
2348,1.1375594208047048,1.0521713713016276,0.9252639141709511,2.2222671346824496,0.6221847488503941,0.0006448879081368481
2349,1.1246429920948855,0.9994493600307559,0.999378845280501,2.352104133079052,0.40621471551673355,-0.0004710822483325293
2350,1.0951302212092195,0.9985850841008712,0.9073582164426643,2.006705302815308,0.6964465256657902,3.562655688594445e-05
2351,1.081403244068349,1.060206532578282,1.18590203624235,1.9942001071598658,0.6235329195626791,0.0003934289890779579
2352,1.0024773370627897,1.0063523589788361,0.9239637263810707,1.800409423201359,0.6262095228002204,-0.00015628889945181086
2353,1.0037765318211023,0.8085939306296519,1.002821385877926,2.184995840246639,0.6250890988209065,0.0006371872545260443
2354,1.0001543393793635,1.0039546837025004,1.0007337939353413,2.1190451771396246,0.6248222429495878,0.00021807442596722933
2355,1.1240152565477373,0.9101826303234104,0.9663122741441674,2.0012835145724983,0.6231734971427249,0.00012668569779851046
2356,0.9980774404500323,1.0010551994543564,0.8299164398077996,2.005169298722713,0.6285376153772436,0.0004141613821373037
2357,0.9982360848954173,1.1200415263824859,1.0026995841832307,1.9988217175440561,0.3156310714666891,-3.541801813912405e-05
2358,1.182665005187741,0.8625027752715522,0.9988342109664765,2.0529854314104643,0.3752673489864087,9.210945181539927e-05
2359,0.9191245977943339,0.9999054662035802,1.005891105308164,1.9989301352524607,0.6281330864393179,-5.3365501271513544e-05
2360,1.0007687402832834,0.9982520760451923,1.0505671220158896,1.659233924216592,0.4243327641198603,0.0007004525714165806
2361,1.0003349330635738,0.9989147565458536,0.9999277144047996,2.2987392093147054,0.626629847931793,-9.302489913001928e-05
2362,0.9986350482425008,1.0020838123044522,1.0004735433950325,1.9988898890515263,0.7012134346123227,-0.00020222534044448456
2363,0.9261689036121656,0.9940668994579098,1.013132385768019,1.9992619815036194,0.7694840630366921,-0.0002902420665167266
2364,1.0095165052650057,0.8569979436180768,1.006226466364834,1.6995734664888753,0.6270729653607625,0.00013034889384131408
2365,1.0025570506751942,1.0024598522419315,1.1070274832276,1.9976238693351793,0.6268536613041547,0.0001401521915241578
2366,0.8140455019674981,0.8339589030741288,0.898107369006464,1.990059151852383,0.6182104484190124,-0.0001515811328578376
2367,0.9346784795990348,1.002567252375549,1.154621948300908,1.9973632944958066,0.868063425194311,-0.0003733033811527094
2368,1.022996687646416,1.0003562071543366,1.0014642025049083,1.996428463984436,0.5720680545194617,9.184106788224546e-05
2369,0.9998114463066023,0.9995699249765848,1.0011164027003192,2.0004562804051087,0.7080161400390037,-6.149325508621748e-05
2370,1.000343848871736,1.0016826819545037,1.000609716698348,2.1979626238615317,0.6267071400234192,0.00016809546439333287
