,0,1,2,3,4,5
254,1.0018192739889826,1.0028392742330243,1.0033892210319775,1.7175085773264216,0.997029480484724,1.0011860753189585
255,0.9995125694693776,0.999859537431552,0.9994141008384179,2.001649478538102,1.0146383382678743,1.0055713742498467
256,0.9765357946324806,0.9749281494130091,0.9784875073027042,2.014780172504029,1.0000748319109507,0.8005929546265254
257,0.9986128989259431,0.9988931736647126,0.9986908156198524,1.9995936670848637,0.9992055560527101,0.9255216536834142
258,0.9994248786504663,1.0002418072229122,1.000655147691359,2.012578667857599,0.9995874387625798,0.997079003086367
259,0.9681669265444237,0.8915922074013837,0.9870218571598859,2.222189219247855,0.9963161501796319,0.9967085286486391
260,0.994616827627071,0.9981262139395265,0.9990017133400098,1.9959175609575974,1.162884110811417,1.0034101260638626
261,1.0564716288836309,1.0179109862165618,0.8298964877347051,1.664924611253018,0.9994048472023084,0.9924701408557822
262,1.0054163673788037,1.0367354263855413,1.0058501656912728,2.007674514758361,0.9341487873819363,1.139041693009489
263,1.0271098778329857,1.0250971417401271,1.2098978001595788,2.040934460032099,1.0023114160671531,0.9968631640774505
264,1.0143314104390513,0.8586748182334409,1.0115989963894787,2.022902926721857,0.9976261204263326,0.9981960485040139
265,1.127045139066929,1.0143876454803327,1.0091571144143259,2.015731830001534,1.0044939728743822,0.9930383947997594
266,0.976932374248014,0.974903044108782,1.1393875292883078,1.956497878907199,1.0046960812354082,0.9913769598189
267,1.1169034656138233,0.9742621263547722,1.1609293777263276,1.9542606583845896,1.1689739072055991,1.0172089362512726
268,1.1514425471116136,0.9002508264027476,0.9911529180268048,1.9884465115828427,0.9980178982329565,0.9961639318309368
269,1.0192482186906995,0.854075110512641,1.0159517855244318,2.025757107468853,0.9979706109762702,0.9993848719429597
270,0.9987979894575747,1.0008655974856244,0.9988700743961076,2.001198577390669,0.9974558941266585,0.9985579671269202
271,0.9829710248321475,0.9797863183444039,1.0154955145641564,1.9675570878367579,1.0019764985475872,0.9975674786135063
272,1.0346956047106006,0.9063086671067941,1.031748488938351,1.7928054669309863,0.8012144245061882,1.1455287392623197
273,1.0056846723659254,1.1833422663883038,1.0094790132456442,2.0113057252550464,1.0054297596129254,1.0953049901996823
274,0.9820299442269418,0.9815994186861385,0.9861598130488749,1.972345356588637,0.8519028885933506,0.9991971253437218
275,0.9798018870323117,0.9796536023600757,0.9843449828200119,1.7166333582663076,0.9984783080659866,1.0016707671579026
276,0.9966136637141443,1.000548192267822,0.9114272588065673,2.001537100625315,1.1745655881320836,0.9971570535404992
277,1.0175565576547823,1.1570448895079308,1.0123355439736497,2.0286674791006147,0.9951814141136772,0.9006437970822864
278,1.0004314491360486,0.9999116730741323,0.9970485815066643,2.0021485775525694,1.0331036830760214,1.0089249912257552
279,0.840266507335369,0.9947079972996605,1.1865899285903125,1.7511190840224466,0.9949434170168525,1.1667541386409117
280,0.9967881772906972,0.9985996345341495,1.0008970399477195,1.9963990724282246,1.0016215024184014,0.804592393682872
281,1.03862565981239,1.0378534855917054,0.8731843712498415,1.8371187534900553,0.999039565084974,0.991282793842319
282,0.9767899016693886,0.9792361973351073,1.0545088562178242,1.656787646683312,1.0002539244066455,1.0026996842976565
283,1.0076486329225902,0.9921278805342969,0.9145003381616459,1.7258227012204377,1.000758804473872,1.00374950032227
284,0.9721516915256057,0.9822884762531461,0.8502303299699456,2.262974539970216,1.0992707718707375,0.9991727473304614
285,1.0171027170092368,1.0198069016756972,1.0183504576573177,2.0297345881870283,1.0038115984896612,0.9966849448532977
286,0.8457901468868188,0.9832728035915218,1.005864253040427,1.9739443122697375,1.0030215574000834,1.0061825984166255
287,1.010790515340955,0.9979511916960522,0.9972971177888812,1.9931820833492395,0.9959813044089606,0.9539574791038593
288,1.0215576611877697,1.0144617124468605,1.0128874102816627,2.020624561541856,1.0024859369194192,0.9925290683847345
289,0.9966683865794967,0.9993794585000038,0.9992913339715774,1.943996928979986,1.0021230338640825,1.000479142601653
290,0.9793307608970727,0.9744313126419767,0.8831552799460674,1.9613985130274478,0.9982730746712318,0.9974932640198471
291,0.9787424617970766,0.9795805963064249,0.9823403817557996,2.358002152049449,1.0022577896367162,0.9946699981739737
292,0.984641399586059,1.1143771249053969,0.9927083404478989,2.3378040345332955,0.9978449117355477,1.1569324334979043
293,0.9860876485239294,1.1082801573105416,0.9801685973927194,2.1643310548230144,0.8796048226145382,0.7995133333680529
294,0.907095161638847,1.013891630113497,1.017628806433837,2.024801988531846,1.00215428072375,0.9914363747353698
295,1.0052818797830232,0.8964906513491667,0.9933047129785955,1.7701143140974316,1.00623688277918,0.9989877003336067
296,0.9772793532220729,0.9767866752627031,0.9798893342142307,1.9648231840987782,1.0016381579161122,0.9946858634801765
297,0.9829198907782011,0.9825894966763459,0.983445336639178,1.9711529205562583,0.998058645271448,0.9965623557552581
298,1.0366861530114462,0.9489733986789405,0.9783615430812056,2.029035954055714,1.0012710893951664,1.15407861821213
299,0.9938783490449263,1.0725854111895279,0.9958304650693921,1.990787512095097,0.9989409223094525,0.9984507311895785
300,0.9953147687523072,0.9984801790787001,0.9985642374399468,1.9965069450047945,1.1841694720635594,1.0066710998348587
301,0.979123827129017,0.9784641546825565,0.9838488538983376,1.7015044613456358,0.9945022833300058,1.0049344172006631
302,1.0000177598246267,1.0015175804958516,1.001792008617799,2.0026876990552873,0.8454683497232683,1.0027621938225482
303,0.9779085269186356,0.9710775196961469,1.1118193472056697,2.1662967048273303,1.101440728721748,0.8381081437485922
304,1.046330802786724,0.8402937461080191,0.8378219712230379,2.0650267271997844,1.0153061919476427,0.9958371127902405
305,0.8806616686981261,0.9988857921499613,1.0019043477464866,2.00023878845678,0.9991269696158662,1.0136850865045313
306,0.9918566754051463,0.9929908847339564,1.1251541045108053,1.8696976784863513,1.0051685877315388,0.998131468926686
307,0.9973378885496913,0.998836588486855,0.9987407471889878,1.9991312384562732,1.001103756499096,0.9949500970494694
308,1.0187884925324584,0.9995387736689031,1.160506801329712,1.959764746066298,1.2031152912636556,1.0075460139333487
309,1.171380393673892,0.9831681323525534,0.9887395926340334,1.9766804581279305,0.997672495661271,0.9972194060428343
310,0.9774200154194113,0.9776365436614173,0.9824874022099945,1.9044588295125737,0.9990764348869067,1.0018731647107426
311,1.1782160825003545,1.0091188099171922,1.0116484957966532,2.0178995895093403,1.0022236844077999,0.994405517175994
312,1.012543898913865,1.0169951345206998,1.0159433151372257,2.0289208576001836,0.8170650794451179,1.0076535207094377
313,0.9987827929213535,1.0008576469398087,1.0000473456285746,2.000981469438356,0.9959921293944927,1.0452008681002118
314,1.010519283518954,1.012041350000695,1.0094928597088537,2.1976517537622486,1.0098060953082038,0.9968460098723679
315,1.007539776512782,1.1334430642177158,1.010316157331011,2.011465765092363,0.9016309156815665,1.0147812876779816
316,0.9942142019673512,0.9147242492771265,0.9978245882244352,1.9856219190170408,0.8733849833241069,1.00522866190665
317,1.0122565862137431,1.014583842834635,1.1680110245298954,2.015979929004715,0.822550228820765,1.0729503666074174
318,1.0182586603040447,1.0327754531551312,1.027472517084027,2.063243501138998,1.0053842509168236,0.99367431517039
319,0.9960682631184943,0.8595631978514826,0.9910567009113316,1.9844478250044753,1.0009903150341697,1.113259623517238
320,0.9968263776243083,0.9991368804860169,0.9989685863220985,1.9980702229903242,1.0211454743177832,1.0038725136635553
321,1.0018009761992592,1.0028454065983716,1.0032698467598749,2.005388086636858,0.998312666576308,1.036767921944186
322,0.9991996546147865,0.9983379122739999,1.000287545452118,1.8665232988832812,0.9948198288649077,1.0034994573543932
323,0.8805832600459023,0.9974973065814257,1.00174116137014,2.005136236934936,1.0004309116512182,1.0127241792361645
324,1.0811812309641882,0.9916305415394366,0.9898921411351638,1.983571031734555,0.9966465428571127,1.0030368833614869
325,0.9800180666211444,0.9751925980975028,1.170557172999783,1.9657594288818192,1.0003534519085417,0.998385213164161
326,0.9803097269767178,1.0012155700568843,1.020197276051256,1.792955625427454,0.9667115738091473,1.0055480212582824
327,0.9950741261397895,0.9943870317749859,1.0271331145014992,1.9929981139160853,0.9702002986452338,1.01847620365986
328,1.0765349878568748,1.087763340257539,0.9305859219308101,1.9477386062891955,0.9386977081595372,1.009231196082315
329,1.0189996478452976,1.15957059973316,1.0106921971518645,2.0257858628122323,0.8885207838695469,0.8307398632416063
330,1.0114844732679737,1.0215997013154454,0.9294760217352933,2.0299503600968913,1.0048466348934137,0.8443979731794158
331,0.9837790887575306,0.8883832063769991,0.9967025688918589,1.9499217900731052,1.059337869850143,1.1271038420450994
332,1.0825221502548674,0.9394084422134188,0.8304274632803634,1.992696128723139,1.0016364277064083,1.146499588506667
333,0.9649765817741458,0.973970881092015,0.8182529293252678,2.128091251844867,0.998609700200031,1.0056265469224477
334,0.8694318123753388,1.0305283524144677,1.0253774829594793,1.7171980974414158,1.038123212995318,1.0129422783443043
335,1.0140304088239256,1.0140671209764114,0.9043379503220481,2.0289905092743497,0.8643983647333227,1.0159833084435168
336,0.9982799412941119,0.9998892897624984,1.0008717025311504,2.000150233840867,0.9790101997768845,1.016032753080127
337,0.99874880035777,1.0008070430118154,0.9988495993102471,2.0013138788960987,0.9974787185520938,0.9985462105689963
338,0.9993822454055294,1.0004650387476854,0.9999632844256474,1.877147876907741,0.9974752204666141,1.0017449736519644
339,0.9931047932186241,0.802606453396708,0.9967876594216849,1.9899549944107924,0.9928868839491483,1.0017344986898977
340,0.9090447957822225,1.0076864996083676,1.0093077876097176,2.0142641909805823,0.9999279493455757,1.0832004968974043
341,1.0113875073867171,1.0029159448905751,0.9342375034123933,2.00662541590145,1.0007662482328084,0.9933572459438577
342,1.0144754830860472,0.9916274016188296,1.0124043893020767,2.406520977291531,1.0054855574036405,0.9934137672105847
343,0.9993329621966371,0.9999058595601761,1.0009065703468085,1.9997809765189698,1.0023436726781032,0.8798984979880455
344,1.0307493454507468,0.8765573408857784,1.0255267357950342,2.044519256493478,0.9984036190403351,0.9990895298839542
345,1.007570326007664,1.007845816195879,1.0072790223089185,2.122128455685451,1.000976886081017,1.0042146788437893
346,0.9972140039362938,0.9987935966846798,0.9983414440434024,1.9983368167829358,1.0285843508161912,0.9966649308384259
347,0.9854508950318503,1.1749498614248555,0.9837698236612575,1.8383710173331185,0.9951678522323794,0.9037612162135769
348,1.050491969015736,0.9783013620954267,0.9827800288004669,1.7148602778910933,1.0600276513993943,0.9867487894841257
349,0.9744405943337879,0.9747250470953784,0.9765634091039013,2.2956998712147776,1.1022408418523604,1.007655993779499
350,0.9924581598871067,0.9492032908481904,0.996282584930472,2.115597545969205,0.9975615251118423,1.0034813839694552
351,0.9878322596513165,0.9553170810905678,0.9902055000590313,1.980651770718936,0.9995108527132948,1.0376831190503415
352,1.0966343221948167,0.7929146434813868,0.9616734454052125,2.1013628372670734,0.9935401046186118,1.001172845900418
353,1.0131904269675498,1.1912942036249508,0.9009743389065352,1.6606543996024188,0.8008203012359862,0.9949342851330836
354,0.9859178097118169,1.0005225216104126,0.9971543150195588,1.9999735843293147,0.9966694801176663,1.1495841337739099
355,0.9782778774760068,0.9634953335001367,1.0336024185458987,2.0501318437760174,1.1335250685338976,1.0016837042410929
356,1.0006053672150559,1.0017398193147349,1.0015575475316307,2.003378342016248,0.8944798414508699,1.011271565423457
357,0.9994388855544845,0.9995386928671229,0.999609973303196,2.0000758234413683,0.9992012374696334,0.8262834728292311
358,0.9656612192968848,1.0152540516985122,1.0155893260838085,2.0222721496284484,1.0018719195771277,0.9924373227289905
359,0.9786307065550937,1.0058287987411036,1.013939152829625,1.6216989934617452,0.8096683513394368,0.8874096755666714
360,1.015270400756398,1.1269558271649496,1.0187551151130407,1.8827806872729433,1.001314786683872,1.1736114682014405
361,1.0145230591824637,1.0151930120423625,1.0130588287634092,2.248023453908637,0.9956786406977858,1.010526380544806
362,1.0008074933720261,1.0001159263607988,0.9993601463364032,2.001742684930239,1.000892323971443,0.79777209104308
363,1.0867243015547807,0.9940216577574817,0.9965050725562876,1.994114446888357,1.0020929454656118,0.9991729954740691
364,1.000878873967298,1.0000850950717797,1.001092354282287,2.002921270281706,1.003349171643289,0.9936409118352834
365,0.9999879504548226,1.0012294598254257,1.0010618023979625,2.0020696834400864,0.8677021047137649,0.987975953778625
366,1.0142000426498197,1.016474993415623,1.018970857534949,2.0264127339594245,0.9995761611090836,0.9957813528770229
367,1.0104774993586612,1.0100170706525846,0.9488720887012756,2.0199746036731288,0.9994610828471836,0.997634334478888
368,1.1001487089465547,1.0048878225852031,0.9540166916185946,2.0090195715647274,0.9998629524071534,0.9658364383809921
369,1.008930899283341,0.8566777441092821,1.0028038715127336,2.020604593447425,0.8414638144368416,1.0019488680059094
370,1.0046971212030373,1.1821675683047994,1.0093768304677821,2.0113982540361137,1.0037965800648838,1.18562771613502
371,1.0134753108473329,1.109071820863656,1.0073043749391108,2.016994381938045,1.0051660010931738,0.9949163820380345
372,0.9999172210295884,1.002135203725328,1.0014801035018737,2.0017604302725625,1.0019563760834367,1.1446634557783688
373,0.9971135382066474,0.9987044664563743,0.9977458136092949,1.9978188611727483,1.0414587918236546,1.007318011723998
374,0.8176069097869609,1.021122731487151,0.8563333693613828,2.03786808211283,1.005938998850593,1.0032856933748961
375,1.0002844020127537,1.0014618433020293,1.0012991625069683,2.0026999360956275,0.8810959231286625,0.9996631462062722
376,0.9990790542703494,0.999406269970524,0.9998913367004858,2.0009681708756832,1.002238312994396,0.9943899215073595
377,0.9987827929213535,1.0008576469398087,1.0000473456285746,2.000981469438356,0.9959921293944927,1.0452008681002118
378,0.9834335778372263,0.9809767304397107,1.121904148871025,1.8960361328603639,0.9969539445056752,0.9992644923494174
379,0.8253238415562241,1.0473266416359794,0.8600602221390923,2.2698360815269925,1.0011964301500997,1.1943250322645482
380,0.9661669677471676,0.9922176309051779,0.9565621280122278,2.3378375621580774,0.9593332123903631,1.0049427779870468
381,0.9946316812919616,0.9913266296521497,0.9953209447424622,2.3265663194259734,0.9993712257555661,0.8008757963447899
382,0.9458733144998557,1.029236033091272,0.8439412649300536,1.7572955463608637,1.0058865472394227,1.0050401971555845
383,0.9885160563349877,0.9418019668717372,0.9888816886635969,2.342153385137526,1.0023065507308406,0.9939813343062274
384,1.005404640121736,1.0050637035563637,1.0060897817114227,2.0843846467226026,1.00269818008637,1.0052935779246708
385,1.0152465515531042,0.9770433036496089,0.9757274741271813,1.958664767831313,1.1864094537291336,1.000030052857139
386,0.9830827916660356,1.039145087122372,0.9821349525864307,1.970084520992928,0.9446793995312252,1.0041350831093419
