,0,1,2,3,4,5
763,1.0331671197859398,1.0304805719338856,0.8591954708682756,2.0431998615217104,1.0011968540746188,0.9946404279944776
764,1.0287706165225257,1.028367295769636,0.9670198370821765,1.9057739514951146,1.0022658605171408,0.9931294260299917
765,0.9783990287707385,1.1784450651824776,0.9846479592163141,1.7540939378090665,1.0030547149268405,0.9889790003225009
766,0.9545349757608326,1.0056850386190646,1.0063305364767765,2.010866331869711,0.9983593104953811,0.9951241705860393
767,1.0771155368639302,0.9899485613841925,0.9926806654994071,1.9820793679129236,1.0035956802698331,0.997932973086973
768,0.9991937620484088,1.000080228917943,0.9996233525186138,2.3100852116389587,0.9972292225992836,0.997636714441523
769,1.0112109482535687,0.9857277820797392,0.9894936611910399,1.978319971110446,1.0049085370668553,0.9903271869302513
770,0.9258231437941187,1.0141893449939705,1.0129771682452668,2.025900741606768,1.0051085396624055,1.005271600722406
771,1.0031961030765153,0.9983719080921832,1.000632966391787,2.001635852016772,1.0775876587427402,0.9989258512507186
772,0.9959604855035342,0.9937825325244115,0.9984513738541805,1.9958534326288777,0.9975237767237117,1.10334600911218
773,1.0102766935364476,1.0073326346426537,1.0092281816489899,1.817351924476289,1.0072125812273618,0.9943707396159979
774,0.9979221462270129,0.9984058288668374,1.0003768372967041,2.000287865660895,0.831869142188941,0.9360033564589225
775,0.9881874090885474,0.9915103505876749,1.077313170547519,1.9816512737428398,0.8278389694939841,0.9955705793033998
776,1.0141548184103497,0.9080632836497393,1.0103762870091633,2.0208443694748417,0.9999218213522458,0.9973714772183337
777,1.000431843577518,0.9989254856810406,0.9983925399628272,2.3712769482383305,0.9947187517981003,0.9456028561891451
778,1.003126833192769,0.8576425372456954,0.9993374238147292,1.9981501598441094,0.9959627402918801,0.9994992895523375
779,0.9993323561684497,0.9998353603797892,1.0001379550671148,1.9996246338968313,0.9041575763150476,0.9746930185192031
780,0.9933431339809802,0.9878233914438129,1.1358510520524394,1.9825119381810108,1.0011259585872558,0.9416192637193527
781,0.9817039559552825,0.9808364001259591,1.0920359959668744,1.9653050631226165,0.9973761796068414,0.8234916503558443
782,0.982945369109776,0.9818765569250753,0.9869613327875794,1.7895858707974646,0.9986518718323161,0.9932389070623893
783,1.0027944331777188,1.003605101347682,1.0044071195488005,2.4012537499841216,1.0206806053320705,0.995764126914308
784,1.0109571123402654,1.0083268545163375,1.028836349998362,2.0109302267147386,1.0035496176686438,0.9988886155898706
785,0.9932068868846124,0.990679172628864,1.1934915773321513,1.9887722655973616,0.995838225567948,0.9968450563312555
786,1.05027631780825,0.9974276829863797,0.9976692904127071,1.9966996982148908,0.8892677798973692,1.00527792460664
787,0.9952536210752678,1.055783064340798,0.9919712376126372,1.9133141413720134,0.9968992631596115,0.9969283778013034
788,0.9921344042393088,0.9857675565533482,0.9948736806120908,2.014410017749758,1.1642625920272514,0.9894926392325932
789,1.0240632595350763,1.1294008829478996,1.0190720875102945,2.333033918213119,0.99270305985661,1.0059027147009159
790,0.9870277089773081,0.9827253862561659,0.9902645953293562,1.8131753748069936,0.9998898284072261,0.9932317760822208
791,1.0013456839263146,0.8921643873328327,1.0060461496787059,1.9981942103793013,0.8412787499303418,0.9948712040058929
792,1.0007379876840692,1.0058044134978705,1.0085452872325027,2.3867675639293138,1.1155551812550857,0.9922670699867522
793,1.005868070247813,1.009121076610409,1.0102945209196887,2.1750008486497876,1.0008130851969306,0.8057387536987873
794,1.004692938498929,0.9204688376639145,1.0046410556444165,2.0187564222453496,1.074918480315923,0.9915595030993725
795,0.9973920542354178,0.997733623995691,0.9951108770750163,1.5842364657887031,1.0042855597642837,0.9903493883551014
796,1.0032374244249853,1.0007427024218332,0.9424874998539704,1.9995431420837246,1.0004269437092577,0.9933853320008563
797,0.9890287123810699,0.9923933649394029,0.9291798918793983,1.7962951752015917,0.9942130965683778,0.9946407519515756
798,1.0651112245700693,0.9892208796639369,0.9974600791267465,1.9844664769806082,1.0046448231559848,0.817507314575005
799,1.0208982888373945,1.0195780248568613,0.9170568754313324,2.030897077180489,0.9998138591287835,0.9965098775123021
800,1.1486213157285379,1.0109421256657045,1.0100187826988996,2.015753420037571,0.9942170078711692,1.0440720084630655
801,0.9662342991720141,0.9243225462543494,0.9706109732271304,1.6543055725046423,1.0018629913673507,0.9963349947861836
802,1.010507817436484,0.9109572081480268,1.009702021541159,2.014319010081629,1.0020735610601414,1.1135673214141062
803,1.0771199644048841,1.0035636172621647,1.0050898160087258,2.0009513298440935,1.0013046092113942,0.9967615550381942
804,0.8673879456116842,0.9941765385386269,0.997872667875052,1.9958432905168357,1.0033924979478124,1.0013497328048486
805,0.9949418003967205,0.9962486127029854,1.0002884065864261,1.992724946658545,0.878369724496216,1.0042724902588038
806,1.0026068472369618,0.9998789144097823,1.000612571624006,2.0015167345506035,1.0004235606517677,0.9936612953038766
807,0.8942184977196923,1.0131877228907147,1.0157042311592734,2.2398600656855714,1.0003671476643778,0.9969133914140007
808,1.0127866053833656,1.0148720340429287,0.944608734209508,2.0168213559768056,1.1454399980451577,0.9864658069416324
809,1.0125876816680754,0.8397854454403612,1.0147172360262444,2.0096916068892474,0.8359191909889796,0.990280427633863
810,1.008530229305803,1.0079262374205507,0.8084727765039359,2.0073761881109684,0.9693272666525817,0.9838906641677101
811,1.0113279353451032,1.0069347396079542,1.0462667551083975,1.6788661204957551,1.0059417851031722,0.9979183491986954
812,0.9549031788552644,1.0543940567305161,1.042272730574641,1.752738343661875,0.9953989225485432,1.0012929213539443
813,1.0008398295102687,0.9752260699542653,1.0040035862638486,2.003592618425783,0.9682263198560992,1.0008407760200317
814,0.9819261493695195,0.9796896408290117,0.9853514064949211,1.7456267079220191,1.0040924042452677,0.9950839739335956
815,1.0071669424422776,1.0127839170320934,1.0102105370687169,1.721478570349249,0.8616290037314172,0.9822437593746984
816,1.0108977572079345,0.8905507135233476,1.0068875613018873,2.3237760158405947,0.996559570436506,0.9984385161225807
817,1.0360476552383227,1.1080809754311305,0.9790808196242101,1.9732425396455873,0.9955839203140907,1.000849848299714
818,1.2106937234605089,1.023282324253166,1.011745413298304,2.0197057429711007,1.1397359276078294,0.9995216263520981
819,0.9934217172609723,0.9522284654086164,0.9953625741188463,1.9919232596932086,1.0007818280569794,0.9872472990694108
820,1.005931750015277,0.964484129780731,1.0067590398859085,1.9709330130783869,0.9968110616705059,1.0042578118770886
821,1.0122162901920568,1.0063961687904395,1.0091297994334143,2.018711140834397,1.140164043688028,0.9889301231457223
822,0.9996853103308179,0.9949513793189156,0.9990708429080323,1.9990768396477947,1.0871369835215203,1.007945042826025
823,0.9997331546182628,1.052987757256272,0.993003018753075,1.9927195139333183,1.002154093513024,0.9901353228495893
824,0.9992892892521952,1.0003229979047077,1.000239530303543,2.000361605163092,0.9060135885393413,0.9471958694162272
825,0.8458813202915465,1.011208006531207,1.0078950836567282,2.0098444875019377,0.8833324611863937,1.0015796187218837
826,0.9907611947527666,1.0406403279485081,0.9848483085896602,1.975464320612193,1.0770934215797983,0.9964426712617962
827,0.9977777742745944,0.9976402661878606,0.8702341622045447,1.992727732204935,1.0048703123196823,0.9944513591711968
828,1.0121320996252399,0.8602404877133357,1.00827002606529,2.0193570139345,1.0002242528301677,1.01881156930137
829,1.0245032391375066,1.0246191242187612,0.9245691848213891,2.0373799708428764,0.9995906330378456,0.9971779588021096
830,0.98750918941488,0.9803097529604878,0.9897347977945652,1.9788760093489284,1.1357324856993838,0.9932651145066608
831,1.001473431411437,1.0070149662976051,0.8966262391325528,2.009253806542573,1.153494282976681,0.9969951628212107
832,1.1133877694176406,0.9972980041565314,1.0037041389129697,1.8319068648768821,0.9967431833633794,0.9993402191501731
833,0.9812373683060078,0.9838827507688268,0.9867541930648847,1.7012761149592834,0.9127130754876016,0.9982386935344102
834,1.0144895999778474,1.1711208048822697,1.008856178183847,2.0189362347434106,1.0054102965045515,1.176551117967107
835,0.9868591782768239,1.085367683815002,0.9885046624294468,1.7141813407368205,0.9989846111646049,0.9959272982660973
836,0.9992230552882222,0.9958975535979054,1.0030220756047987,1.9924320207793418,1.0032349160009406,1.1264597164301908
837,0.9994487211131953,1.0037085492124043,1.0399344642541974,2.0081316846668003,0.8066832324805316,1.0118275678601256
838,1.0185721317731997,1.0203230443767912,1.1990446992609929,1.905898509632149,1.000837463237068,0.9924876507617114
839,0.9965470517018382,0.9990316147738516,1.00279492903925,2.002494033396581,0.8122583868674094,0.8431896593294014
840,0.9913177642024313,0.9901274395111248,0.9939322168720734,1.8448215069577867,1.1119710367461009,0.9924055352728547
841,1.0294565335084958,1.030314196536526,0.8417734399896843,2.0473677084687942,0.993054970860461,1.0353850051535562
842,0.9940797266658303,1.1801367157078533,0.9932634491774777,1.984042759972167,0.9994016500897215,1.0877344521339838
843,1.0006659071268262,1.0089808945739862,1.0039344016263607,1.643614673646412,0.8269496245105472,0.9973771681933087
844,0.9411714552076884,0.996644631811657,0.9998127079780753,1.996028302205521,1.0014495460301012,0.9902456331533231
845,0.8661185674638334,0.9842679760428173,0.9894747541637878,1.6534590818464117,0.9952256800275237,1.0010896342001876
846,0.9896423115749167,1.007543147300007,0.9935975324728966,1.581582394403348,0.9977573034539345,0.9952842531563373
847,0.9955107318473597,0.9971880435643229,0.998594310721992,2.2381924815671312,1.1624031614909733,0.9901642692455797
848,0.9801262819845173,0.9791051534287281,0.9861810112674053,1.7659688644757836,1.1183230296769548,1.007284779602477
849,1.0152630794993058,1.0074902310440126,1.0114195063119893,1.9107376697880285,0.9978400020041132,0.9953662674068833
850,0.8275016582271106,1.0036318906453037,1.0000889577390253,2.015711889275516,1.137417970755667,0.9940808953084697
851,0.9955009763804519,1.0528804005270962,0.9988995694531501,1.9926549011060288,1.002493186887647,1.1553146876158216
852,0.9513884172812774,0.9908406696160952,0.9954727752453616,1.9969210302926075,0.996764577282218,0.9947122698488328
853,0.9963510391160226,1.0457760074075249,0.9929735331173007,1.9914407797823945,0.9958144355778457,0.9975258639926541
854,0.9922838157907641,0.988126527188722,1.1011262294304185,1.9806023842816816,1.070954107314064,1.0055904607157542
855,1.0043666621005254,0.9882397444092542,0.9882681648137595,1.9788208391534003,1.000263456051747,0.9952110934693111
856,1.003424143469285,1.0016782382343241,1.0070764528496219,2.0059090808636,0.9923398726952785,1.1991516082454556
857,1.1151879998110348,1.0007156340364551,1.0005988826806143,1.997138544293974,1.1207866989838084,1.0046024832149998
858,1.1684590074093717,1.0219584166989422,1.020226758752952,2.0358371581956733,0.9943919107096396,0.9980840908042379
859,0.9901356620212671,0.9880658218863221,0.9846202726030536,1.986956098942675,0.838728757611841,1.0084069644314828
860,1.0052783795907239,1.1114203280929305,1.0030577107775662,2.0068953034947192,0.9715052981513617,1.0011701567944513
861,1.0003574268170365,1.0744855638797939,0.9934632381198393,1.995027949236136,1.0327430262319772,1.003830740937242
862,1.0008822848943972,0.996318333695047,1.0029139659937911,2.0033127348586635,1.1505454809549591,1.000637444404908
863,0.8505653226704912,0.9759781595580095,0.9828159880436071,1.9627403393373222,1.003286102243527,0.9857643974503245
864,0.9997346120070325,0.9977489805218609,0.9983776979241074,1.995320711407453,1.0004808681683015,0.9927545555726889
865,0.9982762525852196,0.9952071528667794,1.0011161749100905,1.9982854891420925,1.0678094026357579,1.1649508632228136
866,1.0112373235149787,0.9834495171246542,0.9888369366853812,1.97694026878119,0.9975076624018019,1.113689812959877
867,1.000018005809562,0.9984348781680535,1.0020921616102365,2.0020989825194024,0.8285882444469584,0.99045086962842
868,0.9829106819609774,0.9828741691564183,1.1223644995493736,1.9787706673239909,0.8549873187900623,1.0023109303565991
869,0.8966137193838748,1.001495303628913,1.0085933559991735,2.012756048846794,1.0028987958669227,0.9676765865528177
870,0.9910658311060796,0.9895338335275677,0.9942694179187829,2.04932158295673,1.0989278864717884,1.0003253831617662
871,0.9894109742429225,0.9891920965407567,0.9933190506248035,2.0308477636987727,1.002689761738613,0.9153978193624626
872,1.0076415929163394,0.8470923462687403,1.1875261019881143,1.9987535493388071,0.9982754599427889,1.0066398555387093
873,1.0357098885591471,1.0120601897774533,0.9223469940209611,2.017106053653049,0.9986456338694618,0.9931554394343557
874,1.0022501773165797,1.0056614215504682,1.0051917007095081,2.0079999735798912,1.0002062960075846,0.8743919233010083
875,0.8943662359446412,0.98498942499553,0.991563589271156,1.9946493457555412,0.9971986044994561,0.8144790934469662
876,0.9980288417994478,0.9936283697177323,0.9917663271124075,1.9968536174570999,0.9944072044635789,0.9943950652802844
877,0.9905208263486796,0.9927092368384455,1.1605025231985595,2.3382905261102644,0.99790922743514,0.9979546792207846
878,0.9997469402035533,1.0003350460228264,0.9999049532731131,2.000459421799861,0.9602470767545829,0.9253818205814204
879,1.1796757425942483,1.002763116687151,1.0071575571146358,2.003602701180713,1.0019338055660432,0.9165294003671499
880,1.0192997542117959,1.0262777776257082,0.9578079809651526,2.029472075382242,1.0026247102620849,0.8934579905799778
881,1.0035033833636373,0.9969973844620349,1.0022508253032836,2.003993678051126,1.170420914874998,1.0066765372736322
882,1.0107760816946905,1.0103849183494684,1.0857039250665212,2.01364265292374,0.9951048459960375,1.0077167594929992
883,1.0113940340278693,1.0098757383786587,0.9980395383226335,2.246505940854438,0.9985617887693707,1.0051588502742548
884,1.0048926356355785,1.0023834304134978,1.0056121472919883,2.092777761028892,1.1824314319930185,1.0069733810970247
885,1.001178875982805,0.9971136032468972,0.9976453240556136,1.9939144628334555,0.9993165706332994,0.9942667427451931
886,1.004285363206581,1.1587764206245361,1.0021743066306248,2.001602347680059,0.9988194888707433,1.0448610453646985
887,1.0112782647711989,1.0099368635583843,0.9683233954886254,2.0145282090798826,0.9977647211181818,0.9970188509822728
888,0.9865123799346764,0.9943621684954771,0.9897665538649365,2.174917554820028,0.9936744976637818,1.008080365713941
889,1.0449154324870693,0.8670295282541557,0.9330131665712216,2.075046726565704,1.0002052098705794,1.0057246986589403
890,0.989017407756118,0.9806542010810615,0.9905297695977515,1.9792317010678167,1.2020355964196505,0.9825616899182249
891,0.9910353117571782,0.9920138047185907,1.139230981422214,1.9830976099933506,0.8691958908213625,1.0030449892552582
892,0.99897311851854,1.0048487943415663,1.0048496750111404,1.899704006682172,0.9067834494666144,1.00707113001071
893,1.0110996767357208,1.009726166682833,0.9748585213132934,2.099062343662111,1.0002130763106374,1.004303899820243
894,1.0076346416293582,1.0051844775962373,1.009091117558301,2.0102184364084827,1.1159149505447887,0.9865541943100163
895,0.9920704898076411,0.922353360134261,0.991252312432405,1.9880521609567388,0.9978507414028325,0.9854942964497438
896,1.0155813463659322,1.1291797204770175,1.0160069993722067,2.2526743970436547,0.9954143281347787,1.0108809742963358
897,0.8511604349709416,1.040462133091646,1.0378529570112667,1.933522071680386,0.9997694990661016,0.9987771335318713
898,1.01616656953288,1.0140253068573484,1.1550718448476816,2.0257932730987056,0.9998754680219877,0.9978078410691094
899,1.0030876372865076,1.0027388554495675,1.0036545145856322,2.1396730424015935,1.0029786317364857,0.9989687792784208
900,1.0053913287337972,1.0062263137272265,1.0068876768999335,2.072385552139089,1.0837715719358447,0.9899631820869489
901,1.19188360852468,0.9948050695274396,0.9998234770051142,1.9922934100465408,0.9987148559129534,0.999386858478908
902,0.8086446222481609,1.0041735209230385,1.0058708630697115,2.0027388558811134,0.9789352892736788,0.9934029925097704
903,0.998731271810646,0.9965039292309867,1.0006554333528466,2.0007008894276304,1.0803835593903874,1.1092253600435822
904,0.8937850700318266,0.9926266619506321,0.9938228118095033,1.988083645577189,0.9013120201076128,0.9950012121900446
905,0.9530342735081971,1.0208445519316258,1.0023028402528438,2.004085555655621,1.0013837115374946,0.9928083547069292
906,1.0005404036141539,0.9928311305003726,1.004031542310921,1.998199080535144,0.9973184810181005,1.1963265634092466
907,0.9989450861541584,1.001942652223272,1.0033015045047782,2.000460076212091,0.8871797858426603,0.825929021929866
908,1.019831665264959,1.0174890913507173,1.1937371717115721,2.0303654888914453,0.9966551058210196,0.9980089926389778
909,1.0579050094885154,0.8624666408299423,1.0101798473058157,2.01039159579012,1.0056716247784672,1.0002909856540974
910,1.002301987374824,0.9990132527193931,1.0025573438393376,2.362834655690536,0.9949550388118047,0.9920306460079394
911,1.0116060125587223,1.0127131532733833,1.0089471024230132,2.0182482814313936,0.9995969780727177,0.8929447807225226
912,0.9969709903906114,0.9963743896857756,0.9988635199737175,1.9971972109592688,1.1687753062211645,1.1008033552492986
913,1.0049623456579975,0.9996347300685955,1.139454784289846,2.009932657099913,1.0022182659936114,0.9944024718022816
914,0.8476332115019516,0.9844693262972464,1.014521971210308,1.9773690019764751,1.0020951057453666,1.003180813051356
915,0.9997178507486819,0.9937996312734945,0.9954006879688824,2.2392052897005907,0.8157776676365873,1.0045991910718293
916,1.009624260741298,1.0116848236438891,1.1265701392396843,1.6843541391164218,1.002204497056236,0.9951692250022899
917,0.9991682818325145,0.9778179091558957,1.0034127165617055,1.993109187679689,1.0034986413896108,1.1723590920190947
918,0.9998202091910859,1.0026761553790866,1.1283590666146948,2.0014896047574657,0.9995709179929424,1.091198508131962
919,1.0228261913639773,0.9893390996735092,0.9981529791843392,1.9791410779541754,0.998396886737705,1.0058931210135311
920,0.9864624175810937,1.12405076019154,0.9951465778290347,1.8462537683940716,0.9974701432224385,0.9940129271067262
921,1.0253614885651972,0.9702408425794385,1.0391190955339487,1.949866645816186,0.9951290583179105,1.0010453343877201
922,1.0227369362055445,1.0024353220585862,0.8061984546818022,2.0103990823259865,0.995922596056661,1.0031277901914755
923,1.0000912361585623,0.9975529482957846,0.9992563779409112,1.9986895851919402,0.8436956413397615,1.0969602993937873
924,0.9295830776694103,0.982172144346941,0.9897935769948806,1.96413498908528,1.0011510361211515,1.1769718720967697
925,1.0047338075800831,1.0002134811587746,1.003636221786234,1.724530845459392,1.0116594258254128,1.005314031045809
926,0.8581948215625541,0.9983733065675157,1.0006269483043266,1.9965845269693459,1.0051351367163335,1.0451228748824635
927,1.0069107162572082,0.9851682112360415,1.008682324028405,2.0101863658285692,0.9989137148346355,0.9949691738884177
928,1.012823984538266,0.8133186542636721,1.0107962386019453,2.02177565968599,0.9984364345474352,0.9953072315651731
929,1.010418436519986,0.943735774024659,1.0086589993974333,2.011907751281128,0.8558136366732221,1.0078900298578388
930,0.9976017082925746,0.9962192580414837,0.9992818723270713,1.9979098623492821,1.1553426383118972,1.0894480094348453
931,1.143698239001608,0.9939454502011371,0.9973186332237102,1.9952536955761344,1.001870663651964,1.0242289330641117
932,1.1551189322986783,1.0028753021384516,1.009095056907167,2.007419134272799,1.0061856277496746,0.8454295478431888
933,0.9845605782024518,0.948247786030746,0.8875080248326737,1.972720187975154,0.9978169106304351,1.0058193931820092
934,0.9933587909186217,0.9930961185932673,0.996595426908047,2.2389428997079475,1.0842099610615739,0.9971437097857389
935,1.005310273043702,0.9031423203583319,1.0037628824617086,2.006259235170156,0.9998815867760229,0.8863472007471054
936,0.9978303390654895,1.077249392141426,1.0025766271959329,1.9996947566428973,0.9965615812818763,1.2048926071596955
937,1.0088662967051416,0.8218906966031414,1.0093316654463398,2.0056360262140465,0.9280652228536248,0.9880855127903586
938,1.0239796993740031,0.8901367990662916,0.9799393144943666,2.039017969994198,0.9990543942972607,1.0056614313721213
939,1.0003381896587458,0.9943349271027565,0.999468393847487,1.897490576295137,1.0018448118516534,0.9946387019774284
940,0.9976564173812161,1.0002834414225752,1.0019828620903946,2.269306371450832,1.1442611665394349,0.9980522688626087
941,1.0062745741119181,1.0177449676515136,1.0048723191284008,2.0068021847412068,0.9983384998662779,0.9965815164632638
942,0.8422232976400688,0.9833442251717651,0.9899096729940945,1.986791899758699,1.1189331745694888,0.9991780854394686
943,1.0112118189294084,0.9836105963957922,1.0131625420224544,2.013195294697862,1.1391793401528296,0.9910140219292749
944,1.0045730978230543,0.8465382186919278,1.0005172948660732,1.6462098728849097,1.0008065270805453,1.002840849460981
945,1.0114752469785657,0.8617027788919471,1.0053885128505875,2.0139169437570246,0.9975508719418147,0.9959092354560638
946,0.9794874309451687,0.874568645453333,0.9820619058931152,1.9761179760126018,1.1336249397290903,0.991620368315557
947,0.9858116129305194,1.1876486353173716,1.0145478147885703,2.023592784406438,1.0015729583709645,0.9868738838756966
948,0.8545997291668037,1.0102029880068921,1.0047384121198166,1.682909035140377,0.9946400372416667,1.005028703373667
949,1.000725882600994,0.9983333599729138,0.9998869853256585,1.6198823907640927,1.0201374432643417,0.9981567867716361
950,1.1036323410276847,1.0075743153298364,1.0096089964677586,2.3787734008610606,0.991103616332917,0.9980395944780128
951,0.9778834656459687,1.144319204659388,1.1221178881190812,1.9686951100304604,0.9926722860244859,1.0030864190829523
952,1.0334352484595422,0.9126028703327143,1.0259399808395973,1.8421200615504587,0.9932944227946958,0.9945592974149772
953,0.9984550355763238,0.8052497786298979,1.0023575372754685,2.198100038861746,1.0020869504842373,0.9983199034166577
954,0.9914380060380739,0.9900232483733595,0.9929502810662609,2.1487478249479004,0.9978645865020086,1.0036868511853239
955,0.82547451659068,1.1286608646501353,0.9832236442841207,1.9598580893113968,1.0108931452055823,0.9933479797371637
956,1.0027446498194432,1.0771014654944235,1.0048945856124214,2.0078180863016994,0.9955580434238144,1.0012288969559178
957,0.892423644850669,0.9948859706961132,0.9953792929808434,1.9905518788787822,0.9989955125320626,1.0777876853902129
958,1.0172958779764107,0.909661886826397,1.0123289418214905,1.8195566365784195,0.9929672118023761,0.9956560114915215
959,1.0314687682705046,0.9925180408731,0.9938934528958153,1.9866411750973092,1.1467334067152337,1.0044955125588886
960,0.9653035611154808,0.9877681963459379,1.0569415255932633,1.98654427886276,1.0021210344237421,0.9942999336691961
961,0.9926839506180307,0.983659294907413,1.069277758183721,1.9844429928358556,1.003050796689388,0.9954502726648942
962,0.9795216430333689,1.0613848184306947,1.0835124897661017,1.973242612766376,1.0012669787341766,1.0012930635473
963,0.989166181787803,0.9856536600343053,0.9045429133869674,1.9832209417459283,0.9991388167289645,1.0330621395685318
964,1.0398122849741542,0.9930819044995212,1.0174747642992084,1.988357264974574,0.9979571937687964,1.0032814723724524
965,0.8975281274779787,1.0331894972248599,1.0348881258470244,1.9426884082105575,1.00164766266694,0.9928595715433898
966,1.008534055502819,1.006038943800456,0.8804340264050047,2.0123621311745157,0.9198937657684996,1.0094142522822396
967,1.046424913618612,0.9859127355981568,0.9911456327898147,1.9836409269157735,0.8442334867619218,0.9972697759120156
968,0.9678041901751118,0.9941965075991055,0.9940868115500996,1.9907513187578374,0.9943130769658546,1.067795949742014
969,0.9994480861348691,0.9606080456273869,1.003056692072294,1.9887210647606608,0.9971732413005193,1.2035165501095062
970,1.071028551010806,1.0027810529074417,1.0048129442591818,2.007455892886855,0.8525656742004651,0.9967226060793885
971,1.0100358766628312,0.9525901514157438,1.0114665874919302,2.204460773633297,0.990330390165402,1.0155940870013702
972,1.002993633304061,1.0056899644398372,1.004495556394311,2.0076039631128912,0.9957648890770999,0.9228831835751674
973,0.8627156530129709,1.0916621610614112,0.9926224898563428,1.9788034610967566,1.0031858771750541,0.9944737863203226
974,0.9962291232740312,1.0543533573249342,0.9954447239227164,1.9953103538351549,0.8922119619995691,1.0042297046919018
975,0.8511308952117764,1.008488872124334,1.007156926419623,2.01225318359593,0.9958057509125512,1.0064382412541908
976,1.0086572823945565,1.1458708025927966,1.000587616463902,2.0013971744586625,1.1572666739939623,0.9998036698867603
977,1.0020485305706712,1.0078568541589505,1.1422759639923843,2.3871720152618443,0.9947053487579633,1.0008972209737035
978,0.8026763301719995,1.0059336806170562,0.8361025644083111,2.026031099174258,0.9921908455823137,0.9995735026699059
979,0.7978657315636235,0.981598084769211,0.9801401197248711,2.2644065190623532,0.9981586352346868,0.9919217424508189
980,1.0003574112765836,0.9978401983121836,1.0877717362451655,1.9964716535198077,1.0419974263527152,1.0084153779708467
981,1.0528072346024482,0.9971372009398287,1.000142327866628,1.9990859926189364,0.8322486911989538,0.9860438463047552
982,1.0357046822621347,0.9488293312592646,1.1367861416864757,1.9108046912046175,0.991702905399896,0.998342603762446
983,0.8931889615131134,1.003725336603642,1.0088947577715446,2.0106547712956533,1.0817252961243913,0.9949083471910323
984,1.010833075653263,1.0097756581758992,1.0081170557683536,1.6834273326197218,0.9284183580204064,0.996323627297884
985,0.9868918288407951,0.8177501560955163,1.048551023764353,1.9711648671084432,0.9997616739767717,1.002567179925156
986,0.9957018645285396,0.9909502640228578,0.9947232186507206,2.2383905417517362,0.9934202267253843,0.9988324811183031
987,1.001134147431218,0.9963320706392484,1.0007167470376306,2.372402561690183,0.9963823220799748,0.9904845972392878
988,1.0130800360103753,1.0119147315168635,1.170092335681463,2.015332800249735,0.9840542597376964,1.0050041002774797
989,0.9927601609586014,1.1132158869724202,1.1336990413016956,1.9991004203138856,1.002885467280432,0.9975925176350287
990,1.0128663114413008,0.8214128267273333,1.0115407391086302,2.3985152559828746,1.0100278593897114,1.0037761530152316
991,0.993060978573332,0.994672199712988,0.9987368180940384,1.9945499846233599,0.9977494475075561,0.8768163689731284
992,0.9920467319573478,0.9921158121099684,0.8888799074083864,2.1118190698957084,0.993316304400874,1.0143842604501403
993,1.000656614652943,0.9996004412706581,1.0022503898342627,2.1401277100099314,1.0003754913401908,1.1508754753249058
994,0.9999728165715771,1.0032532361125637,0.857880858380348,2.0118274712547217,0.9946555589745607,0.8725331947730347
995,0.9996654474108251,0.8934659974205905,0.9998952169345452,1.9945268644389675,1.0005971480049767,1.1405453284117533
996,1.1877470604053648,1.0104196541969974,1.0113881815608583,2.0132826924911233,1.0008092023091912,0.9943366678095749
997,1.001789890852709,0.9971230561724183,0.9884522934379597,2.250552173516536,1.001897119018377,0.9938216325301084
998,1.0030684754092987,1.1286382939641582,1.0022229299676115,1.9984198932347526,0.9982068809628759,1.0602205543873828
999,0.9950700940321515,1.1176825922739275,0.9975588936723998,1.990147882007033,0.9659127646005969,1.0053867647793773
