,0,1,2,3,4,5
425,1.0,1.0,1.0151329523442498,2.0,1.0,1.0
426,0.863772490919072,1.0,1.0,2.0,0.994829710754078,1.0
427,1.0,1.0,1.01152880941394,2.0,1.0,1.0
428,1.0,1.0,1.03733236606093,2.0,1.0,1.0
429,1.0,1.0,1.0,1.7852420602668,1.0,1.0
430,1.02242508120883,1.0,1.0,2.0,1.0,0.9157040087626509
431,1.0,1.0,1.0,2.0,1.0,1.0
432,1.1502579924303702,1.0,1.0,2.0,1.0,1.0
433,1.15930658740878,1.0,1.0,2.0,1.0,1.0
434,1.0,1.0,1.0,2.0,1.0,1.0
435,0.8234693993924029,1.0,1.0,1.8937926333593402,1.0,1.0
436,1.0,1.06279780762181,1.0,2.0,1.0,1.0
437,1.0,0.8037997700715579,1.0,2.0,1.1752301828761398,1.0
438,1.0,1.0850258511985,1.0,2.0,1.0,0.919236590559659
439,1.0,1.0,1.0,2.29331524588875,1.0,1.0
440,1.0,1.0,1.0,2.0,1.12340831513885,1.0
441,0.875033978882494,0.9857867857288509,1.0,2.34567162902914,1.0,1.0
442,1.0,0.8986307575330891,1.0272429928589,2.0,1.0,1.0
443,1.0,0.912937115584487,1.0,2.0,1.0,1.0
444,1.0,1.0,1.0,2.0,1.0,0.9509829089801229
445,1.0,0.9712368771967171,1.0,2.23718954102846,0.918646262415982,1.0
446,1.17037740843925,1.0,1.0833273319382701,2.0,1.0,1.0
447,0.815055628964039,1.0,1.0,2.0,1.0,1.0
448,1.0,1.0,1.0,2.0,1.12859053155325,1.0
449,1.0,1.0,1.0,2.3674261938786403,1.0,0.954665604119122
450,1.0,1.05488140635791,1.0,2.0,1.0,1.0
451,1.0,1.0,1.0,2.0,1.0,0.8179266860309828
452,1.0,1.0,1.0,2.0,1.0,1.0
453,1.0,1.0,1.0,2.0,1.0,0.8913395388874591
454,1.0,1.0,1.0567528851177699,2.0,1.0,1.0
455,1.0,1.0,1.0,2.0,1.0,0.858146199833932
456,1.0,1.0,1.08321542321496,2.0,1.0,1.0
457,1.0,1.15455005572798,1.0,2.0,1.14920536120769,1.0
458,1.0,1.0,1.0,2.0,1.0,1.0829159792542
459,1.0,1.0,1.0,2.0,1.0,1.16836405061883
460,1.0,1.0,0.816785225583203,2.0,1.0,1.0
461,1.0,1.00416342850821,1.0,2.0,1.0,1.0
462,1.0,1.08534606568147,1.14479539329123,2.0,1.0,0.9914655226053449
463,1.0,0.911814215512972,1.07902118979919,2.0,1.0,1.0
464,1.0,1.0,1.0,2.1031932026886,1.0,1.0
465,0.8907331729088159,1.0,1.0,2.0,1.0,1.0
466,1.0,1.0,1.15424277834479,2.0,1.0,1.0
467,0.876963634487548,1.0,1.0,2.0,1.0,1.0
468,1.0,1.0,1.0,2.0,1.0,1.14009804088981
469,1.0,1.0,1.0,2.0,1.0,1.0
470,1.0,1.0,1.0,2.0,1.0,1.0
471,1.06358675843986,1.18893004298997,1.0,2.30456289599637,1.0,1.0818303583462299
472,1.0,1.0,1.0,2.0,1.1289798768988302,1.0808388077443198
473,1.03405934513458,1.0,1.01083632619279,2.0,1.0,1.0
474,1.04435642402539,1.0798042419809901,1.0,2.0,1.0,1.04563345535623
475,1.0,1.0,1.0,2.0,1.0,1.18462358140164
476,1.0,0.842894750464993,1.06434509813405,2.0,0.827449266969942,1.0
477,1.0,1.0,0.8317969710642329,2.0,1.0,1.0
478,1.1448526891668702,1.0,1.0085013709228,2.0,1.0,1.0
479,1.0,1.0,1.11749521866826,2.0,1.0,1.0
480,1.0,1.0,0.9641208292668519,2.0,1.0,1.16032348588389
481,1.0,1.0,1.0,1.920617992125,1.0,1.13779721556426
482,1.0,0.946769878138416,1.0,2.0,1.0,1.0
483,1.18755065634591,1.0,1.0,2.0,1.0,1.0
484,0.9533890091351921,1.0,1.0,2.0,1.14867866738178,0.8711671238639
485,1.0,1.0,0.9120978514844449,2.0,1.0,0.9667678350861191
486,1.0,1.1689177664866102,1.0,2.32572243456916,1.0,1.0
487,1.0,1.0,1.0,2.0,1.0,1.12334007339624
488,1.0,1.0,1.0,2.0,1.0,1.0
489,1.0,1.0,1.0,2.2123182927933596,1.0,1.0
490,1.0,1.0,1.0,2.0,1.0,1.0
491,0.90365671180651,1.0,0.852208194469533,2.0,1.0,1.0
492,1.0,1.0,0.9808760238485099,2.0,1.0,1.0
493,1.0,1.0,1.0,2.0,0.8981331160987001,1.0
494,1.0,1.1762416215249198,1.0,2.0,1.0,0.8054876565504091
495,1.0,1.0,1.0,1.76804692081774,1.0,1.0
496,1.0,0.8278663098100569,1.03784442782377,2.0,1.0,0.936265756258491
497,1.0,0.8557512976832969,1.0,2.0,1.0,1.0
498,0.9789387692329531,1.0,1.0,2.0,1.0,1.03389527100621
499,1.0553325129692,1.0,1.02911595895286,2.0251755305833403,1.16764120767675,1.0
500,1.0,1.0,1.0,1.85941666290505,1.0,1.0
501,1.0,1.0,1.0,1.78206240404652,1.0,0.835431447785919
502,0.944238227716687,0.9066202287521771,1.1555670493411299,2.0,1.0,1.0
503,1.0,1.08711428531449,1.0,2.0,1.0,1.07751125266572
504,1.04487237714067,1.0,1.0,2.0,1.0,1.0
505,0.8443905491477328,1.0,0.894592916645367,1.61396271577477,1.0,1.13072258722923
506,1.0,1.0,1.04268148011062,2.0,1.03711875634952,1.0
507,1.03982458020882,1.0,1.0,2.03284768436152,1.0,1.0
508,0.9685022973022808,1.0,0.814924149563583,2.0,1.1112418707535299,1.0
509,1.0,0.879681704894455,1.0,2.0,1.0,0.834070675796307
510,1.0,1.0,1.0,1.77608454100035,1.0,1.0
511,1.0,0.9755240948935608,1.07627002841391,2.0,0.9813850817792571,1.0
512,1.0,1.0,1.0,2.0,1.04115936919387,1.0
513,0.849597856974095,1.0,1.17662966987764,2.0,1.14826659614075,1.0
514,1.04148215792997,0.815332547595889,0.917542402013983,2.0,1.0,1.0
515,1.0,1.0,1.0,2.0,1.0,0.9680203158442799
516,1.0,1.0,1.0,2.0,1.0792898515890499,1.0903857339599499
517,1.1401798749616001,1.0,1.0,2.0,1.0,1.0
518,1.0473858875184,1.0,1.0,2.0,1.0,1.0
519,1.0,0.945449887774343,1.0,2.0,1.0,1.19575121015649
520,1.0,1.0,1.0,1.93021026926123,1.0,1.0
521,1.0,1.0,1.0,2.0,1.0,1.0
522,1.0,1.0,1.0,2.0,0.8689131052648149,0.9501493908870471
523,1.0,1.0,1.0,2.32762932408724,0.8048293256430219,1.0
524,1.0,1.0384025064282398,1.0,2.0,1.0,1.0
525,1.0,1.0,1.0,2.0,1.1952949758205,1.0
526,1.0,1.0,1.0,2.0,0.847599161966159,1.0
527,1.0,0.808242907992246,0.928883648311677,1.89586011773713,1.0,1.0
528,1.0,1.0,1.0,2.0,1.0,1.1320040374134601
529,1.0,1.0,1.0,2.0,1.0969503933708,1.0
530,0.823035467170339,1.0,1.10790011010074,2.0,0.8185109685045581,1.0
531,1.0,1.0,1.0,2.0,1.12853562541287,1.05966080653912
532,1.1704926361871002,1.0,1.0,2.2887894752729903,1.0,1.0
533,1.0,1.0,1.0,2.0,1.0,0.851802509542556
534,0.9882002432806241,1.00227677917365,1.0,2.0,1.0,1.0
535,1.0,1.0,1.0,2.0,0.818005435714008,0.8471471445897559
536,0.9192228074392231,1.0265819540108299,1.0,2.0,1.0,1.0
537,1.0,1.01288199706198,1.0,2.0,0.930075149617855,1.0929706333870202
538,1.15447293715053,1.0,1.0,1.91825067760214,1.0,0.856866258344863
539,1.0,1.0,1.1538485351641898,2.0,1.0,1.0
540,1.02838216796555,1.0,0.800500083195682,2.0,1.0,1.0
541,1.0,0.9357736582129801,1.0,2.0,1.1532015235863302,0.949277032337266
542,1.0,1.0,1.0,1.69292671333165,0.9945301838933441,1.0
543,1.0,1.0,1.0,2.0,1.0,1.0
544,1.00577825492012,1.0,1.0,2.0,1.0,1.12273252058068
545,1.0,1.0,0.813907867088296,2.0,1.0,1.1013893749460302
546,1.1979857809327599,0.9786569023803771,1.0,1.6442305636813999,1.0,1.07857092321652
547,1.0,1.02616887043251,1.0,2.0,1.0,1.0
548,1.0,0.8247764863056322,1.0,2.0,1.0,1.15146927964014
549,1.0,1.0,1.0,2.0,1.0,1.0
550,1.0,1.0,1.04703406056768,2.27677136511954,1.0,1.0
551,1.0,0.8932910517429091,1.0,2.0,1.0,1.0
552,1.0,1.07673046669531,1.0,2.0,1.0,1.0
553,1.0,1.0,0.87294450453224,2.0,1.14712680344926,1.16651915986567
554,1.0,1.0,1.06458540071967,2.0,1.0,1.0
555,1.0,1.0,0.8738183663067051,1.97626313115361,1.0,1.0
556,1.0,1.0,1.0,2.0,0.8523493491406969,1.0
557,1.10542486289451,1.0,1.0,2.0,1.0,1.19115269899664
558,0.948429516309662,1.0,1.0,2.0,1.0,1.0
559,1.0,1.1903191654477498,1.0,2.0,1.0,1.0
560,1.0,0.836162219763512,1.0,2.0,0.93477046967956,1.0
561,1.12606934617423,0.9520546611516391,1.0,2.0,1.0,1.0
562,1.0,1.0,1.0,2.1352334486365403,1.0,1.0
563,1.0,0.8835887523447341,1.0,2.30364180004469,1.0,1.0
564,1.0,1.0,1.0,2.0,1.0,0.841915375368146
565,1.0,1.0,0.842475656254787,2.0,0.997174043221557,1.0
566,1.0,1.17171555540042,1.0,2.0,1.02112886918379,0.889654837959862
567,1.0265756851784,1.0,1.0,1.87834824143742,1.0,1.12923757852655
568,0.97385727482462,1.0184532813884,1.0,2.28582048856385,1.0,1.0
569,1.04459625664367,1.0,1.0,1.73693434652157,1.07223059999333,1.0
570,0.984444204855034,1.0,1.0,2.0,1.0,1.0
571,1.1245603663763402,1.0,1.0,2.0,1.0,1.1239104573045602
572,1.0,1.0,0.809557136165959,2.0,1.0,1.0
573,1.0,1.0,1.0,2.0,1.0,1.0
574,1.0,1.0,1.0,1.71649028241689,1.0,1.0
575,1.0,1.0,1.0,2.0,1.0,0.9121217225382701
576,0.96826907094239,1.0,1.0,2.0,1.0,1.0
577,1.0,1.0,1.0,2.0,1.0,0.855344136715422
578,1.0,1.12852318005607,1.0,2.0,1.0,0.872394541249228
579,1.0,1.0,1.0,2.0,1.0,1.0
580,1.0,1.03768773768388,1.0,2.11253208334804,1.0,1.0
581,1.0,1.0,1.0,2.0,1.14426425367771,1.0
582,1.06279356979389,1.0,1.0,2.0,1.0,1.0
583,1.0,1.0,1.0,2.0,1.0,0.911245668817521
584,1.0,1.0,1.0,2.0,1.15403544420131,1.0
585,1.0,0.871062645094497,1.0,2.0,1.0,1.0
586,1.0,1.1391822239198701,0.854195628969447,2.0,1.0,1.0
587,0.982424717655149,1.0,1.0,2.34162609021269,1.08544226091525,1.0
588,0.932798599905675,1.0,1.0,2.0,1.0,1.0
589,1.0,1.14259987627008,1.0,2.0,1.0,1.0
590,1.0,1.0,1.12981660833386,2.0,1.0,1.0
591,1.0,0.8333093316346,1.19866867481474,2.0,1.0,0.9084974949956429
592,1.0,1.0,0.9936860776473541,2.0,1.0,1.0
593,1.0,1.0,0.8393718799277459,2.08981873355409,1.05773444164297,1.0
594,1.0,1.0,1.0,2.0,0.9619085117652841,1.0
595,1.0,0.926130267915373,1.0,2.0,1.0,1.0
596,1.0,1.0,1.0,2.2997246543523797,1.0,1.0
597,1.0,1.0,1.0,1.97676093677745,1.0,1.0
598,0.8476453612220259,1.0,1.0,2.0,1.0,1.0
599,1.0,1.0,0.9046315328565658,2.0,1.0,1.0
600,0.865940862232756,1.0,0.9505152843814559,2.0,1.0,1.0
601,0.920618265977736,1.0,1.0,2.0,1.0,1.0
602,1.1286418105129798,1.1775068225790901,0.8448332476763959,2.0,1.0,1.0
603,1.0,1.0,1.0,2.0,1.0,1.0
604,1.0,1.0,1.0,2.0,1.0,1.0
605,1.0,1.16428552812212,1.0,2.0,1.0,1.0
606,1.0,1.08704417666476,1.0,2.0,1.0,1.0
607,1.14653458303221,1.16901358496407,1.02549499333575,2.0,1.0,0.874529846976715
608,1.0,1.0,1.09217065844738,2.0,1.14804522404298,1.0
609,1.0,1.0,1.0,1.9309465615208998,1.0,1.0
610,1.0,1.0,1.0,1.60681005161821,1.0,1.0
611,1.1621328316044701,1.0,1.0,2.0,1.0,0.9418485439075729
612,1.1343547628264299,1.0,1.0,2.0,1.0,1.0
613,1.0,1.0,0.870508980518631,2.0,1.0,1.0
614,1.0,1.0,1.127722964857,2.0,1.0,0.8783694779725709
615,1.0,1.0,0.9814035161785241,2.0,1.0,1.1834590917010601
616,1.05287887716395,1.0,0.938956190967753,2.0,1.0,1.0
617,1.10993405512976,1.16475092859712,1.0,1.88339958769651,1.0,1.01753310621434
618,1.0,0.8912930936467389,1.0,2.0,1.13126411704985,1.0
619,1.0,1.0,1.0,2.0,0.9971724846794251,1.0
620,1.0,1.0,1.0,2.0,0.8261284382364391,1.0
621,0.89261192931648,1.0,1.0,2.0,0.833638767360391,1.1951352562597
622,1.0,1.087176102612,1.0,2.0,1.0,1.0
623,1.0,1.0,1.0,1.7432711675348702,1.0,1.0
624,0.92072339846824,1.0,1.0,2.0,1.0,1.05223584598103
625,0.844180995929339,1.0,1.0,2.0,1.0,1.0202776549517099
626,0.970045814471099,1.0,0.8117911430358771,2.0,1.0,0.906927554928174
627,1.0,1.0,1.0,2.0,1.0,0.873691648417405
628,1.0,1.0,1.0,2.0,0.981339969599142,1.0
629,0.867993390109067,1.0,1.0,1.9014828832213997,1.0,1.0
630,1.0,1.0,1.0,1.81358170519026,1.0,1.0
631,1.0,1.0,1.0,2.0,0.887754553395176,1.0
632,1.0521131631493799,1.0,1.0,2.0,1.0,1.0
633,1.0,1.0,0.9253923449988359,1.83519685669215,1.0,1.0
634,1.0122556285522901,1.0,0.804087855872494,2.0,1.0,1.0
635,1.0,1.15529452976932,1.0,2.0,1.0,1.10715489511558
636,1.0,0.88097641214988,1.0,2.0,1.0,1.15118231428443
637,1.0,1.0,1.0,2.0,0.8742352208531071,1.0
638,1.0,0.875957903245755,1.0,2.0,1.0,1.0
639,1.0,1.0,1.0,2.0,0.8824652488179681,1.0
640,1.0,1.0,1.0,2.0,0.822655689729612,1.07961058092486
641,1.0,1.0,1.0,2.0,1.0,1.06686163369515
642,1.0,1.17442209455871,0.890975877446744,2.0,1.0,1.0
643,1.00716592749967,0.852649102126117,0.9717155560830649,2.0,1.0,1.19737976832044
644,1.0,1.0,1.0,2.0,1.0,0.97371629815667
645,1.0,1.0,1.0,2.0,1.0,0.9491487606402159
646,1.0,1.0,1.0,2.0,1.1527564440103302,1.08733649604087
647,1.00488664526214,1.0,1.0,2.0,1.0,1.01165046491309
648,0.904130744537685,1.0,1.0,2.0,1.0,1.0
649,1.0,1.0,0.9687733396842291,2.3768926369606405,1.0,1.0
650,1.0,1.0979736826626199,1.0,2.0,1.0,1.0
651,1.0,1.0,0.945154464302609,2.0,1.0,1.0
652,1.0,1.18974185104833,1.0,2.0,1.0,1.0
653,1.0,1.05216817924431,1.0,2.0,1.0,1.0
654,0.8819986642879051,0.871059710819743,1.0,2.0,1.0,0.873271217439554
655,1.0,1.16932150197171,1.0,2.0,1.0,1.0
656,1.0,1.0,1.04334950522571,2.0,1.15846515923636,1.18798693739977
657,1.0,0.847387964676396,1.0,2.0,1.0,0.8671536574663959
658,1.04819640280978,1.0,1.14499204391128,2.0,1.0,0.9827766177017181
659,1.1992111333375302,1.05031264511777,1.0,2.0,1.0,1.0
660,1.0,1.0,0.8576046688719801,2.0,1.0,1.0
661,1.0,1.0,1.0,1.9390065871798199,1.0,1.0
662,1.08213218315057,1.0,1.1115250386701399,2.0,1.0,0.9298115972943192
663,1.0,1.08212512721757,1.0,2.0,1.0,1.0
664,1.0,1.0,1.0,2.0,1.1077268269912801,0.8593090748917541
665,0.934257818753184,1.16522432842758,1.0,2.0,1.0,1.0
666,0.837065358096107,1.0,1.0,2.0,1.0,1.0
667,1.0,1.0,1.0,2.0,1.0,1.0
668,1.1416646323292,1.15288130329111,1.0,2.0,1.0,1.0
669,1.0,1.05302944918926,1.0,2.0,1.0,1.1924729877811002
670,1.0,1.0,1.0,2.0,0.883935638236402,1.0
671,1.0,1.0,1.0,2.0,1.0,1.0
672,1.0,1.0,1.0,2.0,1.0,1.0
673,1.0,1.05835512538602,1.0,2.0,1.0,1.0
674,1.0,1.0,1.0,2.0,1.0,1.0
675,1.0,1.0,1.0,2.0,0.863382988738507,1.01180964174154
676,0.836327510467994,1.10152963804041,0.9502821888059599,2.0,0.8354843120282289,1.0
677,1.0,1.0,1.0,2.0,1.0,0.8967525203411609
678,1.0,1.0,1.0,2.0,1.0,0.851469674234489
679,1.0,1.0,1.11947279853049,2.0,1.0,1.0
680,0.894970800893767,1.0,1.14400919427848,2.3359117282712702,1.0,1.0
681,1.0,1.0,1.14452793077095,1.63570322255999,1.0,1.1848127486023898
682,1.15418488166749,1.0972778391009201,1.0,2.0,0.977872608551109,0.847441278755437
683,1.0,1.0,1.05025310377538,2.0,1.0,1.0
684,1.0,1.0,1.0,1.63300766079624,1.02267103120033,1.0
685,1.0,1.0,1.03026335412478,2.0,1.0,1.0
686,1.13022567824667,0.865433461707606,1.0,2.0,1.0,1.16461673472333
687,1.0,1.0,1.0,2.0,1.06507884165372,1.0
688,0.9744660404131821,1.0,1.0,1.78400882539072,1.0,1.0
689,0.956840148758246,1.0,1.0,2.0,1.0,1.1780301723128999
690,1.0,1.0,1.0,2.2084123682010697,1.0,1.0
691,1.0,1.0,1.0,2.0,0.843264129969923,1.0
692,1.0,1.0,1.0,1.8431116430096,1.0,0.8748795167039871
693,0.870321285585234,1.0,0.8104254392311802,2.35422046557714,1.0,0.955308155568908
694,1.0,0.8177384211649,1.0,1.9251595632951102,1.0,1.0
695,1.01385503519302,1.0,1.0,2.0,1.08050834938621,0.935317529041287
696,1.0,1.0,0.80120594278165,2.35762749870019,0.8533350451519192,1.0
697,1.0,1.0,0.874992124307655,2.0,1.0,1.0
698,1.04568387795526,0.894091231288756,1.0,2.0,1.11684552005884,1.0
699,1.0,1.0572915735396,1.0,2.0,1.0,1.0
700,1.0,1.0,1.0,2.0,0.903617864746658,1.0
701,1.0,1.12193755999933,1.0,2.0,1.0,1.0
702,1.0,1.0,1.0,2.0,1.04474471595278,1.0
703,1.0,1.0,0.9490263038145809,2.0,1.0,1.0
704,1.15590577452808,1.1312758149306898,1.0,2.0,1.0,1.0
705,1.0,1.0,0.827785904921537,1.63197444932129,0.940480174673174,1.0
706,0.9718704542822351,1.0,1.0,2.0,0.999690472895952,1.0
707,1.0,1.18178166515348,1.0,2.0,1.0,1.0
708,1.0,1.01674912151343,1.0,2.0,1.0,1.0
709,1.0,0.9588778207636541,0.801325878117164,2.11529285197557,1.0,1.02194561444725
710,1.0,1.0,0.9233979349020942,2.0,1.0,0.941681277851952
711,1.0,1.0,1.0,2.0,1.0,0.8472137606971141
712,1.0,1.0,1.0,2.0,0.912445428013356,1.0
713,1.0,1.0,1.0,2.0,1.0,1.10344699866611
714,1.0,1.0,1.0,2.0,1.0,1.0
715,1.0,1.0,1.0,1.9356037044893601,1.10846842166931,1.0
716,0.8488835383618359,1.0,1.0,2.0,1.03255999287985,1.0
717,1.0,1.0,1.0,2.0,1.0,1.1929894439473
718,1.0,1.0,1.0,1.9149792007889899,1.09517681704898,1.0
719,1.0,1.0,1.0,2.0,1.15018568742806,1.0
720,1.0,1.0,1.0,2.3854847701412996,1.0,1.0408905801593
721,1.12851654283628,1.0,1.06740895201518,2.0,1.0,1.0
722,1.0,0.935985727294446,1.0,2.0,0.810340419417347,1.09236210135067
723,1.0,1.0,0.9414978864142359,2.0,0.9454614238410122,1.0
724,1.0,1.0,1.0,2.0,1.0,1.150747121733
725,1.0,1.0,1.0,2.0,1.11045538369902,1.0
726,1.0,1.0,1.0,1.92312587440732,1.0,1.0
727,0.9370704678482421,1.18266383816516,1.0,2.0,1.0,0.933337894234356
728,1.0,1.1820703631121299,1.0,2.26748886930888,1.0,0.8335678107641129
729,1.0,1.0,1.0,2.0,1.1351829438766101,1.0
730,1.00632199892543,1.0,1.0,2.0,1.0,1.0
731,0.8825418408629,1.07238654497477,1.0,2.0,1.0,0.878637272127731
732,1.0,1.0,1.0,2.0,1.0,0.960151673660388
733,1.0,1.0,1.14024398107608,2.0,1.0,1.0
734,1.0,1.0,1.0,2.0,1.0,1.0
735,1.0,1.0,1.0,1.7491899432054099,1.0,1.0
736,1.0,0.8169168549073901,1.0,2.0,1.0,1.0
737,1.0,1.0,1.08593476059535,2.0,1.0,1.0
738,1.0,1.0,1.0,2.0,1.0,1.06415631337508
739,0.930606690029654,1.0,0.981598095261323,2.0,1.06616355675027,1.0
740,1.0,1.0,1.00154007163364,1.6493558936260102,1.0,1.0
741,1.05358839573528,1.0873430322475999,1.0,2.0,1.0,1.0
742,1.0,1.1087866626182499,1.0,1.7977029305818897,1.0,1.0
743,1.0,1.0,1.0,1.68684689713697,1.0,1.1763592705189099
744,1.0,0.864392756353938,1.0,1.83980796783518,1.0,1.0
745,1.0,1.0,1.0,2.0,1.0865587245028299,1.0
746,1.0,1.0,0.9049966250178949,2.0,0.968228282975948,1.0
747,1.0,0.825809890309968,1.0,2.0,1.0,1.0
748,1.19268370891753,1.0,0.8875223492240449,2.0,1.0,1.0
749,1.1675808612012801,1.0,1.0,2.0,1.0,1.0
750,1.0,1.0,1.14079633170135,2.28141494823018,1.0,1.0
751,1.0,1.00744512147447,1.0,2.0,1.0,1.0
752,1.0,1.0,1.0770558767248,2.0,1.0,1.0
753,1.18564543285784,0.996284084941744,1.0,2.0,1.0,1.0
754,0.814472268804463,0.916995220756758,1.13978985852199,1.9787991689928501,1.0,1.0
755,1.0,1.0,1.0,2.0,1.1119069218699,1.0
756,1.0,1.0,1.0,1.9415840699558402,1.0,1.0
757,1.0,1.1192196604185902,1.0,2.0,1.0,1.0
758,1.0,1.0,1.0,2.0,1.12446812524443,1.0
759,1.0,1.0,1.0,2.0,1.0,1.0
760,0.9167756390169549,1.0,1.0,2.0,1.0,1.0
761,1.0,1.0,1.0,2.0,1.0,1.01370940101158
762,1.0,0.835050607390259,1.0,2.0,1.0,1.0
763,1.0,1.0,1.0580307839937,1.61151048550369,1.0,1.0
764,1.0,1.01768938642632,1.04076035846478,1.95489913965045,1.0,1.0
765,1.0,1.0,1.0,2.21612955070036,1.0,1.0
766,1.0,1.0,1.0,1.6390984610764798,1.0,1.0
767,1.0,1.0,1.0,2.2983595766560696,1.0968847760974698,0.9300573023050949
768,1.0,1.0,1.0,1.69395335525075,0.971317693993881,1.0
769,1.0,1.0,0.9454017924075291,2.0,1.12484022321675,1.0
770,1.0,1.0,1.0,2.0,0.886920604221129,1.0
771,1.0,1.0,0.9061130611058199,1.60201031578396,1.0,1.0
772,1.0,1.0,1.0,1.89401893660871,1.0,1.0
773,1.0,1.0,1.0,2.19518806607421,1.0,0.889529340972503
774,1.0,1.11464460240119,1.0,2.0,1.0,1.0
775,1.0,1.0,1.0,2.0,1.0,1.14783883788864
776,1.0,1.15385612006844,1.0,2.0,1.00138200903778,1.0
777,1.0,1.0,1.14245903284638,2.0,1.0,1.0
778,1.0,1.0,1.08339599733435,2.0,1.0,1.0
779,1.0,1.0,1.0,2.0,1.0,1.0
780,1.0,1.0,1.0,2.0,0.845394355364451,1.0
781,1.0,1.0,1.0,2.0,0.819455164305725,1.0
782,1.07197329286971,1.0,1.0,2.0,1.0,1.0
783,1.0,1.08522793814673,1.0,2.0,0.901013774744662,1.0
784,1.1208331291574498,0.899395746990165,1.0,2.0,1.0,1.0
785,1.0,1.0,1.0,2.29081999340511,1.0,1.03273862004585
786,1.0,1.09425075190667,1.0,2.0,1.0,1.0
787,1.0,1.0,1.0,2.0,1.0,0.832563263926052
788,1.0,1.0,1.16366023270153,2.0,1.0365737149268999,1.0
789,1.0,1.0,0.9296010736269941,1.8378060121065398,1.1026357047806499,1.0
790,1.1058867795899299,1.0,1.0,1.8319138633814298,1.10721616706653,0.8804355691197479
791,0.960341046850191,0.859977839766735,0.9219852197606919,2.0,1.0,0.8662763514733071
792,1.0,1.0,1.0,2.0,1.0,1.1585871647339099
793,1.0900053822196099,1.0,1.0,2.0,1.0,1.0
794,1.0,1.0578909493529398,1.0,2.0,1.0,1.0
795,1.12414909007146,1.0,0.909752431704177,2.11304426341691,1.0,1.0
796,1.0,1.18138116168564,0.8106583214149999,2.0,1.0,1.0
797,1.0,1.0,1.0,1.91934938070695,0.838103904187756,1.0
798,1.0,0.926606185584548,1.0,1.8431114948805298,1.0,1.0
799,0.852310515388272,1.0,1.0,2.16384060198381,1.0,1.0
800,1.0,0.8737750671255459,1.0,2.0,1.00761718032931,1.0
801,1.0,1.0,1.0,2.19107239125994,1.17671543893966,1.0
802,1.0,1.0,1.1101473840871598,2.0,1.0,1.1422203828887099
803,0.986341574568894,1.0,1.0,2.0,1.0,1.0
804,1.0,1.0,1.0,2.19646719883916,1.0,1.0
805,1.0,1.0,1.0,2.0,1.0,0.927446227381165
806,1.0,0.8653164755273279,1.0,2.0,1.0,1.0
807,1.0,1.0,1.0,2.0,0.870005824557712,1.0
808,1.0,1.0,1.0,2.0,1.1624399898603999,1.06272797552391
809,1.0,1.17971642538676,1.0,2.0,1.0,1.0
810,1.0,1.0,1.0,2.0,1.0,1.0
811,1.01541081753904,1.0,1.0,2.0,1.0,1.0
812,1.14379748545626,1.0,1.1737860874384398,1.9758651431624499,1.0,1.0
813,1.0,1.0,0.8833416075066608,2.0,1.0,1.0
814,1.0,0.9592751694023891,1.0,2.38745994116046,1.0,1.0
815,1.0,1.0,1.0,2.0,1.05548119508368,1.0
816,1.0,1.0,1.07852510645519,2.0,1.0,1.0
817,1.0,1.13639300212601,1.0,2.32859282953889,1.0,1.0
818,1.0,0.8880866547867741,1.0,2.0,1.0,1.0
819,1.0,1.0,1.0,2.0,1.0036398087352,1.0
820,1.0,1.0,1.0,1.7548038026083401,1.0,1.0
821,1.0,1.0,1.0,2.0,1.0442978293888399,1.0
822,1.0,1.0,1.1180487458067399,2.0,1.0,1.0
823,0.8501022452409029,1.0,1.0,2.0,1.0,1.0
824,1.0,1.0,1.0,2.0,0.9997276130758409,1.0
825,1.0,1.0,1.0,2.0,1.0,1.0
826,1.0,1.0,1.0,1.8495967854472801,1.0,1.0
827,0.851872603096041,1.02810000692947,1.0,2.0,0.851134828559968,1.0
828,1.09282477413229,1.0,1.0,2.0670890368467303,1.0,1.0
829,1.0,1.0,1.0,2.0,1.0,1.0
830,1.0,1.0,1.0,1.74832856190847,1.0,1.0
831,1.0985961635169799,0.860441385980792,1.0,2.0,1.0,1.0
832,1.0,0.8258752983340161,1.0,2.03138115977234,1.0,1.0
833,1.0,1.0,1.0,2.0400409439458502,1.0,1.0
834,1.0,1.0,1.0,2.0,1.01881004525063,1.0
835,1.0,1.0,1.0,2.0,1.13002225095624,1.0
836,1.0,0.8949379320154961,1.0,2.0,1.0,1.0
837,0.8783863972496758,1.0,1.0,2.0,1.0,1.0
838,1.14543308981058,1.0,1.0,2.0,0.9965785418208248,1.0
839,1.0,1.0,1.0,2.0,1.0,1.15604171804157
840,1.0,1.0,1.1333984958846899,2.0,1.0,1.0
841,1.0,0.9684111098868979,1.0,1.95754083840979,0.942107449112885,0.9105061463965141
842,0.865080789325204,1.0,1.0,2.0,1.0,1.0
843,1.0,1.0,1.0,2.31403393365027,1.0,1.0
844,1.0,1.0,1.0,2.0,1.0,1.14468085812119
845,1.0,1.0,0.9136947237620129,2.0523574220738996,1.0,1.0
846,1.0,1.0,1.0,2.0,0.983385131269687,1.0
847,1.0,0.9314270368469201,0.940417175281888,2.0,0.810178418625841,1.0
848,0.9831479082461999,1.0,1.0,2.0,1.01771096563027,1.0
849,1.0,1.0,1.0,2.0,1.0,1.0
