,0,1,2,3,4,5
254,1.021354984769005,0.9932854140082938,0.9953021265921416,1.9858707018248953,1.00391492075066,0.8029712439119141
255,1.074460315321328,1.1177846921224244,1.1065491312723794,2.004315651230817,0.8373597074027207,1.0172686513859752
256,1.0023749508297632,0.997475312906642,0.9994785774038392,1.9977813366904136,1.1896426329032659,0.9964976241991899
257,0.9907039209083379,0.9900174671373574,0.8878968209137027,2.015483334075073,0.998560757977387,1.0072297143610045
258,0.9713603047270661,1.0124051252697606,1.1606537893399587,1.8155438035263578,0.9952459506364546,1.0122931168846383
259,0.9276842610313841,1.0370900227185618,0.9951339522729825,1.9950587428130495,0.9389850775452983,1.0091818837942421
260,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
261,1.0006235453319818,0.9994503829752626,1.0002423337518143,2.002275872823019,0.994603228975115,0.9537107975341053
262,1.0007869269798553,1.0013599841548022,1.0014510195740685,2.3345584761944416,0.9973815752762483,1.0048175976339726
263,0.9706499035989273,0.9788959548162031,1.1121303831701896,2.214793211914455,1.0070423402853037,0.9991084302404929
264,1.0015799136508523,1.079661194194697,0.9995833173861755,2.004847207381254,0.9970047701776705,1.0000911190597879
265,1.0020615633312993,0.9990747073220088,0.9977658587807889,1.9936727312388938,0.9661206447951513,1.161038090249852
266,1.0012392271560073,0.9992524459772716,1.0004830061599326,2.0002303718808223,1.0054220046563802,0.99756683914453
267,0.9954353893869288,0.9194590170722543,0.9983972878415113,2.0009313912844973,0.997182165218164,1.0096939717056133
268,1.0443216401382815,0.9108480087796513,0.999043734518069,2.002722846977629,1.0061038883240545,1.0021695641386197
269,0.9890120417446522,0.9930204881249995,0.9922391323339079,1.6724493042714432,0.9990978112785133,1.0004510222536973
270,0.9952354064607878,0.9980209905335389,0.9988631707614247,2.0370156163095174,1.0038415739882967,0.9175187244019244
271,0.9944490171308338,0.9951491095853773,0.9928487366017706,1.7749650796261278,0.9976808128204607,1.0055820025706912
272,0.9995157821361409,0.9978718437952683,0.9993056931212106,1.9974774077457953,0.9966795510718349,0.9997531602120044
273,1.0019387572541332,0.8088885924290428,0.9986102652722586,2.000039594768264,0.9421384957058967,1.0574359632434078
274,0.9954353893869288,0.9194590170722543,0.9983972878415113,2.0009313912844973,0.997182165218164,1.0096939717056133
275,0.9999086453029287,1.0006777698730935,1.0009886967575259,1.997678886369398,0.9266366320371939,0.868326872312067
276,0.9989155552311392,0.9998645381953923,1.000171066146108,2.003210358682887,1.002142921815225,0.9936172682939952
277,0.9631741294324293,1.0070327920392417,1.0004946544486808,1.9965033777302252,0.8448649199671103,1.0084716623651289
278,1.1248191821070952,1.0169206508730446,1.0149401179912618,2.027830963650183,0.9998976464118092,0.9902575295729537
279,0.997129965998666,1.091289818267781,0.8885750376867976,1.9889440290794704,1.0034179446210978,0.9912100642709838
280,1.1446579121026854,0.9623644497989863,1.0483843784432527,1.942351037308265,1.0096616959361684,0.8058869048448308
281,1.0463951004242633,0.9951773888385314,0.9956192182465411,1.987916046531769,1.0008492642372087,1.0022506618435651
282,1.012200107055797,1.015870294738272,1.0107807428335587,1.6439741810733661,1.0001516557224677,1.1155072549460554
283,1.000686868941468,0.9984222977263739,0.9994202222746296,2.0003945759929147,1.1537707084982327,1.0007268722334974
284,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
285,1.000515477279547,1.0017896546782195,1.0012026272731007,2.0054669865192296,0.9973653643246412,0.9946849700987006
286,0.999584036256478,0.9992890371251633,0.999360954522529,2.0005886142050446,0.993319447148451,0.9727782868412187
287,0.9952595442181772,0.9991930984893964,0.9354230598154655,1.9969709712624288,1.0000396754672316,0.997175680087296
288,1.0003277876629766,0.9968189263512672,1.0006371657850317,2.213352905104572,0.9214940098405843,0.9955895122463251
289,1.0008015105353913,1.0012955319573957,1.0011770369189399,2.0012418798520732,0.9989471850057793,0.9940758385107089
290,0.9898302999961598,1.027082615316045,1.019323482964619,1.9363433050988852,1.0006843503314875,1.0733011242953996
291,0.9977819014452612,0.9972848649021211,1.1761980211257264,1.9949650596424284,1.0051087459407761,0.9962213414075101
292,1.1455724383399821,0.9924897606448637,0.9927143898201306,1.9860108445100098,1.0024232283746684,0.9948658724541426
293,1.0006880065332693,0.9970801525573803,0.8897491334492822,2.160783353770867,0.9976527282055021,1.0058750590006416
294,1.1188337338274417,1.0049523473763007,1.0005810364886822,2.0062557142366835,1.0046091780655888,0.9945763254237788
295,0.8552335981730809,0.9971187355409636,0.999322051836379,1.9998351396752752,0.9983939610882707,1.0037787409722223
296,1.1736646683906868,0.9813665831761782,0.9995246623992812,1.7801577170539706,1.0018946999793932,1.0067726169128606
297,0.9975635771926741,0.9984099644095827,0.9980228527729059,1.9972303935870281,0.9425721703978904,0.9911092001124334
298,1.188413071309368,0.9997026208060187,1.0053570102230276,1.9996693222512452,1.0068867903921934,1.0027125229537954
299,1.0023165371361795,0.9987470348009602,0.8527661626911593,1.9964481250025123,0.9988878014602938,0.9929899840983083
300,0.9997851815826777,1.0006086902677824,1.0008572977294006,1.9665844913919728,1.0038229857154435,1.1106952051632852
301,1.1606895761745322,1.0034258100435443,1.003530801080406,2.241231041862136,1.004109461894654,1.0025395679144096
302,0.9961016929989442,1.0025549614495186,1.0707013242847743,2.0024020435997048,1.1135207710632749,0.9948259623861047
303,1.0053294546897948,1.039333180067084,0.963604619000689,1.9984059034355035,1.0039101347677035,0.998097156852213
304,0.9986843068308654,0.9977026287052388,1.0178197285089348,1.9885846163132384,1.0021888949151532,0.9993253104250115
305,1.0001244432415028,0.9969517490534614,0.9982314148502344,2.2828276346054954,0.9973694835601361,0.9992336665652317
306,1.1789999754786558,0.9996053127560052,0.9979742087596429,2.009587065491667,0.8800776386639456,0.9084109452092668
307,0.9363503900373629,1.0201218068958948,1.010045085886665,2.0308693252565417,1.001701226793808,0.8520675816087411
308,1.0008123218293346,1.000055863048813,1.0002424238157088,2.000413198121679,0.8954974171428391,1.006781179913006
309,0.9983622023366248,0.9973701143874345,0.8965000956900386,2.0026228631169607,0.9985812759809247,0.9944300009274369
310,1.0032747785693927,0.8866127797878709,0.9041437849836136,2.013512639389207,1.000237366288633,0.9149895662822738
311,1.1816268632566338,0.876223502021886,1.0119649716130952,2.0241956499458427,1.0012928553534854,1.0021192500891047
312,0.8106137858843794,1.0036657670828004,1.0040965381192628,2.0102690503823704,1.133333100380295,0.9864454786035005
313,1.0000778137758082,0.9988300031013473,1.0005066113958914,1.9994302217269628,1.044221244121445,1.0055304312330926
314,1.0002364753900652,0.9989303843926467,1.0005186281959193,2.0001249532080845,1.0585133625399727,1.0138950744844646
315,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
316,1.0018871098307038,0.9934962823103168,0.9953673710476191,2.0834682045479447,0.9925390347180862,0.9993166328270102
317,1.000934850443466,1.0016409875117633,1.0017215788469578,1.9972822874343594,0.9974465370319823,0.996441512156233
318,1.0011588481844744,1.000432910380704,1.001135515619644,2.315164232074511,1.0011032793608752,1.001568780328794
319,0.9989058168553983,0.9998382978874818,1.0001608644996385,2.00304860094752,1.0021705721159315,0.9936464894799053
320,0.9979942165743677,0.9981509332173681,0.995278720800651,1.8071669488211275,1.0006420565451664,0.9016002389083374
321,1.0900134135802941,0.9754874196114984,0.9821149475793098,1.8169070942650953,1.0085240825418718,0.8577209854841978
322,0.9959163182036911,0.8554736581262621,1.1532210618550636,1.9988230320671936,0.9957994845186875,1.1464677070571536
323,1.0003238355101796,0.9992362625782643,0.9971005904159436,1.9980073334419084,1.0029552819007885,1.1510501581171848
324,0.9981422931490894,1.0019904754816473,0.956029167705516,1.9978791289017386,0.9955187122346267,0.9862860958522601
325,0.9981798104181953,0.9975897018427677,0.9986933962675855,2.0020608843844014,1.00174323657187,0.892498660023486
326,1.0077086316261643,0.9891572769578458,0.8515185824600935,2.0051283378521383,0.9956999160096485,0.9969185416735029
327,1.1325406796916688,0.9927015207986185,0.9918834259766043,1.9848931114976391,1.003936265736477,0.9909370806589081
328,1.0086370975611278,0.8561630671980309,1.0026700717846817,2.0073813397757334,0.9986824928258666,1.000319951610172
329,1.0246854844588462,1.0476080481572345,0.8325981401689717,1.8738092019168446,1.005675089241393,0.9966865764442203
330,1.001063487391815,0.9989310183756233,0.9997570763221864,2.067982055285304,0.999824231285599,1.0056506244892607
331,0.9399264829591187,1.0570673484062112,1.0068441748872832,2.0015451910519397,1.0060187660390005,1.1530396837585952
332,1.076146777003573,0.9859699114751828,1.1781789433788479,1.9692004326790713,0.9939122234085336,0.9966269954480266
333,0.9451762124812056,1.1599360513969776,1.0327500470767648,1.972677309124566,1.0014536227474444,1.014129421158283
334,0.9227983961376615,0.9017953591151677,1.0588706605062388,2.01060389142721,0.9981419040798553,0.8021170875718849
335,1.0060587647618808,1.0009718847453029,0.927463332945389,2.001452429116327,1.003352772733646,0.9943808164663902
336,0.9947665778566938,0.9938614481123567,1.180836138299215,1.990674428472893,1.0020576177424507,0.994758372229203
337,0.9983291266528053,0.9985004608757437,0.9989280950189412,1.9989723593774218,0.9551243086113677,1.000044936990481
338,1.0072844298729406,1.1162589561393965,1.004716946792679,2.012437376562242,1.0008647835560005,0.9909680207677521
339,0.9786939120090575,1.0186165513324008,1.1590924776440765,1.9680364511327777,1.0143622690859597,1.013824228518738
340,1.1684674986428218,1.0071491749607246,0.9048452928898798,2.0071874961549003,0.9962241173558263,1.1061271034474571
341,0.9996947188021865,0.9985858159057923,0.9990850186271475,1.9980339677860994,1.0007706336848514,0.9951155139669416
342,0.860514170566089,0.9947052308583759,0.9959071068984084,2.0051370447809114,0.881871340278942,0.9914945518740121
343,0.9992484743484439,0.9994324994586554,0.997852754422232,2.0019232479411704,1.0024509382135838,0.9933056376878411
344,1.0004065291071467,1.000351520292696,0.9986912756036691,2.001471279117477,1.005373657254803,1.0567487495516994
345,1.0026727893106888,0.9985448563564834,1.0009584540453886,1.9988630919929096,1.1598058851933017,1.0027017970026053
346,1.1107471862431637,1.0101986292299985,1.01176370055174,2.0152673657584677,0.9930227874014219,1.0035349595346155
347,1.1109265681516365,0.9948588283029096,0.9914907907783665,1.9888585698865056,1.002410582418767,0.9957448927757724
348,1.0006947865664941,1.0005119883856002,1.0003676606543666,2.001157738368139,0.9992903622939753,0.994676109482878
349,0.9999865034739095,0.9729409078412112,1.0028371688312028,2.0040758663873066,0.9957616323802145,0.9986782933551479
350,0.9995666680316818,0.9987288665343683,0.9998622375306777,1.9996758613228265,0.9983285217422253,0.9985628586191221
351,1.005386419471783,1.082890253083266,1.006158160274958,1.9632623901557216,1.0065628924728964,0.9970748785060046
352,0.9894014648165889,1.1628358156138157,0.9904083176247943,1.9834058814425988,0.9306005017458602,1.0344800293795784
353,0.8719061889077453,1.00694145323661,0.9303861789718194,2.0069997953324155,0.9977613686634484,1.0098135458650246
354,1.001990193453869,1.133252382405222,1.0006561927844415,2.005275559439988,0.9951266363516362,0.9988934995121916
355,0.9994463380121371,0.998682048386474,0.994939051735576,2.0010186567799533,1.162037173249801,0.8951651014272066
356,1.0033246382441354,1.0022401929325748,1.003513533970227,1.9707018633653928,1.001387103799638,1.0008792009834386
357,0.8227665947841647,0.9952718700359076,0.9980170319078261,1.9913117398028122,1.000788616381691,1.0004637520610102
358,0.9994558746602339,0.9997549665371259,0.9988928165810419,2.0011336529025865,0.9998683215424065,1.0345130695089355
359,0.9924201193564676,1.0149914073359712,0.9961658574025793,1.99590321280173,1.0010666945451967,0.9958626250526683
360,0.9942420440860732,1.124553023940935,0.9931946939181248,1.9901703060207039,0.9931979820899142,1.0002240570961138
361,1.0021452938279456,1.1584608046940195,1.0015532558665072,2.0034287394623127,1.0018850333355065,0.9907393656986694
362,1.0573763883366316,0.9983722777940949,1.0007835335451896,1.9925956250950612,1.0004259666631563,1.0034803669207375
363,0.9820474882071566,0.9839164920439953,1.1218125346433219,1.9819303848732204,0.9995014376762008,1.0003284264030046
364,0.9991405023871431,1.0014024042125815,0.9990601515492536,2.001818482128604,1.0030605340324303,0.801952521544776
365,0.999584036256478,0.9992890371251633,0.999360954522529,2.0005886142050446,0.993319447148451,0.9727782868412187
366,1.003377616915369,0.9433168686137992,1.0779376169256238,2.0136721417437164,1.0024754140735521,0.9933092463644557
367,1.0000093379538084,0.9987708052274307,1.1471456939103617,2.0003572083295467,0.9990461013421633,0.9948310571373493
368,1.0062046050131803,0.941608650052278,1.006595578031913,2.3634390895999955,1.0416652905190078,0.9693610626165674
369,1.0363210139945305,1.0025998158810192,1.0090397193760419,2.0142314943285418,1.0114249041895136,1.0124707845759098
370,0.9997381218452535,0.9989588936620404,0.999876936516554,2.0004798721722024,1.066441630404786,1.007255751317848
371,1.0016602061644706,1.001455959946956,0.9973059149202095,1.9998585110178695,0.8091925282509526,0.9955984393804003
372,0.9998091476433855,0.9995695860414049,0.9976015427183096,2.0030367743658752,0.8201940886064201,0.997071412779064
373,1.1765210072995418,1.0074751828732864,1.0102286941666718,2.0112897035029027,1.0034732232303114,1.000646595668691
374,1.0026727893106888,0.9985448563564834,1.0009584540453886,1.9988630919929096,1.1598058851933017,1.0027017970026053
375,1.0069530258470825,1.1426073163907697,1.0045513601032492,2.0112869763134062,0.9959534669163856,0.9992673102780472
376,1.0088334578123384,1.0059379383433744,1.0047957343659464,1.8371802906316477,0.9983767690712904,0.9998406938068746
377,1.0111863913561119,1.137579607173106,1.0069476886269522,1.8947164102479999,1.00021107416492,0.9908041201298665
378,1.004203669144484,0.99638737394922,0.9980019455175633,1.9942685803847011,1.1675011420775918,1.0014020848301923
379,0.9942112175993623,0.9974239593952916,0.9416079978129928,1.99850561857528,0.9986146454363365,1.0003335235221775
380,0.9908626909348424,0.9902679992152008,0.9995591160881494,2.0126480237365385,1.0011617807514708,0.9994575168432847
381,1.0024060326677664,1.000530645630988,1.001876792843599,2.000973127582955,0.9998796468736779,1.0024414940390916
382,0.9987132766266825,0.9980705623217103,0.9989879462218364,1.8595985783143743,0.9947970845741334,1.0028598667740254
383,1.0001358847617503,1.0002260080892609,0.9995291402658938,2.001527112195272,0.8496047016751312,1.0017318810331075
384,0.8489534845670138,0.9785723865498659,0.9075101617009824,1.98256398733973,1.0675911452081628,0.9950614935895765
385,0.9999209769263337,0.9991556045938543,1.0013838508056971,1.8832775462833515,1.001822082610793,0.9977348158256649
386,1.003456567789856,0.9946822078956654,1.0012394197407684,2.001536948774012,1.001878844422821,0.9942547202395157
