,0,1,2,3,4,5
254,0.8130942760474065,1.011984097926318,1.0091788744703858,2.008714737447017,0.9687485492993384,1.0095979970435636
255,0.936383178064226,0.9961646187140092,0.9958171311675609,2.00072640265152,1.0009269630081379,1.016833787387716
256,0.8166895890799744,1.0203417791637124,1.085231146120764,2.035460885701589,1.0015721038809904,1.0082552542332763
257,1.147585445950451,1.003521113057789,1.001094143462979,2.003107261028812,1.0032895357163651,0.9016762887974263
258,1.0979009589548405,0.9773094809513807,1.1671625403510797,2.0786970807782406,1.003157667638256,0.9940984049197468
259,0.870257645864732,1.0765251613914508,1.0085555065711496,2.3870638946679925,1.0613537822688452,1.013492057761427
260,0.9230507496960707,1.0839666850932936,0.9610243802512778,1.945040886197928,1.000780554096543,0.8987221847597429
261,0.9795359164147929,0.9776245710533742,0.9813875234668915,2.1133152520846847,0.9976406727596259,0.9846177547074306
262,0.9885740256747495,1.138802198506891,0.9849975984498137,1.7822918567815305,0.998094788900241,0.8822552551254703
263,0.8837878031692564,1.0155743331519222,1.0198711802686729,1.7036872123336475,1.1738849735256762,1.0556066452962758
264,1.0138621501964915,0.9457721128779897,1.0145556387700059,1.9863662060363594,1.0708571317531819,1.1362830297904414
265,1.0011448180033318,1.0596459007653816,0.9998024616736778,1.9875802516453063,1.000087203515845,1.0028640669512636
266,1.0021252722784493,1.0016583659426535,0.8953166694744628,2.00006149623772,1.0029292586849226,0.98859580942893
267,1.0082269113459816,1.0059220244730513,1.1485681802790655,2.0601910438518756,1.0032926982728478,1.1229854112034632
268,1.0046729961188658,1.0001842478695104,1.003142511455044,2.3794894853261437,0.952516514100577,1.0121534846024838
269,0.9956040961319126,0.8810476534441916,1.0021282961083915,1.842545829326145,1.0162051723886607,0.999804243005638
270,1.0021499514205494,1.0024517751900666,0.9998289203684784,2.000803796963181,0.9990927626122353,0.9927084065431587
271,1.0010373679590168,1.0015613812082622,0.9990464033880757,2.0024380479977957,1.0885643733195223,1.0123101575394826
272,1.0112373356295452,1.0116056339582529,0.9691180082756858,2.014400014989466,0.9351035818520048,1.0019286484636056
273,1.0031454316316606,1.10174669398867,1.0028881414641426,2.003271350733822,1.0157672612755326,1.0559947202869675
274,1.0288855025682808,0.9787637623354697,0.8342297864683528,2.035992973259943,1.0058108586784065,1.028564228892693
275,0.8411913430516383,1.041771448882726,1.0005209530311614,1.897770126286876,0.8731305403188091,1.0021294973161647
276,1.1070542470487004,0.8452075381571482,1.1088344953128717,2.008355302997833,1.0008223615788097,1.0062677575734327
277,1.0022221863290455,1.1928832979909767,1.0022958298546412,1.9974285687920648,1.1882471513842823,0.9960514161542335
278,0.9844945299616618,0.983153522031275,0.9840326906687222,1.9701639921590424,0.9980393227179161,0.8326013468888608
279,1.003980994927363,0.9360891074317488,1.0065436258347895,2.007318621450152,0.9549001710962235,0.9565574297964807
280,1.0474706305123382,0.9859937290518508,1.1554837470550263,1.9630887191151825,1.1289804319118855,1.1547484283847858
281,0.9762544873840939,0.8960156387692351,1.1342554048471576,2.1951330034193326,1.0040796619272414,0.9057914325835414
282,1.0063134580150837,1.1263400030772592,1.0091914181049804,2.1583834709491976,0.8692285797616519,1.0030628031399078
283,1.0205723580000439,1.0189300680240538,1.0038265155498656,1.995592985851095,1.0058226661027674,1.173703302744507
284,1.0138894946587074,1.0387380461804545,0.890903624749781,2.2586866100935374,1.0038837510756635,1.0204738594673182
285,0.9951385428280077,0.9871522463999121,0.8089801415203302,1.9852085854666923,0.9992134486636921,0.8354170999773717
286,0.9875449679341083,0.9880783401685169,0.8910928757449915,2.3722920866049124,1.124541553112885,1.0066625543146128
287,0.881132176496343,1.0822222260813112,0.9130248371899006,2.078447479507039,1.18476224278238,0.8329196546727897
288,0.9734044241044697,0.9716334658910286,0.9756259860589732,2.065220239120197,0.994934188678423,1.013889383217411
289,0.9830912653527036,1.0421811216308976,1.1495065192703222,1.9675874022242477,0.9898201233462784,1.0000901532711512
290,1.0070673657327185,0.9206333680000311,1.047185082340259,2.0114487700639554,0.8991842923016693,1.168813862454132
291,1.0018046021308777,1.0017647907308176,0.9997331538815765,2.0022304406599707,0.8353568344100264,1.1533317255784783
292,1.0073582648525543,1.0090696958182832,1.1922357579030307,1.9790592703306107,1.1121058665878805,1.003999817491617
293,0.9941838309382514,0.9960261392535037,0.940392967765329,1.9937190612629128,1.1640796275089604,1.0857639334400744
294,0.8214516378194454,0.8469935608416159,1.1058539051369993,2.0062422146390433,0.8386625026905269,1.0041610339508966
295,1.007511814417225,0.7998363205346596,1.0063161905872473,2.003024247326695,0.9978580102416172,1.001586298581501
296,1.1180710534363745,0.9630914345042829,0.9966304027392479,2.3056097312384987,0.9803575981956616,1.1049026419993337
297,1.0009240204102023,0.9994479976668729,0.9985033922697815,2.001052691066557,0.8768146317462007,0.999532352770858
298,1.0355810447477325,1.097698477281684,1.1304233857945603,1.6551500185594572,1.0009881857122596,0.992852356036872
299,0.911975603618878,0.9767195864996387,1.1213092394571023,2.181331524290727,1.1646027417901466,1.0052093480018074
300,0.964178423269283,0.9940444583730481,1.0124254165659092,1.988640945265139,1.0021400847831339,0.9881461574282994
301,0.9643498244047987,1.1478316323572073,0.9633088172638987,1.7094625570703954,0.8828395693453153,1.1062878939412375
302,0.9848149533370132,0.9824250643847752,1.1056301126866017,1.669218839335547,1.0012826192820465,1.1045048444182872
303,1.1630141976290265,1.0068156709550902,1.0048226856592637,1.988566938491865,1.1523981533666479,0.9997430213369058
304,0.8735021259266126,1.0138661703700118,1.0188309554987947,1.7504318908894605,0.9998933716004452,0.9941195014570792
305,1.000490157777974,0.9999787945814629,0.9977100072846882,2.001779213474662,1.0013234608419834,0.9241390153130374
306,1.0062376900556873,1.0052018073630404,1.003522002638804,2.1710477831584933,1.1542554175765556,1.181512572899932
307,1.0067777492391794,0.9877519128411831,0.7985258611468765,1.997557757090334,0.8858160946474725,0.9926625569237089
308,0.9978802780488116,0.98929306717636,0.8254834442977877,1.9872866450104332,1.1668878060400871,0.9941835141247504
309,0.9326665754643724,1.1123600761567256,1.0149289558382324,2.027045964779905,1.1476247531853692,1.0138065487182772
310,0.8947155723418678,1.168552750475537,0.9855058227009319,2.017011770995819,0.9987054004058113,0.995340227719429
311,0.8474986229592386,0.9121070087110035,0.9743950587204455,2.008035029848532,0.9975919841917593,1.0068257781380583
312,1.1357635747332893,1.0032693082800659,0.9787273366213969,2.0049725980314257,0.9996951449181004,0.8374200628339421
313,1.0089811475173465,1.0035311184903697,1.0076832464106251,1.7914154372855298,1.0015531970545846,1.013589667772609
314,0.9328573696491637,0.8111102064499957,0.9377843305031321,1.6245893902790631,0.9972856804792283,1.0024229624824996
315,1.119869807634386,0.773716201578869,1.0127357552020217,1.9756525655782662,1.000614214416676,0.8325673888046485
316,1.0120786097560532,1.0110188450969249,1.0071781319270594,2.004069364383118,1.0040714689393233,0.8514716645373112
317,1.0030387578646993,0.8068455110165969,1.0022912994050976,1.9983954928037175,0.8230523055548071,0.9878475405582781
318,1.1196999378525658,0.839247308339123,0.981202771548876,2.0399353671305294,0.9799621896705161,1.154653832915579
319,1.166610340567975,1.0056513180004505,1.0016547881331805,2.0045878739465754,0.8299991168291424,1.0001197120398793
320,0.9265592470248539,1.0645231652815463,0.9716280703311925,1.9927140670086332,1.0000667769209846,0.9949902075281228
321,0.9662902126213306,1.0354049266293346,1.0025874023679957,2.124699812560553,1.002911971606207,0.9653182809925432
322,0.9539576500429936,0.9808836227355058,0.9871696577313095,1.5791612867789029,0.9942779138074394,1.0069591137338718
323,0.9901849970434327,1.0081745127507995,0.9128749144829126,1.986475611604003,0.836098094363322,1.0075044068903125
324,1.0010401798683235,1.0005324662876047,0.9982725359577487,2.0016906292572836,0.8048061661448032,0.9988590788521355
325,0.9822810334975641,0.9795789886464803,1.0108998650234557,2.203995627634619,1.054647872488171,0.8226176832423777
326,0.9995047223901317,0.9908287758652747,0.9942074014145948,1.9998476911416687,1.1149329316194203,1.0097128063694025
327,1.0402086464743956,0.9676995203341121,0.9239390514480418,2.118757063735485,0.8422508732612074,0.9982906902271727
328,1.1703166464584187,1.0068955685952847,0.9964033449528051,2.128606893077155,1.167593454329389,1.01060202323649
329,1.1616774423499954,0.999078422771992,0.9949358889195312,1.990082576144005,1.0031704971167847,0.9911052642652357
330,0.9937062639353738,0.986915535071138,0.8792002217351591,1.9896340333133482,1.0306710525757028,1.0131614374447717
331,1.0193122011810256,0.9911711270388717,1.0001378896126154,1.6812863024751825,0.9905607963894201,1.0247088642635598
332,0.8980637641195894,0.9251888318024113,1.0248439967268155,2.048614982121071,1.0018608596131329,0.8932621373737275
333,1.177712566790373,0.8364537360003418,1.0139854295958295,1.648057302111626,0.8194476610070934,0.9182487693611818
334,0.8100341881865062,0.830641603381964,0.9069955304840266,2.3388949915711006,0.9604279125656343,0.9947793755269656
335,0.9676786412491383,0.9978498146146084,0.9729097805909208,1.5658335961194356,0.8009657491728616,1.0155404921957634
336,1.0004631171420688,1.0000244465607486,1.0925763520151994,1.9955073394550864,1.1475368948208797,1.1445162846153667
337,0.9919233582778215,0.9904643760506264,0.9911806417526561,2.018623717954126,1.1665772132994978,0.8284895692783425
338,0.9289622749220872,1.0891938473254186,1.0115117486987444,1.6489979116385223,0.9826920877498512,1.015003034096632
339,1.026996589402717,1.0560255319157885,1.0012489248792036,1.9984051549134376,0.7971525139245721,1.007898042769709
340,0.99954223348768,0.9990333363884663,1.0021540262525914,1.6373401072892164,0.8114496985632957,1.1652428943959428
341,0.893220033350016,0.85680197907264,0.9985540706521037,2.2837164378242294,0.9039136974964566,1.009152341219946
342,0.8550539325668604,1.0250395850161913,0.854073001852366,2.032456443826132,1.0609228872735343,0.9597296436861432
343,0.8606750547764582,1.0727727469287793,0.8766487010257881,2.0403506875275577,0.8150427326848729,0.9348169228097254
344,0.9827635689517652,0.9813522532464205,0.9849065451496325,1.7289769639545935,0.9971581091027785,1.0017303980774581
345,0.8384646757840041,1.027135669300241,1.012151791226352,2.377332610491056,1.0607023083624996,0.8953301094967195
346,0.9994357213938418,0.9998676095203667,0.9977120972459763,2.0032284858395903,1.0010966193304602,1.1110630280078375
347,0.8389253316744966,0.994244954046398,0.9952735421438059,1.9887214737720376,0.9973432304093881,1.0109394430564997
348,0.9979968913157307,0.9958207428784698,1.003742331356053,1.6080640334894045,0.9976992513157399,0.9967003786641933
349,0.9937505110853347,0.8704609907369917,0.99450478681593,1.9896028267339863,0.9498270492657239,0.9370158102092049
350,1.0417107950389817,1.008736070520068,1.188802297626931,2.003476740077354,1.1570684677903293,0.9039264148085346
351,1.0045052560802887,1.002613444422355,1.0972825543771412,1.9989692364254803,1.1470489596725597,1.0012844238016818
352,1.0209803383834142,1.013440853783433,1.0109317752451672,2.017536768774966,0.9993660664752775,0.8581851317830973
353,1.0115074813501663,1.0077035788477646,0.8111625593308167,2.114019067732041,0.8284493202960698,1.0058840918591136
354,0.9954821155571059,0.863113600896212,1.0701609551712097,1.9927606410593033,1.0056770526710181,1.0351912124434401
355,1.0153677869760473,1.0098727930159388,0.800556582146609,1.9760391070774403,0.8339585750096296,0.9928243975924235
356,0.9784268512414537,0.9092996696708728,1.10888362097753,1.6210222586556964,1.0698692508565801,1.0079756927280759
357,0.9669312728973165,0.8402816015682666,1.013065155093442,2.2552066125435504,0.8809011789980954,0.98613752552494
358,1.0970655809474485,0.9528262919608212,0.965524203254557,2.001554133695347,0.9190551412594313,0.9433139857428582
359,0.8658879750462287,1.161025183839006,0.9577239597443947,2.0492650143359445,1.1721264190388716,1.0051626690015278
360,0.9881043626791433,1.025386189636669,1.029946119534125,1.7212430825124048,0.9976449048686569,0.9970956234583472
361,1.086221454553471,0.8765211582520229,1.0041889302776534,2.310522996181846,0.9468971719180037,0.9924135392258813
362,1.0759927745467026,0.8825386419275242,0.992698238376819,2.269096114033774,1.005735930322391,0.9952629102340801
363,0.9650294086671367,1.1733610953388005,1.0123349082227506,2.018827453198399,1.0028881929951696,0.9214598196957153
364,1.0002916607962158,1.000030954283153,0.9970422107771318,2.0020466339633605,1.0057297096550433,0.8779946497031594
365,1.039825663346121,1.0874549699292404,0.9734288709284991,2.1427767942297367,1.1308166841587166,0.9301106749587085
366,0.8829682750556889,1.1967568081171012,0.9987065298095527,2.0024377570893512,0.7978227497368718,0.929357161189484
367,0.7897757855635914,0.9745815003157909,0.9684747557654265,2.212376552805856,0.9951223030452468,1.0125005785109802
368,0.9812174763827324,0.8427323490118932,0.9794584137962112,2.3577671665937228,1.1232784268967904,0.9996201723691986
369,0.8966583046324416,0.9972056528514415,1.024866446091635,2.0038285932397364,1.0042808701630763,0.9610214715988268
370,0.9801831751143759,1.1185986896205922,1.07053197553991,1.6116694711494899,1.1317058288810808,0.9986270335731449
371,0.8451238711439701,1.0512403894867444,1.14967968758287,2.131302508596567,0.8777634710714649,1.0125800391920858
372,0.93081196606592,0.8196428722710534,0.8189038304141039,2.0388178450250547,0.99757174574443,0.9939802184687885
373,1.0059103480946112,1.0047169866415062,1.1586536071007856,2.0031044365885258,1.0003042674417422,0.9948670643930394
374,0.903956769296739,0.8663346749957637,1.0506649485837856,2.041315707991595,0.8009701776700805,1.0011791503638507
375,1.0542367303980567,1.065831972053496,0.8245099722579912,1.9681000451585347,1.166101300090621,1.0188886653580416
376,1.0865432511004656,0.9471334295600984,1.002373320673164,2.0134512619137386,1.0039983355806146,0.9906756164738166
377,1.0326981554179644,1.025261199617265,1.0251291755762033,2.0177474965036346,1.0954474811186095,1.0284072300251428
378,1.0944122631829543,1.187140242497603,1.0171253187493525,2.0182203500020024,1.0923815520507165,1.0056289163026368
379,0.8495704271477305,1.0129479373090426,1.0679604056931056,2.023341294743342,1.0940500599390988,1.0662566463630916
380,0.9871234080872573,1.1385449176431628,0.9604956787386902,2.1763759011714257,0.9767768314571452,0.8266223396748471
381,1.003176479917105,0.8224871317114097,1.0064243462589433,1.9776677671092433,1.0884085697674302,1.0567160885341251
382,1.00138331605547,1.0994600818960998,0.9665082172074745,2.001178789849866,0.8785053674348404,1.0822450683692926
383,0.9927894084281131,0.9613780130180178,0.9924541240000897,1.993527677249204,0.9988651443667879,0.992315807869973
384,1.0493082934688207,0.9754158863845446,0.9806759358618873,2.392375516049831,1.156920656120427,1.0962653619942089
385,1.0146940700992821,1.012809934806684,1.1290184460013177,2.31737552866446,0.8503475103055294,0.9979748180499022
386,0.9891043297142124,0.9970665569277539,0.8694743334136641,1.625250888593985,1.1541114373298185,0.9994203575696962
