,0,1,2,3,4,5
2178,1.011663055520882,0.8480628154646745,1.0001015771479902,2.2497796005115394,0.6022305109761973,0.0002427408801840902
2179,0.792135844123697,1.0224501134789021,1.0014441938960201,1.9973597931931946,0.6231899046083363,-0.00039353630366396127
2180,0.9982317258651294,1.1638981025936228,0.9677897548388863,2.0036153287333303,0.629171970976489,-0.0003635853197272804
2181,1.0022873921261906,0.9700348817034148,0.9995802331599286,2.002560323478752,0.6267021648320878,2.4385633985127232e-05
2182,0.9955060705496935,1.179798434735042,1.0010155945054424,1.9996117507562134,0.6278531999246654,-0.00012225017863439467
2183,1.1764593248093234,0.942492125069802,1.1811338696001927,1.689229306863952,0.9035718521917444,-0.0005074223860193161
2184,1.1091153508758882,0.8839491940507433,1.0070808036477201,1.7639647820853643,0.46139498374768795,0.0005041943740939427
2185,0.8524258832313916,1.1741816274766788,1.1657330643751942,2.007647532806015,0.6306677310163873,-0.0015427992149827546
2186,0.9247738694733025,0.984988580715003,0.9983946109546957,1.9961101670379753,0.777802510433998,0.00025446515121002307
2187,0.9988073138638351,1.1111019970093832,1.003062123792774,2.267538293682895,0.6257515283212898,-0.00017076181406654352
2188,0.9991459205589743,0.8288259394965014,1.0470774184338336,1.9948064025437955,0.7925630947364755,-0.0005075762490443561
2189,0.9986522495534186,1.0278687110819462,1.0008581999971957,2.2042473703667924,0.3867628771185907,-4.997565192157278e-05
2190,0.8799384281883752,1.067516919995254,0.9748733347424283,2.375445386337911,0.5765587642935608,0.0003775440683940254
2191,0.9987057914804719,1.0040309995063654,0.9994208228949577,2.000113498994881,0.7389070777160296,-4.0503250317265507e-05
2192,1.0005874520516098,0.9544708074463262,0.9982166815291449,2.003407944296535,0.6265273472168759,0.00014314355885570887
2193,0.8917854496735558,0.9991412284930823,0.9969952563967612,2.1778242858991836,0.664204187799422,-0.00012968119938224962
2194,1.0085945046617821,0.8945699986589457,0.9967715129341255,2.2408551843016005,0.525876471289745,0.000468492629935235
2195,0.9561678532146367,1.008925421385286,1.1358167384445494,2.262994909828912,0.6233972732387575,-0.0005952686878770068
2196,0.8145208263615301,0.824132560361003,1.0020465006604353,1.9977614063541373,0.6228499042920718,0.00010256168708586459
2197,0.9998931082637608,0.9041970712436083,1.0014145344212293,2.00255466830912,0.789887976323483,2.4520304588095836e-05
2198,0.9981523745173765,1.124774656859524,1.0000143162599124,1.9951535770354247,0.6278417155903685,0.00011105564418494517
2199,0.9993528484973657,1.148684058639274,1.002963949134566,2.000128945235569,0.6406373450462916,-0.0001786753663321122
2200,0.9970728306508129,1.0034536681878152,1.0350047031030274,1.7363733200014835,0.6254593990332108,0.0005005564387889813
2201,1.0558463212831648,1.0039107558939768,0.8736125385897142,2.0019920558642172,0.6221257028914638,-2.07290075825272e-05
2202,1.0021110608144408,1.0025718590523476,1.001238557325014,2.003483877264098,0.5845594419644861,4.678483952915715e-05
2203,1.0012101307180954,1.0004648618316947,0.9995478039715537,2.2125593087215956,0.6217097366977137,0.0002190565472471941
2204,1.0014428014764576,1.0009022763212299,0.8352229015709154,2.005102555640999,0.3823597294866156,-0.0002282550843791095
2205,1.1078357339043687,1.124495520512154,0.8379798765471898,1.955492128170768,0.7826866874360262,-0.00025144796502720823
2206,1.003379344969825,1.0047649761503394,1.0068994110064746,1.7616334785913614,0.3542994303989944,0.0007573884818108096
2207,0.9116900198182206,1.0189788917829254,0.9268035785991209,2.046808090115679,0.8863283749772211,0.0003386112880496749
2208,1.1223066110501139,1.127953900452718,1.008156808365127,2.369485606129664,0.6199515638836187,-0.0003278651222939791
2209,0.9973099443844711,0.9997845308426208,1.0462561464093973,2.0010845316269394,0.6505430171636021,6.072693428447822e-05
2210,0.9992036005147782,0.8804540693238028,1.0004461965762317,2.006065174939901,0.6327641649534007,0.00047531487193760503
2211,1.0260960412067615,1.0227278563570712,0.9045340317279216,1.731126242344653,0.6365514149047171,-0.00014193288594801113
2212,0.9404155718609379,0.9989471082526127,1.0000934467624858,1.9994269365361137,0.6249443480467306,0.0003329599315814339
2213,1.0053162683751333,0.9977589775076703,0.9994849105377517,2.0060349612307045,0.9025625908318644,0.0005643772031287858
2214,1.0293294871726528,1.0035491018807494,0.8591045287081251,2.0030032707498187,0.6224494210849958,-0.00023572252707100767
2215,0.9979900264540128,1.160473031760908,1.0006527989479665,1.7118840647867595,0.6191755476650929,0.0002912289565699303
2216,1.086511687315156,1.1414567085186924,0.9405729820628983,1.8409414263547266,0.6320899757194759,-0.0006405102407384616
2217,0.9719799606222325,1.1201689736538794,0.9988471097405673,1.9933684812016244,0.44671306586676895,-2.1409642374297213e-05
2218,1.0003754522450832,0.8000630530504069,0.963893327667261,1.996494065156507,0.6229090857711557,0.0003153452555901636
2219,1.0737151660816096,1.1761673560405084,0.9153543938199933,2.0230129228655387,0.48765608519168424,-0.0009432627008176937
2220,1.068688253320269,0.9871624698006627,1.0868572121078246,2.002369837283264,0.5499094833525929,5.241726338671318e-05
2221,1.0014516416538002,0.7984689453592484,0.8438372409178985,2.0001161624082604,0.6178878149426673,0.0006765546404883315
2222,1.0046637711554718,0.7989139619759181,1.0041696014333814,1.9193935927161394,0.6184337294530526,0.0002480030985309794
2223,0.9970014272220581,1.1743011727059185,1.00144147164236,1.998010625276778,0.6281671714540685,-4.172784577236325e-05
2224,0.9983700263420053,0.941599728419261,1.0401011232857942,1.8718820021963423,0.631037484988473,6.15867548976975e-05
2225,1.0004119718430342,0.8294955584419015,1.0197998797347887,1.9977915088459943,0.6228276377910688,0.00025110327520147253
2226,1.0007850721629066,0.9338433578233767,0.9999875599208512,2.0033051597304867,0.3982866493916225,-8.150600506491535e-05
2227,1.1306863984723612,1.0071191710279104,0.8125393834445009,1.7755222026760342,0.6501782320726075,0.0003209118372432001
2228,1.1766473032345037,0.8611074216367984,0.9929708693648331,1.9922259115980503,0.6250154213432654,0.00043191859161554756
2229,1.0569918802237983,1.149601967457888,1.0979881924130321,2.313383866540551,0.623652380692343,-6.880490942088018e-05
2230,0.9592912307777828,0.9323170440352788,1.0011352251895789,2.3895336445089477,0.7397198826709764,0.0004922255862769908
2231,0.8146475600856397,1.0201816408191093,0.9994790964495865,2.0065938421337814,0.6270943961826585,-9.042370258230143e-05
2232,0.9937541430762451,1.0141403380754461,1.079259102196293,2.0683698420634316,0.6344039376166172,0.00011711614078753322
2233,1.0006705419582596,0.8884262617245569,0.9348503674302573,2.1282144561847494,0.6240182812888727,0.00043731488004845854
2234,0.9384013417797605,1.003875929129833,0.9664441420632652,2.00080582003205,0.44786345849540976,0.00017834877364788831
2235,0.9953635640228999,0.9982757479584472,1.105914238118187,2.0007021224749035,0.6289360505908855,-4.299296973969539e-06
2236,1.076563371439656,1.1773481845213833,0.8290332161804317,1.9975320824059295,0.7563248826861121,-0.0011607542183205617
2237,1.1379318225710269,0.9627006155567746,0.8802100239036879,2.0273825432648724,0.7052917143421289,0.0004903106074244254
2238,1.0004858050955407,1.1114454334823056,1.0025195078807567,1.9361883190204399,0.38391311349201684,3.2246993257429744e-05
2239,0.9416199003531356,0.9828369562226973,1.0418146936454769,1.7969406468704219,0.5788478860051218,0.000534207581148514
2240,0.9993840945247587,1.004078486476798,1.0007986293524087,1.7606047758425178,0.6241131866727977,0.0004981268722567346
2241,1.0002963992787488,1.0036663799436474,0.9994365492277522,2.0026963796437363,0.7353979678034914,-1.4656273207580084e-05
2242,1.007815901162273,1.0034477577872551,0.8336426144699736,1.8829897399626183,0.5221777481264426,-0.00016172681532079498
2243,0.9962928043899217,1.164111845021654,1.0214923020352273,2.001546993379876,0.6254986514758757,0.00011483887187079672
2244,1.012193596480051,1.0496740693501083,1.1872428731583726,2.280845020330021,0.6268896830898544,-0.0006755527524274703
2245,1.0013965839397296,0.8938121996082238,0.9815809485501665,2.008389651537655,0.6262039047609631,0.00034739519118914635
2246,1.0599893142481909,0.9980297417452857,1.0416794849650963,2.0444255857376703,0.6286291642058732,1.6840617699271135e-05
2247,0.9993044486017709,1.0001120635691763,0.9668218726033431,2.001321473979778,0.5398744853077811,0.0003725392236923615
2248,1.005126870146853,0.9969840461382626,0.998834478364178,2.1765502419931173,0.3677228112550447,-0.00018847082139090575
2249,0.99089080593945,0.8490280364653737,0.990067564700065,2.1942429467794637,0.7310950115376809,0.00020938277869625985
2250,0.9467241284833476,0.9996674217895298,1.0004401783062518,1.997863741442296,0.522105991985864,0.0003470162119804599
2251,0.8520263217091406,0.8593472682436798,0.9370662278656714,1.9808215836123895,0.7027139529606372,0.00041668801668108947
2252,0.8255313869715851,1.0162214804045233,1.0018569400034376,1.9989875710604794,0.5682539092995902,-1.1781238810517356e-05
2253,0.9962304783376355,0.9983513683417877,0.9994794323548162,2.142132886646908,0.6242552607983564,-0.00010630620773520666
2254,1.003801836211479,0.9970958272791377,0.9557818874256756,2.1687309338010263,0.6241554831321804,1.51914396300727e-05
2255,1.0011855795290288,1.1015429686945883,1.1500129858267303,2.001102336383808,0.531704125176683,0.00022655712126101399
2256,1.0044253315952085,1.1643646529508882,1.003143226622045,1.715295372734703,0.6153693623027088,0.0005053555564473029
2257,1.038876494310866,1.0000182123005323,1.1387844654713262,2.006337975993068,0.8696543227555926,-0.0010055994224366209
2258,1.0016088718944762,0.8623253777033466,1.0296128667602866,2.0058304590689655,0.6246424092950215,0.00017034269326830981
2259,1.0015412347632338,0.9999528142046761,0.998793590861994,2.002490417409155,0.8135836571677827,0.0004577633005960368
2260,0.9337002844359796,0.9791680490620756,0.9994080837017694,1.9977738479638305,0.6256349534483004,0.00022858094444256065
2261,1.0144477837031411,0.8708754498588587,1.0117218787357793,1.5961926150549366,0.6272876392532012,0.0003843731475858444
2262,1.1788747306073424,0.9988838400104785,1.1215598886233942,2.0016116967740842,0.6301176727408883,0.0001976570261471496
2263,1.0084193810803708,1.0104190876111072,0.9122526129494164,1.7690983418246105,0.6361323795237114,-4.415195408117114e-05
2264,0.8242673229866565,1.077978010281671,0.8715394203329687,2.0249530649783827,0.6233514208071155,0.0001858958277718292
2265,1.012840021546921,1.0090755524316575,1.1548724700097772,2.3450702874917333,0.6241139050711101,-0.0006459150051950822
2266,0.9593941565087107,1.0683715651191414,0.9085301397850403,2.0015891393090524,0.911078950853437,0.0001999352507338208
2267,1.02743556421261,0.9134802231877459,1.178261148216953,2.0846198650998016,0.6375862003867967,-0.0005023815176312096
2268,1.0022246491152176,1.007860133505067,0.948634161495215,1.8292481905338112,0.6327175923937617,0.0001171516837936902
2269,0.9951680844108697,0.9538205997140334,0.8252102593251889,2.266917837593824,0.6138876840636001,0.0010047589289542695
2270,0.9107533810375029,0.8830514841071266,0.9504799956953609,2.001438668723872,0.6198628918853653,0.00044804516882359865
2271,1.0003093385509607,0.9995142886888293,0.9999236561612987,2.0000328579200346,0.35124925061696766,0.0002595825044315504
2272,1.005392671183186,1.008710368995964,1.009147938061179,1.6780373370220265,0.3640147988412026,0.0010655034791620934
2273,0.9999582899678026,0.9988967557833868,1.0005675850331919,2.001799956329029,0.6260940247529581,0.0001231279765907834
2274,1.1103542931377979,0.996901056254093,0.996513097475433,1.998417342167276,0.3604059017362792,-0.00035327446457932856
2275,1.1115826376776514,0.8091417051408032,0.8054141550152766,1.9999606770468823,0.6803228801467346,0.001541850245270451
2276,1.002521631788511,0.8314895794620101,1.002304688833682,2.007235092144996,0.9050268391826382,5.140921024131067e-05
2277,0.9989741595751583,1.0005198788864451,1.0012364553898598,2.047540088981231,0.6241718350258363,-0.00012369318820757411
2278,0.9997659393167833,1.0034499893267481,0.9639020699789909,2.0013247748796887,0.5398051618046142,0.00010125417831394169
2279,1.002112661303165,0.9998942528699681,1.000610572026291,2.003584239630154,0.6252878590450222,0.00011945118349147236
2280,1.0005491376881677,1.0022255235384103,0.9995381449093059,1.8887053438821249,0.6259252839252876,0.00021351971524694003
2281,1.0008639408637272,1.0028577846584092,0.9986306597167647,2.0892984004978077,0.6163738686122302,0.00027466126851201725
2282,0.8560482498969775,0.9010919918481195,1.150945273713196,1.6821295668108398,0.3122714700153259,0.0003231148231592336
2283,0.810087180446926,1.0049819475190294,0.9991747849874726,1.7467374735087897,0.6235655698448046,-0.0001073371671376995
2284,1.1107030042813655,1.144612883987206,1.1080727573796765,1.679064029339985,0.5477274439469207,0.0010555322210137005
2285,1.0035604414423016,0.9727047576758279,1.0786113612978248,1.9999499050597889,0.6295257477173309,4.36967080249532e-05
2286,1.1577654950979486,1.0003530539402092,1.0023268539734633,2.0955646612104015,0.5758949939763642,-0.00020704539375174746
2287,0.9984735723605891,1.1334752284288614,1.099835605710758,1.9989425602118005,0.6259920438539996,-9.790675529046194e-06
2288,1.0012556749395773,0.9990711842267586,1.0844378475837058,2.1927934567037632,0.5192478084284562,0.00019694311214848374
2289,1.1690118293523792,1.0094319635799913,1.098568049841096,2.2325637681291064,0.7664630260610944,3.056005522540065e-05
2290,1.01742429324566,1.0854946302064032,0.8236618658831878,2.0019441110737,0.6283554472313312,-0.0005719714511745559
2291,1.146214816594005,0.8191011098510657,0.8789527681789745,1.99529503118637,0.6135035853335992,0.00033344030889484813
2292,0.9999600548898638,1.0011772574238398,0.8907042169010009,2.0023636976419685,0.5840011859914629,-0.00012354132465370888
2293,1.0030872487591291,1.1170043956159026,1.0067972301960662,2.3659467125039955,0.6244710705977992,-0.00012450653866805138
2294,1.0996645468687227,0.837381460446287,1.1767033124681592,1.6469305935304357,0.6217012394518731,-0.00010707029038112454
2295,1.0005271651624588,1.0003281188235034,0.9997229607399412,2.004922175309312,0.8054173545391432,0.00039143021471420563
2296,1.0538203519300586,1.1472540162145648,0.8677793799766371,2.3617738092527714,0.6945664737508225,0.00011887720240952879
2297,1.0159120573031748,1.002741383422423,1.0008386589582294,2.0050452677037844,0.625417600446176,3.912954849901113e-05
2298,1.0025141550439498,0.9960224322178255,0.9969836270663275,1.9817641449592411,0.6246835093653791,-5.570795596835504e-05
2299,1.0018393781865336,1.0022248548293138,1.002132851327347,1.8437516982709656,0.5035954145187718,0.0004894342159220939
2300,1.0005826619479876,1.0046980453743068,1.0000339733545216,2.0010618803456324,0.7019309992189191,7.161209068204117e-05
2301,1.0017748083544675,1.0010394826059819,0.9998076247760856,2.2531662308907237,0.6225008674263868,0.00023133066011144573
2302,0.8432691458853802,1.0060862712596639,1.1446100649840933,2.007717904727447,0.3717497199095657,-6.11946083969579e-05
2303,1.0441498709261432,1.0030057731900843,1.0015855779976353,1.7907954426760573,0.6253329160096799,0.00032888335911750524
2304,0.930588742436611,0.9998696202643687,1.0007536161011323,1.9946549411242636,0.6292752267875624,0.0001315093289965826
2305,1.0021640744351488,1.0014817599095112,1.001652688288808,2.002541345458027,0.5887913419614115,-1.3219148875486778e-05
2306,1.001291930947663,0.9381193176682225,0.9974894793164151,2.002979824824152,0.5472188529956806,0.00012091106706896553
2307,1.0047956121764525,0.9343797619762166,1.0763988289846875,1.6234913091085246,0.6219532218211372,0.0001266225439858715
2308,0.8322247685001354,0.8011657840573425,1.1159823225279928,2.1479480954349217,0.796911876366895,-0.0022828152620397654
2309,1.1747915332521446,0.8551254906504531,0.9930156749747827,1.992264143857743,0.5460013931414353,0.0006362853245555656
2310,0.9980730243817084,1.0009243045545357,0.8099105558923165,2.0044443143739565,0.6229548071470051,-0.00027347548816958594
2311,1.0013714234785203,0.999689684893154,1.0010795403209023,1.9891658113338035,0.4799533660646919,0.00010889997502818501
2312,0.9984940386858675,0.9961407016613248,1.0691824875022382,1.9988195751888596,0.6282782210211528,0.00018301689965018674
2313,0.9786273066065195,1.0026732043831583,1.000371594096203,2.001245126239464,0.6255789836735662,0.00011809710248542949
2314,0.8792050665014871,0.9106998322997775,1.0649921787973595,2.0185669572979896,0.864161816165351,-0.0006609087995891581
2315,0.9339982179437821,1.106753585615522,0.8240834006874551,1.690993252767532,0.6282122524769996,-0.0006639279823833857
2316,0.8702600423098519,1.1862632250073895,1.01291067782308,2.340181415734792,0.8081905722723809,-0.00038499309089042353
2317,1.0011788383815614,0.9071623894696716,1.000258433270105,2.005758345454204,0.5476713451653126,0.0001482726543483448
2318,0.9967989900694089,1.1806738905795222,1.0010973427907286,1.9997823297117696,0.627072735307454,-0.00017587627177571765
2319,0.9976304451794339,1.1562554860193819,1.0715998940281077,1.997181936408036,0.6261318015949784,0.000221205691521358
2320,1.0100294943721626,1.0158688845138972,1.1086270735271635,2.0017632974713697,0.5607496173943609,-0.00022550176214962815
2321,1.00197602538503,1.1624276751871907,1.0046682538074312,1.7656488676316697,0.34819406911286804,0.0005895401153144442
2322,1.0020734071481314,1.000012708812088,1.000372871108358,2.00390984299485,0.6250979056075219,0.00015253910057677676
2323,0.8346095302113682,0.9754649606996535,0.8102469422951875,2.1853318659295216,0.8285519408040447,0.0009806125579534235
2324,0.998277629162542,1.1359534429572413,0.9847581025014727,1.996528193842737,0.5792270776575562,-0.0002580503127742719
2325,1.0006558689838183,0.9994446840902615,1.1566032159267041,2.00219744682089,0.7933127806273749,-0.0006317453233724974
2326,1.168283872679982,1.1306724166013964,0.9944227215351595,1.8814451924072202,0.670626170616615,-0.00018201228615112542
2327,0.7991182017862704,0.9945089384671104,0.9716559073296385,2.2060289682293113,0.6328259467299747,0.0007903618845380892
2328,1.000544618231415,1.0008390863239454,0.8429024542442007,2.0034275132587727,0.6235134392996035,-0.00015956672857251556
2329,1.0006347923248724,1.0012915962740048,1.0013109870569155,2.092335975794799,0.4249724600453122,-0.00017382506247513667
2330,1.0051423724670343,0.8154080310625937,1.084588754530904,2.3880695676867147,0.6330568909329625,-0.001961314140633371
2331,1.001022951790553,1.0016988058391862,1.029307640938654,2.0813163267334143,0.8550581412211586,0.00042954122426740583
2332,1.0020471055997011,0.9998914339505587,1.000259971346908,2.0039799849440763,0.625057527652606,0.00016782121672137388
2333,1.001973530966446,0.9995653431115628,0.9999572690407237,2.0041580889516175,0.6249519476034219,0.0002085144450807815
2334,1.005204769804461,0.9993184395886292,0.9626489285903028,2.003211866043693,0.8620186516758864,0.00048385395464392957
2335,1.0418655386129188,1.1326080662291589,0.9971590601314992,1.9986689332412197,0.6262961553466957,-0.00033155438004865625
2336,0.9990437629687763,1.1489779028279108,1.0669821605470378,1.701658146900197,0.6342526055964683,0.0004400141899690292
2337,1.1189337895027234,0.9998346421083177,0.8331388238297872,1.999833142193196,0.6243995114154454,0.0003833167309525196
2338,0.9538355119185217,1.0015578654233575,1.0271234146762565,2.1918850749732997,0.6257392678029494,7.043993815420335e-05
2339,0.9928779605509849,1.0853847777904455,0.8309244042420147,2.00569989876249,0.6249816407433223,-0.000865619640844584
2340,1.1671683576048228,0.9327365346285212,1.006475968855424,2.0051213621479382,0.6114604108264294,0.00014874097394173256
2341,1.1153536231316061,0.9982194668347399,1.0003043031605703,1.997381272709687,0.5918758932196513,-0.00025645323561780415
2342,0.9077966523468816,1.0114125818421908,1.0104062210599232,1.6581365536358632,0.4580012715488224,0.0005715326685622606
2343,1.0021575756972267,1.0007197460617643,0.9985371800433547,2.0027824827898577,0.6258049028163924,-1.0295856024214413e-05
2344,0.8833195749226785,1.1825710974626567,1.0462907405432482,1.6313067462043183,0.3736475164787455,-0.0002888135625863325
2345,0.88321937219733,1.0035911766321972,1.0144538971699315,2.0082492915997694,0.6281660215263379,0.0005220126161737795
2346,1.0012064213588305,0.9916520959910577,1.0011395575392357,2.002924549781142,0.6254465146384707,-4.6346633517308443e-05
2347,1.1896184852312721,0.9997471542681204,1.002304862164468,2.000328056272985,0.6253035549691531,-0.00029257616009014395
2348,1.1416441446639305,1.051976437936633,0.9270983026777879,2.213821001000513,0.6126066886289251,4.853022727745204e-05
2349,1.1323438210753367,1.0058749120201467,1.0080430713329867,2.3509098664911354,0.4091726979122863,-0.0005968348405166334
2350,1.0963584627639862,1.0030815540771014,0.9115372293339292,2.0007332118052745,0.6924942991123674,0.00017450192142803693
2351,1.0770076137865732,1.0621960966625132,1.1821584958151297,1.9974698205392918,0.6308960772572917,-0.00022986726211156848
2352,1.0055184435670481,1.008361285496916,0.9309720234025094,1.8022685724824945,0.6330420436176608,-1.9513196797434334e-07
2353,1.0004710021382717,0.8100299121819139,1.0012163768638769,2.173691300431519,0.6236779364410269,0.0005215215995148596
2354,0.9983987368501328,0.9998147560631643,0.9998057640561631,2.121569398639517,0.6228778227321462,-5.395127749969835e-06
2355,1.1276615904758993,0.917261844925416,0.9728180444808057,2.0077823982734735,0.6215109024261236,0.00020994010817507842
2356,0.9979016316154135,0.9993600152163666,0.8260246910104376,2.005048032279519,0.6254834636571178,1.546430683899494e-05
2357,1.0009016055711437,1.120229643965127,1.002636622299628,2.0007090085824157,0.31723746018615595,-7.624076494889989e-05
2358,1.1676192971214094,0.8601069704816764,0.9926519736155865,2.048937558598668,0.3858789693373076,0.0003026189367820066
2359,0.9139730334597581,0.998215499031875,1.007476556804196,1.994985260700426,0.6292166528027682,0.0002020176279945628
2360,1.0001310345062726,1.005940981116489,1.0549207049801603,1.6639754175094117,0.4257273259454016,0.0011193168032322272
2361,1.0005129609287595,1.001579362059461,1.00153006751488,2.300100243728968,0.6246133097734535,0.00021657100525595792
2362,0.9974579841448404,1.003137656849172,1.0011838879126689,1.9986983177331077,0.7019800125984478,0.0002930114250619867
2363,0.919124945134782,0.9960908423375687,1.0142551738802583,1.9962750501839288,0.7674572954955962,0.0001677547826234707
2364,1.0155980885127156,0.8591392242164841,1.010742539802168,1.6894787764095505,0.6312853320075316,0.0004568344904279973
2365,1.0004712296615632,0.9986282415661993,1.103110857081772,2.0009707971042614,0.6297628543944364,-0.00012538261284113868
2366,0.8120896010040674,0.8281490737116137,0.8937701565296401,1.994150781463365,0.624546976742864,0.0005135492198208156
2367,0.9425346633033165,1.0062775776654904,1.1523614945678247,2.012803439839258,0.8514257932110042,-0.0009195550052708895
2368,1.023540147277911,0.9979948134667163,0.9996286698912673,2.0014714872495514,0.5715434692097101,0.0001439314635562338
2369,1.0004547702702722,1.0035722845291348,1.0007254466552467,2.0024485875305214,0.7044126028918918,-7.471212131269654e-05
2370,1.0022844521071563,1.0020378045040408,0.9996055818226055,2.1962975229846373,0.620344015595733,0.00021911442892659126
2371,1.003478746609083,1.0084066093251542,1.0055499748165844,1.709476184504597,0.4692181796201215,0.0009833971720280116
2372,0.8634908079280617,1.0003172339143158,0.9977282330686164,2.2055208926748224,0.6238982632527473,0.00035282770589988423
2373,1.0027384795237433,1.0003114629819834,1.0109724052005662,2.003069263235497,0.6256893370864278,-5.597523603047944e-06
2374,1.0002943935315773,1.001358870354909,0.9994180674832576,1.8839622702553633,0.6255472084493178,0.00034989902608037113
2375,1.002237152877738,1.0016453925801116,1.0014041226015618,2.024203853629984,0.624759393785936,-3.782808682714395e-05
2376,1.0071558669199978,0.931485587704042,1.0033497538966785,1.7551275151205468,0.41139867312094647,0.0004718478112865108
2377,0.9604719275405055,0.9978933451318697,0.9981535615495607,1.9985291747896659,0.7586184588705076,0.0002172246786834301
2378,1.060666729778493,0.7933106029448544,0.908108956100157,1.869460775370075,0.89748802156931,0.0013094372197791802
2379,1.0000092969166146,0.9953695206908648,0.8088073792324246,1.998186263221004,0.6030565017417596,0.00038433269172278683
2380,1.1861967165369258,0.9999938989432631,1.0211908418099505,1.9728496793421815,0.6928331279433156,-0.00013912542334201816
2381,1.0121456126323898,1.0125159599913267,0.8427796300279999,1.8301561899160252,0.6322243477589732,0.00015888516840687524
2382,0.933203182000872,1.0619636432917807,0.9021563699045139,1.65793783901541,0.48260201023732185,0.00014455062676473637
2383,1.001058887220017,1.002716808780433,1.0809901302138734,1.8778495203421453,0.7780686013384486,-0.0004314680750648266
2384,0.916693223996861,1.0290635691750152,1.0371554248125245,2.012934994157279,0.6109100009484534,0.0003650994122897834
2385,1.0022655173723292,1.0008670868277008,1.001166206897797,2.0034031787115,0.6253873257899814,4.5810991356088986e-05
2386,1.0572726792812022,0.999407148732721,0.9307822389108984,2.1281425398280094,0.6219460828860597,-9.076931166865072e-05
2387,1.1717607848381972,1.1178164512380113,0.994009183036259,1.844209288454297,0.6304191802835316,-9.398840527625259e-05
2388,1.0025403049794646,1.0442690128933094,0.9982982074742583,1.6371461329339196,0.9013704161571815,0.0005842734702200704
2389,0.9961820640291004,1.143744637729007,0.9992509696439096,1.995318617166687,0.5356007990335242,-0.0003240935026957623
2390,0.8984823362730863,1.00117497825167,1.0010722491436304,1.9075747812090298,0.6297898026416885,0.0006133027151540054
2391,0.8869482477964127,1.0018266534054847,1.1638611218393942,1.6085932452494385,0.9485861616214684,-0.00031110867504258297
2392,0.9990653480925175,1.0037572301016777,1.0015529481093757,1.6552654697971514,0.6271002464082562,0.000656536447718386
2393,0.9951977131286184,1.070210250031595,1.0088799716381556,2.374691729336634,0.8727873815827922,0.0009076021594192004
2394,1.0013763783980334,1.0006043437444812,1.0119435565739863,2.195061542845265,0.6221186871296142,0.0001998477768382804
2395,0.8816426255785408,0.9990569405671927,0.9996900704318616,2.0013179143211084,0.6261150685683474,0.00047181230993693587
2396,0.999870436719779,0.9072281742009374,0.9999903422683556,2.00114346034327,0.8653159702406288,0.00024181589479426553
2397,1.0740232164969759,0.8981405385460575,1.0038267356770199,2.00656348014698,0.6290459383033344,0.0005469875425489558
2398,0.999459406056545,0.9925836919997588,1.0792936075971125,2.077063265887426,0.42192979191701196,0.00021880500403976373
2399,1.1497211115856236,0.9967335778393822,0.9849326991381897,1.9983535791772198,0.4837259706536847,-0.0002628187289814912
2400,0.9952730344105312,1.1521354629620661,0.9992054125907077,1.9949812415046084,0.4145990875089246,-0.00026778804364803975
2401,1.0050516285426538,0.8024707163862919,1.1455996695601027,2.361854288205202,0.6053520255145335,-0.003077678611395874
2402,0.9123288632416278,1.1439835549457833,1.1310994692757752,1.9912964928129413,0.6253710494199816,-0.0007263611175446609
2403,0.9977405000990308,1.0656077854406136,0.9941184588068641,1.8760396085250075,0.8095346800103204,-0.00010062817685840841
2404,1.0936942999227819,1.0032185742353212,1.0038756609344888,1.9967395898549036,0.7191869761339762,-0.00011159510402434559
2405,0.999828017194053,0.9997529769599374,0.9998225714836069,2.2350757161902077,0.6238028136324174,0.00013808819401167486
2406,0.9714932045406948,0.84406313983176,1.0714282524820198,1.9950332319932225,0.6191789168684451,-7.8858561428108e-05
2407,0.8951438108442548,0.9725076098091421,1.069655386532996,1.6417602003879677,0.4312029444302595,0.0004984168847008073
2408,0.9995089762959624,0.9878142484404067,1.0481972960509969,2.0051932368719285,0.6277086355295987,-0.00011414390768612779
2409,1.0013993600545712,0.9991425006789234,1.0011622034416496,2.000878048932818,0.5105673689953621,5.879493626804728e-05
2410,1.1708398990959277,0.9719735544422854,1.0060260313818739,2.0056457013122144,0.623909854694558,-6.744833681380407e-05
2411,0.9938065183752456,0.8516414451335277,0.9907406317778868,2.2019427235117655,0.8964818451732293,0.00026845415339534645
2412,1.134817250139918,0.9976186572503178,1.0005612738531686,1.9963996578556176,0.6270352281922063,-0.00022450277639296848
2413,1.1470626582642187,0.951419997963701,1.1518349510528092,1.9092596555217225,0.44805786042872164,0.0002798049561978942
2414,1.0930412799908202,1.0149832470532132,1.1452309482180882,1.8223959094621738,0.8830279460149042,-0.0006887927069539624
2415,0.9970448764873027,1.0026407586293251,1.0008287449923194,1.7500013418837623,0.625394896696964,0.0003847874653157866
2416,1.0003422496147598,1.0252635395156977,1.1664272589952644,1.7041672298956763,0.5809410418578528,0.00038732068971012855
2417,1.001777620644412,1.101864499634844,1.001542135541207,1.998078372251818,0.6230896902793489,5.001610562554667e-05
2418,0.8156000851153358,1.15316017743446,1.0949634178551164,2.004980057372906,0.8954137841998568,-0.0015540633497574058
2419,1.0953454289477231,0.9888481867077754,0.8986574460584269,1.7004566188736032,0.5387345542778034,0.00029250975677632773
