,0,1,2,3,4,5
247,0.9949458542887073,0.9944316271454736,1.1682243703590174,1.994214837535996,0.6247288215955068,-0.0011439116412332861
248,0.9977488367102008,0.9983504356684318,0.8344194574680787,1.9985605455065294,0.6222994416113015,0.002567896141815962
249,0.9986285157955948,0.9986912884330275,1.1352930060130535,2.001170692209426,0.6231966980137496,-0.001127761514538722
250,0.9965898668891751,0.9960887237640819,1.1571748205242764,1.997128709150646,0.6241570854260098,-0.001123218138424642
251,1.00311070697361,1.0031910408318834,0.796386119884114,2.003741640299458,0.6239617456881069,0.000106182136379529
252,1.0022640375122869,0.9998363874936038,1.0108325038794903,1.9977696130684672,0.6280587681962,0.0002838502635165163
253,0.9995590978953532,1.0028133171002793,1.061576592264957,2.002034123942961,0.6226174295271902,-0.0011082577511751235
254,1.0051133050164485,1.0031835866994911,0.9573965622211098,2.0057734978954027,0.626862273741305,0.0006953505417030548
255,0.9996265713226491,1.0028010683841022,1.0611841007911862,2.0020201926470724,0.6226620094600739,-0.0010892035912579978
256,0.9990610611736723,1.0010430455321633,1.104803689638826,2.0034164212652947,0.6222285219810545,-0.0012411395671275693
257,1.0030360010157817,1.0013743985779744,1.0326380456546613,1.9992835099648223,0.6260657493652042,0.00022221947574752043
258,1.000673634642773,1.002564096891369,1.0545942233990258,2.0016872868715696,0.6234191643182231,-0.0007734940268383783
259,1.0017409646756477,0.9995518067177362,0.909803726169564,2.0030568567880205,0.6250472142741378,0.0009803711367945
260,0.9987470882094975,0.998902592980887,1.133144651132894,2.001452306704368,0.6231144786333693,-0.0011315808194546362
261,1.0038025354367113,1.0025947586465127,0.9736512633462973,2.0039254739447143,0.628337176871853,0.0004314189336760976
262,1.0006902375633147,1.0025595121723163,1.0544809019153043,2.001679944047716,0.6234323362588322,-0.0007681336284312001
263,0.9988574989097532,0.9991183585291696,1.1308691438386465,2.0017292389710617,0.6230297526757814,-0.001136298386903295
264,1.0015112384892955,0.9993997440175122,0.9064019420122071,2.002697480116086,0.6248939308486001,0.0009702172832014577
265,1.0049309719239994,1.0032738617037322,0.9638670790292845,2.0053820550860593,0.6272757036034752,0.0005438731679884012
266,1.0029791228656508,1.0009125488412662,1.023710307639901,1.9987580409571701,0.6268923778479797,0.0002804826958138218
267,1.0028917057204867,1.0021139475476741,0.9799505012110092,2.0027415915247575,0.6290575727395679,0.00034808302562169824
268,0.9981248888174719,0.9985638721990022,0.8321751528452681,1.9992280638661934,0.6221370715116835,0.0027596281773257236
269,0.9987971471352273,1.0014061690270346,1.097733030875991,2.003430173896642,0.6220645850084318,-0.0012861919119011023
270,1.0018620389901665,1.0019126635045583,0.8062681163383343,2.0033059870869288,0.6229396181716456,0.0010980589161987686
271,1.0036566023881743,1.0025147688894505,0.9747324543498811,2.003736204932782,0.6284587583943331,0.00041772684265220517
272,1.001563084395008,1.001631171848254,0.8084189954097647,2.00317172222975,0.6227390685845529,0.0013106307847176868
273,0.9940672074030641,0.9936088160347727,1.1795148638529285,1.9927205808745696,0.625120687259164,-0.001217639809460519
274,1.0022269502454768,0.99976805363143,1.0102740974849493,1.9976975816724205,0.6281156976473781,0.0002897057436249961
275,0.9965797154135798,0.9960778235944869,1.1572532402540197,1.9971101894947514,0.6241609326445516,-0.001123311850667219
276,1.0050828047443774,1.0031141383036608,0.9565561123356912,2.005797422771935,0.6268226350389259,0.0006996763026368702
277,0.9975610108149782,0.9971943003558046,1.148730833366539,1.9989496253816152,0.623759730200727,-0.0011176665976495026
278,1.0009756064609168,0.9990950162405577,0.8999191214117915,2.001890269566351,0.6246355060981887,0.0009540333003419943
279,0.9966048093673636,0.9961047885997443,1.1570590911797285,1.9971559848932314,0.6241514103783862,-0.0011230813767673375
280,0.9971936656810436,0.996759291937441,1.152176066428635,1.998247684741777,0.6239177717858498,-0.0011188406555872055
281,1.0050144928975355,1.003330333001462,0.9630001149828784,2.005489245013368,0.6271850449627817,0.0005528469851196482
282,1.0010484531733075,1.0024528564931998,1.0519527310311152,2.001502108398375,0.6237273895725374,-0.0006491530529410539
283,1.0031940856304136,1.0011653145538069,1.029372251928975,1.9988543724696077,0.6264480006573455,0.00033318854262706643
284,0.9971955160279138,0.9967614252545657,1.152159591482227,1.9982511746111278,0.6239169940604402,-0.0011188317428934003
285,0.9988613289817556,0.9981717962142823,0.8821590032143805,1.9988777509357896,0.6241574035768503,0.0009295445152747162
286,1.0035025054335074,1.0036372066791992,0.7928980777626411,2.003824956555536,0.6243628571009667,-0.00025016200504984765
287,0.997692144494875,0.9973561832640397,1.147403117542459,1.9992053509079626,0.6237003380563206,-0.0011176196912485725
288,1.000069657923083,0.998663166898645,0.8913227741056026,2.0005767596046757,0.6243616252804186,0.0009386868615845478
289,1.0005423699510583,0.9988790490562152,0.8955453019242023,2.001256250855331,0.6244862827478336,0.0009453779254080252
290,1.0001498967602451,1.0026945080919973,1.0580170755430998,2.0018834048533254,0.6230238248433606,-0.0009364906746544
291,1.002307980443109,0.999993742721695,0.9208963119604884,2.004314853738791,0.6255841405451258,0.0009657751881033683
292,0.9989729338235682,0.9993745232263636,1.1280488000580622,2.0020424019106384,0.62292802582509,-0.001143114878238899
293,0.9975872968397819,0.9972264381948877,1.1484693052479886,1.9990006427879219,0.623747962774973,-0.001117639412027499
294,0.9948116715176294,0.9943037206841612,1.1690129017626658,1.9939828292560668,0.6247719005013158,-0.001145958834864902
295,1.0051932143193059,1.0033876447534857,0.9598923540149555,2.0056872181369982,0.6269830666016892,0.000682961923526515
296,0.9991847961488818,1.0001006043909588,1.1191930777911132,2.002814651510768,0.6226324059754219,-0.001171568750331975
297,0.994207930040035,0.9966723373132556,0.856683460259277,1.9925856018870276,0.6240814670601399,0.0009391615483206883
298,1.001040795487804,1.0024553048485092,1.0520085501148442,2.0015063249458693,0.6237208435174829,-0.0006517686015083402
299,0.9975690803396728,1.002055083724115,1.0799185547766985,2.002688602164245,0.6217522299640661,-0.001432535998973944
300,0.998386313033649,0.9987199282850383,0.8305418437131025,1.999700860232647,0.6220249696472562,0.0028999720978530596
301,1.0016941020791328,1.0025656967303274,1.002488282828843,2.0245229689588875,0.6281550940913038,-0.00016146930632701673
302,0.9986966665005665,0.9990135386414596,0.9987842294868722,2.306663663048444,0.6240869801215317,0.0028913493535808465
303,1.001166739456761,1.0014029371466924,1.0021025791107507,1.8132483508937982,0.6256674530402012,0.00030673375091580524
304,1.0015487578903899,1.001760559711055,1.0024860257179342,1.7901906124304134,0.6254331433838728,0.0003065688665347399
305,0.996951184613913,0.9984617288579152,0.9976819985152774,2.267196685496666,0.6244840845695542,0.002897353835734917
306,0.9999455129390229,0.9993767248030123,1.000272844572176,1.9941151814176112,0.6290460811817692,0.0003192209468547147
307,1.0026389697604288,1.0027767107308898,1.003587572886704,1.7235416012800422,0.6250611954974593,0.00030619002009732443
308,1.0016016035041433,1.0018100996479693,1.0025390711580635,1.7869708372737598,0.6254041422161317,0.000306593291429208
309,0.9974153090390596,1.000357882461773,0.9994020590865955,2.1276581749127432,0.6270827941271877,0.0024938300683071957
310,0.9990869662122592,1.0049026067461082,1.0019842988890644,2.0549810255872236,0.6257167248571365,-0.0005002951492379393
311,1.0007956322153913,1.0010547702350876,1.001731066219276,1.835591717690574,0.6259451335667604,0.000306858851037789
312,0.9991677582105272,1.0020713258540204,1.0008057227424763,2.100168235577944,0.6269324416296684,0.00205069091723431
313,0.9960184920272255,0.9987646656499931,0.997408753268409,2.173292971749078,0.6264079326553287,0.002627304182780399
314,1.0009401475843163,1.001190312698101,1.0018758625729962,1.8268011534339736,0.6258303350703126,0.0003067850423695284
315,0.9992235838214711,0.9995718258173969,1.0001677738073462,1.9296307363417995,0.6276378827892756,0.00030728672404706225
316,0.9998733411262519,1.0001862832847026,1.0008121501499527,1.890831001419084,0.6268392380762831,0.00030713389251668666
317,0.9962013549849644,0.9985359826935996,0.9972648233307635,2.2221815678011034,0.6254550635895437,0.0029281664698769527
318,1.0028661963302834,1.0029875283905392,1.003817864728121,1.7097388745820492,0.6250425917830771,0.00030607813774544135
319,0.9992708756875042,0.9992192283214241,0.999150745619894,2.3176596171868837,0.6240219990488357,0.0028940061603192624
320,1.0008271164530893,1.001084325751962,1.0017619349952,1.8338611135803204,0.6259213666440233,0.0003068517625286482
321,1.0004233936446216,0.9995765198496476,1.000645482109265,1.9971302963825601,0.6290345065244128,0.0003645662547688555
322,0.9962153901740043,0.9985357303373501,0.9972694825022972,2.2238039789089443,0.6254253665234806,0.002938681818522665
323,0.9969541136649287,0.9998313953297551,0.9987434429990407,2.1427612408947265,0.6268423708634164,0.0025381601310261737
324,1.0026754249475325,1.002810457456436,1.0036240816497122,1.7214593746347013,0.6250572104131324,0.0003061254818453041
325,0.9964826184753193,0.9992937686971168,0.998070596970092,2.1581622476774545,0.6266147459784334,0.002583150735308709
326,1.002953743671854,1.0030684936210723,1.0039063930538021,1.7044300533833385,0.6250403218351289,0.0003060168810497532
327,1.0014412533725603,1.0009050990434658,1.0007852306515017,2.353549678115992,0.6241441669481718,0.002768641989145393
328,0.9986056387549764,0.9989807110448568,0.9987263994037419,2.304906437647137,0.6240971223839336,0.0028912608332567202
329,1.002251112167241,1.0003379550659048,1.0020698771138858,2.008690871283803,0.62899601309152,0.0005387544815461665
330,0.9968982995511253,0.9997675184459782,0.9986633617844398,2.144613363393286,0.6268139374673508,0.002543627424145295
331,1.0030266401658234,1.0023027650075913,1.0020246967295254,2.378697325666519,0.6243327404955817,0.0026521871041042533
332,1.0029982499932422,1.0031099271910433,1.0039527027096908,1.7015093392133593,0.6250423409056445,0.0003059940143110562
333,0.9960170319811792,0.9985458000570857,0.9972050402477306,2.200620817033064,0.6258777651492204,0.0027856200086409932
334,0.9967779399670491,0.9984764804353128,0.997582818860819,2.257439796180558,0.6246871965883841,0.0029115133938668603
335,0.9962018768444041,0.9985364892446389,0.9972651603962167,2.2222108422532325,0.6254550528847523,0.0029282013146863517
336,1.002130407884798,1.0023033520941436,1.0030719920064224,1.754847578816011,0.625177895124257,0.0003063231512181741
337,0.999010140046819,0.9993694955105481,0.9999572291571468,1.9422244961892885,0.6279271592991938,0.0003073141343630237
338,1.0044809990362698,1.0044760712877285,1.0054739423347923,1.6090792693378575,0.6255523622175752,0.0003051754704995746
339,1.0003569997709032,1.0006422125637449,1.00129331823485,1.8619581264725098,0.6263361900722973,0.00030696196471891035
340,1.0028760163681776,1.0029965354587536,1.0038276623422617,1.709093934858492,0.6250415427074707,0.0003060773427601693
341,0.9987244274969498,0.9990985788043798,0.9996758543071331,1.9589885723607436,0.6283339651993701,0.000307405380451542
342,0.9992427214733655,1.0044312275007163,1.001810695510608,2.062150339687755,0.6255995839144893,-4.5531844820922984e-05
343,0.996305019720032,0.9985284446064043,0.997315150073958,2.2302291705585175,0.6252885427766571,0.00295063357020936
344,0.9991254036906927,0.99947884032901,1.000071060479852,1.9353772852562807,0.6277681993017514,0.00030730711364801433
345,1.0015995866544272,1.0027584227859694,1.0025019240330915,2.025921308981138,0.6280647686527776,-0.0002429779263360965
346,1.0003985931049446,0.9999856884962288,0.9999700572899229,2.3369799370581132,0.6240388905410135,0.0028452627016331
347,0.9991432647524157,0.9991730844919096,0.9990691371014948,2.315227734162787,0.6240357382098771,0.0028934247911756583
348,1.000675390950812,1.0038888294959452,1.0024560249224677,2.0379523698804274,0.6272282632452585,-0.0005218330291801299
349,0.999230113076808,0.9992041159790218,0.9991245686330391,2.3168891810419074,0.6240261546039446,0.002893875808083729
350,1.0039791686892785,1.004015389838764,1.0049565174226753,1.6404740011985943,0.6252685381827767,0.0003055217291366985
351,0.9965297192433888,0.9985039721762077,0.9974425187320193,2.2431296130260856,0.624996908672596,0.002932240863947555
352,1.0002319561444497,1.0005244755163787,1.0011688073790324,1.869504912093619,0.6264608286236256,0.00030697874425483773
353,1.0016279770535261,1.0018345498071672,1.0025657809102755,1.785296480211176,0.6253898369216662,0.0003065461486175536
354,0.9967162425564078,0.9984841635538609,0.9975482394281686,2.253838722904201,0.6247639411692356,0.0029167235738204456
355,1.0000543297213094,1.000357188955247,1.0009925182686525,1.8799297349197035,0.6266408068716538,0.00030708754295824536
356,1.002465533563323,1.0026154653086718,1.0034113253153998,1.734223548562813,0.6250887295439238,0.0003062637742077545
357,1.0043017601744335,1.0043117595694897,1.0052878409162838,1.6206102632462311,0.6254347252030833,0.000305285316377385
358,1.0019266159532088,1.0013329928568582,1.0011647642489854,2.3612459479391132,0.6241980532163383,0.0027330820130845868
359,0.9968768155905556,0.9997424708177642,0.9986328376877253,2.1453072826719466,0.6268025788241088,0.0025459358219061257
360,0.997501786249885,0.9985849716774786,0.9980217231006817,2.283774615482943,0.6242434123234031,0.002886096571253549
361,1.001088762534066,1.0005944122079287,1.0005096361445922,2.3479467267660343,0.6241067143153393,0.002794582997905082
362,0.996881337098783,0.9997473609437453,0.9986380567670652,2.145234711510981,0.6268035301167562,0.002545756465374943
363,0.9999688255558903,0.9996067764372076,0.9996337759162787,2.3301820994494777,0.6240003694050524,0.0028765262399031155
364,1.0012581253243589,1.0014885712366128,1.0021942733716174,1.807692774631687,0.6256062413367148,0.0003066918915013983
365,0.9985707160683113,0.9989678208084122,0.9987038616580596,2.304257812513696,0.6241016557027234,0.00289094387605196
366,1.0001042072085844,0.9997260433939934,0.9997396198146095,2.332331904662821,0.6240120557414005,0.002866687788334238
367,1.000689284397157,1.000954760986866,1.0016242926996894,1.8421016467103921,0.6260349140027721,0.00030687909266396973
368,1.0036951016524986,1.0037536882736844,1.0046638919279154,1.6584668092234989,0.6251578191069964,0.0003056362749832009
369,0.9961124332949596,0.9985401697622565,0.9972356773211708,2.2118445096867854,0.6256531713582092,0.0028598543584975045
370,1.0035403873683524,1.0036110501426225,1.0045054225765915,1.6680703937819525,0.6251134338864075,0.000305741678558874
371,0.9958680024337174,0.9985537695370628,0.9971565759326337,2.1831698573602107,0.6262458401667255,0.00267025269183252
372,0.9987615620736114,0.9991337649342278,0.999712050496369,1.9569833277046143,0.6282840855598666,0.0003073523226495012
373,0.9978815332923838,1.000743554146569,0.9997290310088734,2.1225394043894945,0.6271247584920838,0.0024327809312936766
374,1.0024149271229026,1.0025684228931542,1.0033595852762671,1.7375077502211358,0.62510010259638,0.00030625470418266243
375,1.001675451594403,1.0026066618511242,1.0024904237903467,2.0248038532270813,0.6281372775570494,-0.0001782125943019519
