,0,1,2,3,4,5
247,0.9995071960576902,0.9992662544954867,1.1737909697675681,1.9949156870325802,0.626238971911135,9.64175509558878e-05
248,0.9977503287400378,1.0001084288966977,0.8336974482767254,2.00314151857302,0.6264101470765372,0.0004397198422250565
249,0.9998721666440495,1.0006684519533817,1.1384873004031688,1.994597566691256,0.62707380265498,0.00012807668792022423
250,0.9999224767389276,0.9999345613596726,1.1618601115237261,1.9948381957000563,0.6266178866104752,0.0001063576576066155
251,0.9933723730282098,1.0003472842781487,0.7974073881420842,2.004870826389066,0.6256267011074204,0.00035917742257581594
252,1.0011199139064673,0.9995045403495217,1.009999907896386,2.0002384637096284,0.6252971534045205,5.3119467009770174e-05
253,1.0040441433451865,1.002003645426554,1.065539340970434,1.9968760252979436,0.6253018653158147,0.00012383640311839977
254,0.9978440848252366,0.9949910175922378,0.951695267651048,1.9961808062746513,0.6277558184430763,0.0003133163180548794
255,1.0040719694153166,1.00201932349171,1.0651170130250607,1.9968778336126451,0.6252967484851406,0.0001232540769007971
256,1.0024047541778003,1.0024814691976434,1.1093743726938987,1.9974215423858843,0.6269954235455463,0.00013527262312397828
257,1.003039662809946,1.003069223483199,1.0340137041234554,2.002230400736188,0.6243632410733404,4.693294036386183e-05
258,1.0043861585046714,1.0022819154104334,1.0580293071445652,1.9969972894832324,0.6252955547224274,0.00010911181158772482
259,1.0012774247811116,0.9975635999905517,0.9090202680595607,1.9994133154307268,0.6258909280814136,0.0004208630943359688
260,0.9998170813441412,1.0006962150885053,1.136197237037268,1.9944994669710403,0.6271135053195558,0.00012950313427153833
261,0.9990316464133167,0.9980432389873133,0.9692777804191168,1.9970636133204396,0.62714385395908,0.00026768242974117406
262,1.0043787716972228,1.0022897824088715,1.0579053982958162,1.9970233131207369,0.6252900448201353,0.00010876164793081249
263,1.0000326520589027,1.0009020932896995,1.1340124403961362,1.9947547928018838,0.6271447072915106,0.00012974468001412508
264,1.0013963988164838,0.9979064358799801,0.9059263017791033,1.999943065190513,0.6257433261301848,0.0004318781746081501
265,0.9983248755450342,0.9961462101779806,0.9584860507127533,1.9967603624912877,0.6275755173071629,0.0002991532487723377
266,1.0029345660583582,1.0020037037456486,1.0243273929835435,2.0021417721469636,0.6246067783828573,2.9613707156671276e-05
267,0.9995792590524639,0.9990189945510715,0.9782950216371402,1.9975269706771388,0.6256960380648202,0.0002368772164896226
268,0.9974610284187122,1.0000614443444948,0.8310490110603093,2.0032530358148435,0.6266081257102418,0.0004340865198332036
269,1.0028229744213712,1.0024736058879724,1.1026203314423508,1.9978067306856704,0.6267542116248214,0.00014025002178079957
270,0.9940629272819279,1.0003627166219986,0.8065613909225671,2.003908356681786,0.6264161635633342,0.00038994725310207215
271,0.9991132614626972,0.9982643166208138,0.9704091577816347,1.9970076005035298,0.6270727630230715,0.00026292882251151197
272,0.9943780147302002,1.0003411293099678,0.8085363576560718,2.0038804194613586,0.6264628152755924,0.0003941297254132386
273,0.9991826120290723,0.9984650500784056,1.1852228641617,1.9953490733777937,0.6255122748737887,0.00010242223582326718
274,1.0011137548458857,0.999508438266475,1.0094846780807498,2.0002208307285896,0.6253104516285459,5.625522055331851e-05
275,0.9999209006847312,0.999930370025075,1.1619440686390161,1.9948364458384045,0.626616065075998,0.00010625552181161776
276,0.9977801842917275,0.9948471694316932,0.9508666403802797,1.9961010798817715,0.6277771693263369,0.0003149642184783882
277,1.000016757086642,1.0003185972994073,1.1528289034938344,1.9949143448000761,0.6268056049807469,0.00011632151709801801
278,1.0015557666502228,0.9985089774136937,0.9000204043042133,2.000858532080428,0.6254648580620703,0.00045233206502318405
279,0.9999247792580035,0.999940725895635,1.1617362138243867,1.9948407431309072,0.6266205690521159,0.00010650806337245957
280,0.9999961504204726,1.0001778162917003,1.156511657534509,1.9949098509966061,0.6267309355678977,0.00011250183673635131
281,0.9982598781016565,0.9959812180562102,0.9575006213423432,1.9966844824449985,0.6276022766259303,0.00030128158845860696
282,1.0042214822243076,1.0024765365762012,1.0550691884597259,1.9976270996892282,0.6250947104078585,0.00010150489085706876
283,1.0024331866757896,1.0021802226356449,1.0298100693218148,2.001519127658954,0.6245335987428529,3.5172471529430066e-05
284,0.9999963084229948,1.00017854241232,1.1564940415592104,1.9949099605148908,0.6267312894647135,0.00011252091303704404
285,1.0011986564366113,0.9995705711504574,0.8833481630440085,2.001794125558625,0.6247379710002035,0.0004930169575400917
286,0.9934803963999876,1.0003309931902347,0.7942358945468675,2.005389716866028,0.6251596991563656,0.00034366102002242587
287,1.0000182597263585,1.0003671303761021,1.151410355720675,1.9949065022800783,0.6268337204649974,0.00011770433629418146
288,1.001632492927295,0.9992069497297149,0.8921672181564981,2.0018857171230535,0.6251009432875113,0.0004783832336831169
289,1.0016138558221521,0.998878360423443,0.8960280088490737,2.0014074896758514,0.6252789537767329,0.0004657382313743696
290,1.004266919178168,1.0021432143421205,1.061709727778987,1.9968917385924694,0.6252866765284353,0.00011735133921945235
291,1.0007210784692302,0.99632191407044,0.9190396580796281,1.9974546263159076,0.6263772288190471,0.00038375423419453186
292,1.0003562223260531,1.0011911048615216,1.1313643150201576,1.995143354863914,0.627179664861198,0.00012957671590206436
293,1.0000173342284393,1.0003284067294753,1.152549453634842,1.9949132179322981,0.6268111694317631,0.00011659780622323614
294,0.9994925884406352,0.9992125897499087,1.1746485862800418,1.994959774561951,0.626185481233319,9.694512248295886e-05
295,0.9980271300584407,0.9954144317416489,0.9541555124080314,1.9964060280712113,0.6276916258846826,0.0003083209022901041
296,1.0012589078716416,1.0020045577010228,1.1230363387371087,1.996199138796296,0.6272818653116397,0.00012779750125615661
297,0.9996626222101928,0.9999999426350257,0.8589916099919874,2.001299376860721,0.6246511642737547,0.0004882990438589479
298,1.0042239282177845,1.0024735199055357,1.055129549059527,1.9976112123238958,0.625097152361139,0.00010164986259543138
299,1.00346779105326,1.0021790506307817,1.0855029457085408,1.998138394764577,0.6261531049030947,0.00014589016101312956
300,0.9972398835876379,1.0000204320355972,0.8291172233039683,2.0033247146179205,0.6267535859327782,0.0004299263429040066
301,1.0002289773163628,1.0006119162644704,1.0005947227188925,2.024677780754482,0.625840617971718,0.00019159068797948127
302,1.0003984395579355,0.9986216183038219,1.0000193602054404,2.3057592036974692,0.6268650232065143,-0.0001035667629238784
303,1.0019474473683379,1.0010222078237083,1.0001227432302202,1.8111104926615091,0.6267525652562074,0.00013715789518346485
304,1.0022449609904591,1.0017995702569582,1.0009237499253074,1.7889868445288444,0.6265240998863484,0.00017974215697905268
305,1.000321894138573,0.9999032148255615,1.0002405644244574,2.268366791133615,0.6264435268261854,-1.4188816020280475e-05
306,1.0009658615991228,0.9993883039200442,1.0008436492087809,1.9962362508234883,0.6256391310399143,9.227156230041987e-05
307,1.0019040764257314,1.0027788467325913,1.0019802488455212,1.7226729516171004,0.6258768274312657,0.00030023889435774756
308,1.0022859375288287,1.0019075461819114,1.001035144182433,1.7858970996976697,0.6264961635949379,0.0001856882330163556
309,1.0003947258949308,1.0039782284208647,1.0004305233234565,2.1250680270308484,0.6251616236862345,0.0002224113701925776
310,0.9986043113882328,1.0020045196288518,1.0004388416036012,2.049910686431836,0.6261173941271009,0.0002359199008546485
311,1.0016593843843062,1.0002687189515556,0.9993470928819772,1.8325490869682894,0.6270229189003289,9.589962952038502e-05
312,0.9991026734255426,1.0034664765441743,1.000993746400556,2.0958687758223506,0.6245912335753093,0.000222168298095004
313,1.0010387688295168,1.003394747185676,1.0013827704229576,2.17331706153983,0.6258818473009452,0.00023124248515062973
314,1.001771357951757,1.0005638216400616,0.9996509294602487,1.8241149136688173,0.6269109870079224,0.0001121236407297453
315,1.0019493849231653,0.9991549472517318,0.9988354917218722,1.9278443564101453,0.6270394167173664,1.1497833165944292e-05
316,1.002056405208554,1.000015145551043,0.9982472958374109,1.8869808158801074,0.6275827172950922,6.385382627309422e-06
317,1.0002262944651803,1.00144581854066,1.0005081187671534,2.223395252945665,0.6260579839273666,9.329487346864144e-05
318,1.0013391913740073,1.0024601865531486,1.001679512626508,1.7079544713013783,0.6256810312621687,0.0003241317356967588
319,1.0004192700330887,0.9982700941424782,0.9999592655840017,2.316026633512191,0.626996693088982,-0.0001281085477679157
320,1.0016841094745519,1.0003295727385977,0.9994093563460764,1.8308882815207856,0.6270001591084328,9.910786051745826e-05
321,1.0009368698631453,0.9995046093642486,1.0008170608273008,1.9994445020872227,0.6255545820295194,0.00010596928468871057
322,1.0002305250734163,1.0013878385583825,1.0004983256533873,2.225101549715048,0.6260700363459656,8.921779142643952e-05
323,1.0015024558187526,1.0042544202236328,1.0007297963094108,2.1427615784141962,0.6256118494350307,0.00023563949351441396
324,1.0018210491798847,1.0027329452328804,1.0019368172184786,1.72045267033287,0.6258459741764627,0.0003038531975137642
325,1.0012894547624174,1.0038320035047141,1.001074025321441,2.158213478997869,0.6257372875726793,0.00023366082804983064
326,1.0011017224193788,1.0023282814345489,1.0015539708372194,1.702235998373286,0.6256128946031398,0.0003346736809016907
327,1.000873853571746,0.9973720009812008,1.000057493688185,2.349800071546521,0.6274425614552497,-0.00021079612716413954
328,1.0003945894419464,0.9986772300832387,1.0000287899277223,2.304117622857726,0.626844906774351,-9.964362057262362e-05
329,1.0008188826541835,0.9999446011079582,1.0007095723071942,2.0117439840921403,0.6252371071803701,0.00015851234990021598
330,1.0015133006435342,1.0042231115816735,1.0007977177366438,2.1446883358996995,0.6256218984911656,0.00023583910307114
331,1.0019520195603264,0.9972133024359118,1.0007005975939633,2.3745214639423606,0.6277464332455794,-0.0002750514146731605
332,1.0009501523715838,1.0022451931180223,1.001473958206405,1.699036815548684,0.6255779829254842,0.00034174198013573126
333,1.0001788099432114,1.0022264386100863,1.0006454760058545,2.2007224835803605,0.625914881118888,0.00014748488036971574
334,1.0002990172204624,1.0002329468414772,1.0002957527320362,2.258672915788706,0.6263490453982237,8.972803115632477e-06
335,1.0002270808669849,1.0014455349430216,1.0005084896831584,2.2234262550348984,0.6260581075898365,9.322227825038932e-05
336,1.002698255357335,1.0029873276697883,1.0021498619992124,1.7550753918920527,0.626276193978733,0.000245017145411613
337,1.0028535426714447,0.9992813666328024,0.9995736703381723,1.941463656750384,0.6266662803364007,1.636854599302174e-05
338,0.9984357606234455,1.0005947253209857,1.0010342663657614,1.6019372338342714,0.626070805426301,0.0005320111439987467
339,1.001471665035263,0.999625904702715,0.9985488995981937,1.8580440534656852,0.6273794381669211,4.829080591167061e-05
340,1.001311816029685,1.002444288019521,1.001664567312834,1.7072667395313978,0.6256724381079068,0.00032524456477241604
341,1.0029991949824562,0.999681415535814,1.0005981415924605,1.9618625512153813,0.625833253641085,1.5043352695863575e-05
342,0.9980736508030881,1.0023904264231018,1.0003852109605915,2.057272026040477,0.6257339851763623,0.00025112909475662323
343,1.0002450905175022,1.0011640312698826,1.0004597684529943,2.231637754424094,0.6261184570950421,7.359844875759816e-05
344,1.002361256613896,0.9992119253694751,0.9991717578238803,1.9340590515519864,0.62686734557868,1.3720999529369914e-05
345,1.0001540103366326,1.000775732346057,1.0006321144462202,2.0257570176351134,0.6260329247852121,0.0001926500587900934
346,1.000455469604292,0.9976573192949811,0.9998546910701522,2.3339410052478744,0.6272421712393121,-0.00017092956052814192
347,1.0004139938252457,0.9983471361027132,0.999971953437359,2.3137558345098204,0.6269670210411541,-0.0001226827241835953
348,0.9995599580611387,1.0013688122327171,1.0005953275984707,2.035555798632503,0.6264872229312829,0.0002081809210412685
349,1.0004170112622568,0.9982938765814375,0.9999627876236765,2.3153070675973924,0.6269873218942531,-0.00012639068782307463
350,0.9984385262091748,1.0007978060126965,1.0004032333180586,1.63333373856626,0.6253747114560263,0.0004801384083298111
351,1.000271056889151,1.0007227368771487,1.000382166556249,2.2444551266008936,0.6262217914367814,4.296091571087072e-05
352,1.001624218818215,0.9997766325416124,0.9984786253044295,1.865606877710044,0.6274616449244089,3.6118209838921327e-05
353,1.0023061785365688,1.0019625316384753,1.0010920623915205,1.7842909166985068,0.6264824191675902,0.0001887733612601513
354,1.0002928791350947,1.0003570750375896,1.0003182557517616,2.2550952349787936,0.6263157528518929,1.752784426338732e-05
355,1.001829713749546,0.999979509164437,0.9983769025874871,1.876053178514641,0.6275839548937823,1.9282710568893895e-05
356,1.0023431512052403,1.0030272257181208,1.0022148443431882,1.734063006770979,0.6260420468483581,0.00028176116578277266
357,0.9984413593413521,1.0006739121748853,1.0008066121406018,1.6134682322357308,0.6258022639483704,0.0005129898142789972
358,1.0012038508280678,0.9973233080548503,1.000254233191194,2.3573658308808687,0.6275320622590664,-0.00023046079119835253
359,1.0015007196108887,1.0042018483196653,1.0008110952245066,2.1453805046781174,0.6256277375785675,0.00023573081398327008
360,1.0003527498850993,0.9993517237777461,1.0001437558068946,2.28438471750171,0.6266131347695365,-5.248164684345689e-05
361,1.0006344019041988,0.9974083901069468,0.9999150654832418,2.3442920936261737,0.6273793658782433,-0.00019647653589260168
362,1.0015043193688278,1.0042063491592446,1.0008115455408726,2.1453082129731174,0.6256271021720414,0.00023574027824382242
363,1.0004420774283487,0.9978709615884114,0.9998905064628103,2.3276716541823785,0.6271538850473558,-0.00015594648728364498
364,1.0020187018239384,1.001209117007703,1.0003152866820666,1.8057802055428498,0.6266926784590832,0.0001474154551961435
365,1.0003927156332777,0.9986973471909173,1.0000317048349925,2.303512128196151,0.626837295299289,-9.819896065653205e-05
366,1.0004454856510705,0.9978025254862926,0.9998784372812346,2.329654065628679,0.6271815681330083,-0.00016068633368588464
367,1.0015772753186585,1.0000509248418903,0.9991228101469158,1.838795420427158,0.6271105778166518,8.388910396972798e-05
368,0.9987400690090358,1.001042317639408,1.0003164656526977,1.651878241776424,0.6251725456595917,0.0004459869572003656
369,1.0002032209639273,1.0018195900917048,1.0005734803479427,2.2125252343194752,0.6259849265946176,0.00011927408683348826
370,0.9992327741034548,1.0013106195025971,1.0005743813777679,1.6623988393309648,0.6252456877312895,0.00042274486020709877
371,1.0007549241789573,1.0030042229474119,1.0012072181186262,2.1830920336653032,0.6259054236858991,0.00020675589278358912
372,1.0031823852596322,0.9995089079213173,1.0004402817673332,1.9591972362947019,0.6259212246313827,1.5939684915334488e-05
373,1.0001543393793635,1.0039546837025004,1.0007337939353413,2.1190451771396246,0.6248222429495878,0.00021807442596722933
374,1.0024810435880387,1.003106495110328,1.0022895792230042,1.7375648464934352,0.6260950223259258,0.0002760938185402853
