,0,1,2,3,4,5
328,0.8698965703382391,1.18158860696522,0.843419024896773,1.7485461517593999,0.5198982445939739,7.243238576358e-05
329,1.19260723881893,0.868248634531332,1.0,2.0,0.6261,0.0001
330,1.1572704798371398,0.8013475241402641,0.943841448489835,2.3435672580365,0.470253208618105,6.57530839121818e-05
331,1.0,1.14485386962733,0.836474971775895,2.0,0.356333682098099,0.00014934496543985
332,1.0,1.0,0.886679172946803,2.0,0.6261,0.0001
333,1.0,1.0,0.907817282145928,2.0,0.6261,9.320035909249721e-05
334,0.954268268911587,1.1760876943179999,1.0,2.0,0.6261,8.703750757521909e-05
335,1.0,0.9853332889970671,1.0046193016143399,2.35748015061317,0.9134399221579058,9.650629413178929e-05
336,1.0,1.0,1.04685005227263,2.0,0.6261,0.00012068478864772099
337,1.0,1.1460882073346998,1.0,2.0,0.837877552043989,5.19567402565432e-05
338,1.13382159654303,1.0,1.0,2.26403079887973,0.541572013401575,9.92971054881643e-05
339,1.0,1.0687926333334599,0.975770033764087,2.0,0.9093173185626271,0.00011150673899971299
340,1.04613069349247,0.802465030087601,0.9936608838587629,1.87514255345587,0.6261,0.0001
341,0.908763175904515,0.8475383789374709,1.01113489430704,1.87217871883085,0.717823045939606,0.000145984029215771
342,1.0,1.0,0.9525877355610941,2.0,0.6261,8.410228713074201e-05
343,1.0409288654643198,1.0,0.88495673878296,2.15663611563726,0.6261,0.0001
344,1.16076379116156,1.0,1.0,2.0,0.6261,7.915490290588871e-05
345,1.11974714968086,1.1127693915047,1.0519956159996,1.95922757728544,0.6261,0.0001
346,1.0,1.0,1.15969292129382,2.17032663955158,0.535785137254584,0.0001
347,1.08445179839928,1.0,0.8013117419907092,2.0,0.362635086292469,0.0001
348,1.0,1.06204115469516,1.0,1.92564567392735,0.6261,0.0001
349,1.11906253177636,1.0,0.848197511071442,2.2618889246404503,0.6261,0.0001
350,1.0,1.0,1.0,2.21394927463794,0.33689607479353995,9.047175006051609e-05
351,1.0,1.0,0.923431178722095,2.0,0.598886930512533,5.814938021373929e-05
352,1.0,0.8136226868180649,1.18506243126693,2.0,0.6261,0.0001
353,1.0,1.11016525541953,1.0,2.17303659038259,0.807477081262894,0.000134648683616609
354,1.0,1.0,1.0,2.3825933660112404,0.6261,0.000119910971792526
355,1.1447416581149599,1.0,1.0,2.08016065609094,0.6814578602758481,5.835561446613879e-05
356,1.0,0.9248778848826159,1.0,1.61499918524981,0.5750659164362901,0.000115445201584722
357,1.0712291263893199,1.0,1.0,2.0,0.5813198213741539,0.0001
358,1.0,1.1165355838285,1.0,1.79724868844495,0.6261,0.0001
359,0.9221165729747041,0.9595247477928671,0.919931831961801,2.0,0.597045935139219,0.0001
360,1.0,1.0,1.01537099162476,2.0,0.6261,0.0001
361,0.9841832962448069,1.0,1.0,2.0,0.6261,9.88904191844095e-05
362,0.8314957932986541,1.0,1.0,2.0,0.6261,0.0001
363,1.0,1.09599442476829,0.8659565224328779,2.31968419441954,0.6261,0.000131553995588242
364,1.0,1.0,1.12216795771837,2.0,0.817601025182273,8.92729943079682e-05
365,1.0,1.0,0.8114602505465051,2.0,0.461676094163057,0.0001
366,1.09834904583898,1.0,1.0,2.0,0.6261,9.23220420703146e-05
367,0.914448798596828,1.12665474962516,1.02175309591704,1.8931179544375403,0.747327532418948,8.01181131014077e-05
368,0.8627088057776969,1.021493398352,0.8811102319354258,1.8104792294655299,0.8236750236974879,6.13237257115503e-05
369,1.0,1.06199472233128,1.0,1.61473258501741,0.7002707604381789,6.340028459994631e-05
370,1.0,0.8036498324417659,1.1173313601061399,2.07436648499379,0.718774672788136,0.0001
371,1.0,1.0,1.0,2.0,0.6261,0.00010018670870380401
372,1.0,1.0,1.04019248146874,2.0,0.6261,0.0001
373,1.0,1.0,1.0,2.0,0.6601074537681301,0.0001
374,1.0,1.0,1.1869809351087799,2.0,0.728472215771641,0.0001
375,0.900686795639595,0.980141355104278,0.898337755983435,2.0565470025614,0.330025628072337,5.45014554699415e-05
376,1.0,1.0,0.8756468605120359,2.0,0.6261,0.0001
377,1.07743909364351,1.0,1.10465082248069,1.86654650198629,0.7106962080858008,0.0001
378,1.0977561619207301,0.8099879898865071,0.9046350139790501,2.21973747462218,0.339525407336379,0.0001
379,1.0,0.8322927266958009,0.8129273460119321,2.07539007301917,0.6261,0.000102606895000387
380,1.0,1.0,0.90135049742211,1.9367349251584398,0.528335317067415,9.83369547282097e-05
381,1.0,1.0,1.0,2.12450249934764,0.9065612972622421,0.0001
382,0.978450229850948,1.0,0.8756374883063192,1.6893447264861101,0.31687708870750103,7.521795308664309e-05
383,1.0,1.0,0.876653671500672,1.70167987832377,0.41962633558013396,0.0001
384,1.0,1.06440771741973,0.9320919619563199,1.97916505523193,0.6261,5.55141197060333e-05
385,0.8575367077656161,0.913839331215268,1.12977197691546,2.28630451950122,0.59118997986312,9.33214931856774e-05
386,0.9192307051694741,1.0,1.0,1.78137750087816,0.6261,0.000139707866438623
387,1.0,0.83964442139149,1.0,2.0,0.7033077105461422,0.00011796095934770501
388,0.9040369382464192,0.9901197166808828,1.0,2.0,0.592327796096945,0.000132449512069909
389,1.0,1.0,1.0,2.0,0.7750479061315451,0.0001
390,1.0,0.87826454729126,0.8339580016764949,1.7979416039809497,0.43878795795564396,0.0001
391,1.0,1.15909305931798,1.0,1.61533929887447,0.6261,0.000131122889014377
392,0.9798619521752809,1.03306415881873,1.0,2.0,0.6261,0.0001
393,1.0,1.0,1.0,2.0,0.6261,0.0001
394,1.0,1.0,1.0,2.28296818734971,0.6261,8.363629575144059e-05
395,1.11016800775136,1.16216820611336,1.17601289089277,2.12063162571459,0.8097136084345409,0.0001
396,1.0,1.0,0.9073682397965291,2.18469430161402,0.31760076591028696,0.0001
397,1.0,1.0,1.0,2.0,0.877791380063048,0.0001
398,1.0,0.829011196527832,1.0,1.6301112579280799,0.31713585254584303,0.0001
399,1.1054024476479598,1.0,1.0,1.7312542300136102,0.6261,0.0001
400,1.0,1.09464017948835,1.0,1.6896985356843102,0.6261,0.0001
401,1.0,1.0,1.1819579377687701,1.64851543449923,0.5827306200795279,0.0001
402,1.0,0.8798898403794789,1.0,2.36633722161856,0.6261,0.000141892466451491
403,1.1435300457101,1.0,0.905931837963534,2.0,0.6261,0.000124224734386429
404,1.0,1.1381440379241698,1.15921060268365,2.0,0.6261,0.0001
405,1.06547006285717,0.958155351425923,1.0,1.70822305471079,0.6261,8.996102130878091e-05
406,1.0,0.8929282702018291,0.944123755779217,2.0,0.6261,6.69672178282142e-05
407,1.0,1.03693924486853,1.0,2.0,0.6261,0.0001
408,1.0,0.898497343220297,0.8874081843680319,1.81099991283316,0.924809901000509,9.04102347023585e-05
409,0.841070632736409,1.0,1.0315547457590901,2.0,0.408129417314761,0.0001
410,1.0,1.0,1.0,2.0,0.596217565287803,8.361074347994659e-05
411,1.05348584246693,1.01829672778596,1.12222612881201,2.27863609510992,0.47665956695128503,0.000138930362274587
412,0.886958761817513,0.8745393403408979,1.0,2.0,0.693556764989278,0.000119376369197687
413,1.0,1.0,1.0,2.0,0.61961009210721,0.0001
414,1.0,0.834078366570394,1.10999089212709,2.0,0.6261,0.000121153860009071
415,1.0,1.0,1.0,2.1392973432072497,0.6261,0.0001
416,1.0,1.0,1.02732310290701,2.0,0.7940369131878481,0.000147605477720398
417,1.16731200757549,1.0,1.12834335795103,2.0,0.6261,0.000145161717002604
418,1.0,0.852213431580652,1.16060473430741,2.0,0.6261,0.0001
419,1.0,1.16900758286403,1.0,2.0,0.6261,7.37317113498824e-05
420,1.0,1.0,0.9778172131488359,1.8057884908460302,0.8328288233518142,0.0001
421,1.0,1.1851500061821898,1.0,2.36388334714412,0.5017142602623761,0.0001
422,1.0,1.0,1.0,2.0,0.591348874634759,0.0001
423,1.19088161357329,1.13812592491824,1.0,1.8534344953172202,0.6261,0.000147905636716803
424,0.89518356925273,1.15496831064237,1.0,2.36221695347621,0.6261,0.0001
425,1.18072298282102,1.0,1.0,2.0,0.6261,0.0001
426,1.0,1.16351600725191,1.0,2.0,0.6261,0.00012600161047747601
427,0.8567940023864851,1.05562164623184,1.0680729218896199,2.36487888752256,0.42584989678816104,0.000147064995389315
428,1.0,1.0,1.0,1.82336793017903,0.7411569638142641,0.0001
429,0.905985973778462,1.0,1.0,2.0,0.665782405428889,0.000129315611293791
430,1.0,1.19277183379351,1.06145963361385,2.0,0.8531217153277579,9.8053747018777e-05
431,1.0,0.8172002973413042,0.866638007339224,2.0,0.6261,0.00010866775010456899
432,0.8884067193267371,1.05769937009362,0.8412994817189521,2.0,0.38405501005407705,0.0001
433,1.0,1.0,1.0,2.0,0.6261,0.000106523693408585
434,1.19336834912936,1.0,1.0,2.0,0.6261,0.0001
435,1.14744196320127,1.0,1.09373586854465,2.0712113223441,0.6261,0.00011843441229548101
436,1.0,1.0,1.0,2.0,0.725452982699462,0.0001
437,1.0,1.02905735415278,1.0,2.0,0.6714685623304238,0.0001
438,0.9714776522745309,1.0007807932180202,1.19921637170351,1.9183917912450599,0.6786036159482328,0.000143356682730043
439,1.0,1.10944706497677,1.14118681019103,2.3565978456106804,0.6261,0.0001
440,0.976554014677001,0.830977594824428,1.0,2.0,0.36837991051785207,6.05564756856327e-05
441,0.83697689833444,0.972789956446944,0.8876565138393121,2.0,0.6261,7.95166496899575e-05
442,0.9002989919002159,1.0,1.0,2.0,0.47770059199322107,0.0001
443,1.0,1.0,1.0,2.0,0.811300119210991,6.65345277647948e-05
444,1.0,0.903520661264527,1.0,2.0,0.6261,0.0001
445,1.0,1.0,1.15457542724963,1.7079035336083899,0.71693198001625,6.50481075288672e-05
446,0.8956696554260991,1.0,1.03651844643611,2.38802080405996,0.68649695441452,8.95800133512154e-05
447,0.8489270340074431,1.15748062808125,1.06380382246834,1.95310270182377,0.6261,0.000100656024935798
448,1.0,0.816608313077706,1.04567721011272,2.0,0.6261,0.0001
449,1.0892948273921998,1.0,0.9065408474752541,2.09710927038731,0.6171435671406421,8.535919932510791e-05
450,1.0,1.18105921304589,1.0,2.08973614318816,0.6261,7.63513625053853e-05
451,1.0522849248466601,1.0,0.990007673440826,2.0,0.6261,5.5813334823736705e-05
452,1.1634703550673702,1.19056857773043,1.04960978021706,2.1452656697795,0.5977945940884979,0.00012976320190962
453,0.851526003851773,1.0,0.9337415115054559,2.0,0.8169823965932421,0.0001
454,0.916975130626033,0.8816298618534929,1.0,1.83243116004781,0.400966514866001,0.000100219584048003
455,1.0,1.0,1.0,1.89962449129431,0.31862009816222603,0.000131343609048454
456,1.0,1.04754891635479,1.0,2.0,0.6261,0.000131423991683717
457,1.0,1.0963778798074,0.91244260184028,2.0,0.6261,0.000148442320671468
458,1.0,1.0,1.0,2.28844969177973,0.6261,0.0001
459,1.0,1.0,1.0,2.0,0.6261,0.0001
460,1.0056892412273801,1.04828912305482,1.0,2.0,0.6261,0.000137940418208136
461,1.0,1.0459120847326402,1.0,2.0,0.6261,7.50711054111222e-05
462,1.14997677155257,0.827995724689672,1.0,2.21458314508098,0.60382291879371,0.000145382405091139
463,1.03945076319926,0.819079780159778,1.0,1.68563149981774,0.432796955715681,0.0001
464,1.0,1.1761045629564,1.0,2.1955308151898403,0.6261,0.000128211361395657
465,1.0,1.0,1.0,1.98229227694246,0.7755843767210201,0.0001
466,0.908002913854504,1.1245883129738898,1.02867575394868,2.0,0.8015905951111071,0.000129996428464647
467,1.00187382615,1.1329198589437,0.8880897672062621,2.0,0.9121680137182991,0.0001
468,1.0,0.822260530012786,1.18193146727453,2.0,0.38705487884283796,0.0001
469,0.860420685843616,1.0,1.0,1.81602908696416,0.9153683836323651,0.0001
470,1.19314367383787,1.0,1.0,2.0,0.89959383385436,0.0001
471,0.8211795745440319,0.9739281233053041,0.9041161667576858,2.0,0.932567921391052,7.57958459446527e-05
472,0.874505376794129,1.0,1.0,2.0,0.6982081653460259,0.0001
473,1.03005328888731,1.0,0.8523085582736899,1.82788585443113,0.6261,0.0001
474,1.0,1.05105893850831,1.0586253325217199,2.0,0.6261,0.0001
475,0.8854045253383741,0.82768337479739,1.06490216296463,2.0,0.6261,8.426076209006508e-05
476,1.0,1.0,1.0,2.0462861525758402,0.6261,0.0001
477,0.853326552129691,1.05492848820059,0.966035958029283,2.0,0.6261,5.7446266465538e-05
478,1.0,1.00570301962252,1.0,1.71880112564728,0.321608761574133,6.37393644915957e-05
479,1.05074925117116,1.14966314594973,1.02630084027924,2.0,0.6261,9.00798780558196e-05
480,1.0,1.0,1.0,2.0,0.6261,0.00012980580631240802
481,1.0,1.17611690363279,1.1408019330023602,2.0,0.6261,5.3523607997937894e-05
482,1.0,1.0,1.07337619883388,2.0,0.86927047564494,0.0001
483,1.01959308885747,1.14971279338321,0.8826041408261679,1.70541462947874,0.6261,0.0001
484,1.15093422669907,0.8371378779888851,1.0,2.0,0.521286115506571,0.0001
485,1.0,1.0659946214911602,1.0,2.0,0.780992268898499,0.0001
486,1.0,1.0,1.0,2.07894225493205,0.7678735105005949,9.272828359799109e-05
487,1.19691091561458,1.0,0.9213677892157149,2.0,0.6261,0.0001
488,1.0,0.935178481063867,1.0,1.64382546547732,0.7465256441211641,0.0001
489,1.18848660140382,1.1607385261397198,0.899698112172413,1.7781941127192602,0.9303128708439999,0.0001
490,1.0,1.0,1.0,2.0,0.6261,8.59909561454824e-05
491,1.0189310808613798,1.0156543036564398,1.0,1.9941496666982201,0.40622183134282996,0.0001
492,0.9075405825012521,1.0,1.0,2.0,0.6261,0.00010538154984494
493,0.934333760281062,0.845823292042004,1.0,2.0,0.6261,0.0001
494,0.834661065125045,1.0,1.0,2.19764032985616,0.6261,6.858988302893199e-05
495,0.952427326666463,1.0,1.0,2.0,0.36650569795758203,0.0001
496,1.0,1.07204840765154,0.882079820408142,2.0,0.6261,0.0001
497,0.91913531432428,0.802023614929601,1.0,2.0,0.6261,0.0001
498,1.1614914568888102,1.0,0.949408613720885,2.17544394296214,0.6261,0.000148337720900354
499,1.0,1.0,1.0,2.0,0.6261,0.0001
500,1.05435874422711,0.89027677221615,1.0,2.0,0.47518862390922395,5.61324036678198e-05
501,1.0,1.0,0.808728597267568,2.0,0.86905514144852,0.0001
502,0.909643997841173,0.953418248173057,1.0,1.93166361439694,0.44973694692648103,9.90674893651478e-05
503,1.0,0.852891454124905,1.0,2.29465251601907,0.42303033169967597,9.212002391163449e-05
504,1.0,1.0,1.0,2.0,0.6261,0.0001
505,1.07127424165925,1.18901667435892,1.1213291473700502,2.0,0.358881568501264,0.000147908567604941
506,0.9834633761882771,1.07953115208746,0.85194929673529,2.04113331204266,0.703773363458125,0.0001
507,1.12457935185998,1.12890066298448,1.0,2.0,0.6261,0.000136489521774984
508,0.8279603284101759,1.1619006992541698,1.0,2.0,0.43824992511257105,0.000116823754641537
509,1.0,1.0,0.939839521848595,2.0,0.32657754462661703,0.0001
510,1.0,1.0,1.0,2.25835564338982,0.371734128330386,0.0001
511,1.09073925456577,0.8394579199960941,1.10419695935035,2.0,0.6261,0.0001
512,1.0,0.9670337678193621,1.0652092941276499,1.6995539327559501,0.6261,0.0001
513,1.0,1.0,1.0,2.0,0.5596494906322429,0.000131582994343268
514,0.8814756521075658,1.0121124322657902,1.0,2.0,0.893571924276185,0.0001
515,0.8620708607781221,1.0,1.05037815141143,2.08388267169902,0.6261,0.000128080661879167
516,1.0,1.0,1.0593148907088001,1.76362179210551,0.7228284107820729,0.0001
517,1.0,1.0,0.9474478002486801,2.03003377855292,0.6261,0.0001
518,1.17991284147128,1.1289489732770501,1.0,2.10630110252492,0.6261,9.4950750631123e-05
519,1.0,1.0,1.126375377432,2.0,0.440324867430129,0.0001
520,1.1474762805961498,1.0,1.12378796363883,2.0,0.46069272472191997,0.0001
521,1.02539290328473,1.09294108183673,0.9401328574541709,2.0,0.6261,0.00014739997228423898
522,1.0,1.0,1.00763889480542,1.8685736646118998,0.41773554819390996,9.50012851989968e-05
523,1.0,0.960045493242638,1.023368924587,1.62825441242834,0.429618061826471,0.0001
524,1.00793127616313,0.869281397840842,1.0,2.0,0.550063847831701,0.000107121023426841
525,1.0,1.0,0.983884971499741,2.0,0.6261,7.320190418226379e-05
526,1.0425269849010201,1.0,0.9703568955228199,1.80392636747245,0.6261,0.00013530544336081102
527,1.1035115232763701,0.8771047352609691,1.07660256782714,2.0,0.9177096621674921,0.0001
528,1.0,0.976438667046634,1.0,2.0,0.6261,0.0001
529,0.8462449456879659,1.0,1.01465538449549,2.0163124739058,0.42537333593755394,0.000103452729552175
530,1.0,0.834185525676237,1.0,2.0,0.6261,0.0001
531,1.1009857563832701,1.09080836990412,1.0,2.0,0.860530937801685,0.000122529501190931
532,1.0,1.06121197095542,0.9631410851359549,2.0,0.393275185940772,0.000136386632788341
533,1.0874132820141,1.0,1.0,2.13405169303199,0.6261,0.000105920296393323
534,1.0,0.9243856695644531,1.0,2.0,0.34635438124024504,0.0001
535,1.0,1.0,1.0,2.0,0.5625620323431539,0.0001
536,1.0,1.0,1.0,2.00091525729651,0.6261,0.0001
537,1.0,1.0,1.0,2.0,0.717648384507678,0.0001
538,0.95149318579634,1.07271976025828,0.966056339360962,2.0,0.31713357067580106,0.0001
539,0.914500104951562,1.0,0.8523266698423871,2.0,0.6261,0.000125982762709701
540,1.16665931443799,1.04961672090197,1.0,2.1988506838923203,0.799691702183962,0.0001
541,1.0,1.18288677130301,1.03812895824963,1.88435498867104,0.912127166079137,5.0677029863500605e-05
542,1.0,1.00220712129624,1.0,2.27311546527047,0.6261,0.00011265681873293301
543,1.07531613936826,1.0,1.0,2.1146532949737398,0.6261,0.0001
544,0.826725902096842,1.0,1.03277589887018,2.0,0.6261,0.0001
545,0.855872876193288,1.0,1.07307947760124,2.0,0.476808363288377,0.00012148369014883701
546,1.0696655726121802,1.0,1.0,1.66489086188548,0.79899606175924,0.0001
547,0.890592610856428,0.928561035508378,1.0,2.21405644618439,0.6261,9.775163029021949e-05
548,1.0,0.8941781647506191,1.0717085606941401,2.0,0.6261,0.0001
549,0.9931188239614409,0.8148942480146719,1.1507571303506499,2.00982586847991,0.6261,0.0001
550,1.0,1.0,1.10841215660809,2.1349678821771003,0.6261,6.40241185109298e-05
551,0.817145134462259,1.0,1.0,2.11133056116969,0.6261,0.0001
552,1.14027906011284,1.17118901426308,1.0,1.6627013894037899,0.547704002804018,6.75984194039234e-05
553,1.0,1.0175059310071701,1.0,2.0,0.862789865292905,5.8105005059362204e-05
554,1.0,0.897322970043293,1.18483191182459,2.0,0.679799432592116,0.000139741435364177
555,1.0,0.9384551561825709,1.0,2.0,0.364562850155975,0.000126439111878891
556,1.0,1.06635729101852,1.1358683928461202,2.0,0.6261,0.000110117235277126
557,1.16813579436103,0.83314867790694,1.17387864350265,1.8026323818698302,0.634649948404855,8.174528661031e-05
558,0.8950045588917571,1.0,1.0,2.0,0.6261,0.0001
559,1.0,1.02218161274434,1.0,2.0,0.598071174741865,0.0001
560,1.0,0.875977448210963,1.17036908130588,2.05499145953599,0.6261,0.0001
561,1.0,1.12042469163679,1.1310728802266699,2.0,0.45985303575848796,0.000107842682887064
562,1.0,1.0,1.0,2.3882273837411203,0.6261,0.0001
563,0.9942114217735011,0.9506346087489671,0.9012700665110209,2.1489613494729496,0.891485914691309,0.00011207541011756599
564,1.0,1.0,1.0,2.0,0.4349329657399821,6.51592169410105e-05
565,1.06272295396232,1.0,1.0,1.82125989256517,0.564122450117811,0.0001
566,0.9277441800246609,1.0,1.08276301840739,1.95522734726458,0.44924122757243795,8.59284383402864e-05
567,1.0,0.8244976329034008,1.0,2.0,0.9131876812490429,0.0001085635734813
568,1.0,1.0,1.0,2.0,0.709034770810856,0.000105158797121617
569,1.0,0.9542337887305309,1.0,2.22644809293219,0.6261,8.434804350972951e-05
570,1.0,1.00331278021974,1.0,2.31473464821606,0.41438576859137394,9.53781024443755e-05
571,0.81789065624048,1.06020697939742,1.075643275101,2.37482604546928,0.7088672413677041,5.772231882506079e-05
572,1.0,0.959058887465975,1.0,2.0,0.839770389175036,0.0001
573,1.16133722758392,0.8035814163597299,1.0,2.1406082774246897,0.900747951971537,0.0001
574,0.9204156970520309,1.1758250716445602,1.0,2.3249241021662996,0.5953930740971229,0.0001
575,1.0,1.05621340498586,1.0,2.0,0.331488989447433,9.42070507940332e-05
576,1.0,0.924927551265528,1.0,2.0,0.403503194531404,0.0001
577,1.0899240523422,0.93371659308224,0.960311519934214,2.18534335093368,0.8142323390636529,7.560418835345359e-05
578,1.1259869691613502,1.0,1.0988548500275301,2.2558012293895597,0.6261,0.000118574358926554
579,1.0740078932530102,1.0,1.16958278059928,2.10855662103386,0.6261,0.000104359960282888
580,1.0,0.930124005842216,1.0,2.0,0.6261,0.0001
581,1.03723245531093,1.08777934166762,1.16260921287919,2.31127060679506,0.46696627565981796,8.6578257376716e-05
582,1.0239641197585299,1.0,1.0,1.93702788125479,0.6261,0.0001
