,0,1,2,3,4,5
349,1.0,0.906122167445104,1.10615853092257,2.0,0.8717952808656859,1.0
350,1.0,1.1623092576743899,0.870325103422237,1.72659158298511,1.1309429152939,0.9902198438653359
351,0.933591172470693,1.0,1.0,2.1208397143849,1.0,1.0
352,1.1451571512341798,1.0,1.0,1.8142946348680902,1.0,1.01547233301111
353,0.9128989836116591,1.08118753357516,1.0,2.09813887057217,1.0,0.9146907202245741
354,1.0,0.913780370429434,0.8452775115630591,2.0,1.0,0.8286493701748019
355,1.0,1.0,0.836368880916663,1.9337359269593501,1.14669499744599,0.827532289273095
356,0.8072164969984008,1.0,1.03964277319812,2.0,1.0,0.933826187321453
357,1.0,0.8367214253115781,1.0,1.70730664086283,0.8287184701905692,1.0
358,1.1774490498193602,1.05508363922887,1.1830775759366299,2.0,1.0,1.0
359,1.1412416105683,0.986157995461967,0.9744884137130309,2.0,1.0,1.04979639859329
360,1.0,0.8312524650389309,0.957723280761683,2.07128637634283,1.0,1.03144984300658
361,0.9147616080057329,1.0,1.0,1.7956795594890902,1.0,1.168341579356
362,0.880942720138706,1.0,1.0860812708198901,1.6611542505752799,1.0,1.08272403265455
363,1.0,1.0,0.8350234726025391,1.9551643549090503,1.08182847892895,1.0
364,1.0,1.0,0.9302161306156992,2.1191792983131,0.952340833791399,1.0
365,0.812413583554053,0.993590359176242,1.0,1.92570324620293,0.9874675490978441,1.0
366,0.8630636677791651,1.0,1.0,1.93742865365043,1.0,1.0
367,1.16832424554004,1.1809036268325501,1.0,2.0,0.841503687310455,0.8776736706368871
368,1.0,1.03575892253862,1.0156893674946401,2.0,1.17490610587656,1.0
369,1.13468746355113,1.0,1.0,2.0,0.888249922753558,1.12238420058076
370,1.0,0.8618768152717909,0.825365082882043,1.9079133738636003,1.0,1.0
371,0.878903156690904,0.862841899981733,0.890874503268023,1.7679230637045902,1.0,1.0
372,0.838342473751918,0.937392980865722,1.01616944161803,2.0,1.0,1.0
373,0.90647106592652,1.1437751671616498,0.9747123773848921,2.0,1.0,1.0
374,1.0,1.0,1.0,2.05204773864134,1.0,1.07734629272714
375,0.8913281904075941,1.0,1.1201762244243,2.0,1.1659493909154899,1.08505320636535
376,1.0,1.0,1.0,2.24737075536583,0.914831459554999,0.8212867290667101
377,1.15512837433948,1.19917100990469,1.0,2.0,0.970729403644681,1.0
378,1.0,1.0,1.0,1.6144676001571299,1.13938242822759,1.0
379,1.0,1.0,1.1494953800963301,2.074039191305,1.0335618451903599,1.0
380,0.80175704503287,1.0,1.01704298562363,2.28907854113325,1.0,1.0
381,1.0,1.0,1.0,2.1410516772522,0.8561596576083771,1.0128694621368701
382,1.0,1.0,1.0,2.2840098123461803,1.0,1.04041896717045
383,1.0,1.0,1.15175127107132,2.32741994501473,1.0,0.91576136112509
384,1.0,1.1291668095633798,1.14034432491074,2.11371337645227,1.0,0.8679270609753579
385,1.0,1.07357366160861,1.0,1.94184234546338,1.0,1.0
386,1.12975005781534,1.0,0.875366216261722,2.2943270556092097,0.961351014661853,1.084740372448
387,1.09228724214644,1.0,1.0,2.2557603687898395,1.0,1.0709006644255399
388,1.0,1.01900541059899,1.0,2.0,1.15280993455345,0.8178141815456279
389,0.8168980278731359,0.958623401151852,1.0,2.18414358383566,1.0,1.04278884531895
390,0.993544668304188,1.0,0.838854515776045,2.3183663941205497,0.943406302340793,1.0
391,1.05805151464295,1.0209239378030899,1.0,2.0,1.0,1.0
392,1.0162829346913198,0.950195989480675,1.0,2.0,1.11746453958747,0.9389177916937069
393,1.0,1.12706600915249,1.0,1.7852222728987899,1.0,1.0
394,1.1474958549550902,1.0,1.0,2.0,0.971561214552353,0.808840185054247
395,1.0,0.9785478073344479,1.1996659644871002,1.6775609655841899,0.976504505694778,1.15070843798337
396,0.8639585984092439,0.839900895055543,0.919828906593751,2.17134976652134,1.0,1.16424171290809
397,1.1683344584573898,0.9530542938049079,1.0,2.01488403401379,0.927211922744705,1.0
398,1.0,1.1527339227651499,1.16629743703707,2.1856338755900904,1.0,1.1439216226837399
399,1.0,1.13585868557812,1.0,2.0,0.883118305908947,1.0
400,1.06616355675027,0.929568878808021,1.0,1.8951433058291998,1.0,1.0
401,0.9404355944362042,1.05815787576003,1.1537400539611,2.0,1.0,0.9105691746481851
402,0.915673476240813,1.0,1.0,2.0,1.0,0.934948893191121
403,0.833307899032518,1.06406185199111,1.0,2.0,1.0,0.820922088308157
404,1.0,0.87687018313287,1.0,1.93598702983033,1.1097948701155,1.0
405,1.07339558455554,1.0,0.8891348763418059,1.97755350944127,0.957911275828765,1.0
406,1.0,0.848605066913319,1.0,2.0,1.1881504047219198,1.13124686164165
407,0.9199144121519258,0.9934513172526759,1.0,1.91938173686824,0.951464501132838,1.0
408,1.0,0.871228508370989,1.0,2.0,1.0,0.8375635269209059
409,1.03745881730432,1.0,0.8175270087413359,2.0,1.0,0.9699611373333371
410,1.1507527212450002,1.0087094501740899,0.991400665171576,1.9614497921285001,1.0,1.0
411,1.0,1.0,1.00328639942434,2.0,1.18929643487599,1.12729266141102
412,1.0,1.06950783065765,1.05182316415801,2.10554890036726,1.12719361717931,1.0
413,1.0,1.09105194214166,0.808442324811785,2.07176111387227,1.0,1.0
414,0.862893974048346,1.07865663658197,0.964897250529228,2.0,1.0,1.03366456940627
415,1.0,0.9352278160518481,1.15835894422521,1.8224504743905499,1.00132800952892,1.0
416,1.0,0.9685776379239192,1.0,2.0,1.06398350870721,1.0
417,1.04653085739572,1.0,0.887360182057752,2.38950106107356,1.0,1.0
418,0.820946527625096,1.0,1.0937236265540602,2.0,1.0,1.0
419,1.08601800531847,1.14247291680252,1.0,1.8252061560948403,1.0,1.0
420,0.946204565132493,1.0,1.0,1.9371669590873402,0.9848801088117242,1.0
421,1.0,0.815572591617759,0.920017227599503,2.0,1.0,0.8321624920800309
422,1.0,0.909514475342907,0.892540410811061,2.0,1.0951591797678002,1.0
423,1.10789015323387,1.0,0.837319436844386,1.83238789404776,1.0,1.09313951650103
424,1.0262618627346,1.06214887636644,1.0,2.0,0.8163844790115892,1.0
425,1.0,0.911950779490376,1.0,2.08394726429786,0.9268830914472559,0.8619417979372049
426,1.0,1.0,0.874647373891443,2.0,1.1444430796471698,0.9778395834732421
427,1.0,1.0,0.8046075005264731,2.0,0.864337113621657,0.815103188874267
428,0.910319461939744,1.09244305118727,0.843186837045763,2.0,0.834817834809646,0.859427090383102
429,1.0,1.0,1.0,2.2352453417560603,0.833916754049307,1.1712887749263101
430,1.0,1.04786991788446,1.1049212163849098,2.0091842365659,1.0,1.0
431,1.03169824316721,1.0,1.13432249932071,2.0,0.816230841845859,0.8819255138067099
432,1.0,0.982800483724148,1.0,1.6898604862825801,1.0,0.856174128217652
433,1.0,1.03224933154305,1.0,2.2681206977241604,1.14106399895473,1.0
434,0.857749009759195,0.94246654648648,0.92195234152268,2.13812256324549,1.0,1.0
435,1.10832218060201,1.0,1.15911652096264,2.0,1.0,1.0826970060960102
436,1.0,1.0813308979338,0.905392298725139,1.67471209720882,1.0,1.02776384782394
437,1.1552051609524199,1.1071369161124598,1.08037767706732,1.92469872859061,0.830572346870217,1.0
438,1.02506620064658,1.0,1.15886141345491,2.0,1.0,0.9472317637810458
439,0.8269436297066339,1.11883497884135,1.0844950012282901,1.8854835906781202,1.0,1.0
440,1.05222117579862,1.0,0.80569131074901,2.0,0.9265911147068331,1.0
441,1.01108518175987,1.0,0.814665879540269,2.0,0.8256670880761351,0.914794564830704
442,0.9165477025551579,1.0,1.0,2.0,1.0030433210862801,1.0
443,1.0,1.18196413981383,1.0,1.92440062364187,0.901234968719047,1.11804230774046
444,1.10626024640347,1.0,1.10263232154513,2.0,1.0,1.0
445,1.11267193066445,1.0,1.0,2.0,1.0,0.844613249873977
446,1.07468800739232,1.0935091619734398,1.0,2.0,0.974868974897863,1.0
447,1.0,0.9337653955291508,0.977213175665167,1.67931044537559,1.0,1.0
448,1.10254788580309,1.0,1.1464063440782801,2.39727585930433,1.0,0.839391227461192
449,1.17575934475381,0.8072710134546779,1.0,2.1470708909970804,1.0,1.0
450,0.9339940878256379,1.0,0.8941906364653441,2.34662587865007,0.802002100891022,0.8509936662942059
451,0.948164951722773,1.0,1.0,2.0,0.950976615838988,0.9927193283107171
452,0.850233707423683,1.0,1.0,1.6741289109531199,1.0,1.06412731286525
453,1.0,0.986974082407583,1.0,2.3190171319552597,1.1426633822493601,1.0
454,1.0,1.06143695478812,0.810196789452322,2.0,0.893474538412412,1.0
455,0.8516705201613809,1.0,1.0,1.83469651537992,0.990751749474863,1.0
456,1.0,0.920618265977736,1.1301608329753001,1.9990967607113201,1.0,1.01515449936813
457,0.9829251798682691,1.0,1.0,2.3628510211536096,1.10115419098418,1.0
458,0.8422167216359,1.12027352421351,1.0,2.38036868875233,0.894948125124619,1.0741940959471599
459,1.03883316928592,0.919118072988928,1.0,2.0,1.0,0.850005752514291
460,1.0,1.0,0.829911610579433,1.93384094412118,1.0,1.0792038896075
461,1.17444807100083,1.0732755138799899,1.0,2.0,1.0,1.0
462,1.0,1.0,0.8019096389470409,2.0,1.01837401171216,1.05226336057907
463,1.05321157491364,0.8785032322939029,1.0,1.6207604532676798,1.0,1.03225656298522
464,1.0,0.8129342006283629,1.0,2.2598182381956096,1.0,1.0
465,1.04611529688602,1.03325318723546,1.0,2.0,1.07930157065097,1.0
466,1.10405466426276,1.0069406714811602,1.05693753195019,2.0,1.0,0.8449604649536641
467,1.0,0.8014994893523281,1.0,2.18223162695034,1.0,1.01644948897386
468,1.0,0.9453327143128359,1.08063223012439,2.0,0.88868234939941,1.0
469,1.0,1.03048736552652,1.1901242584507499,2.0,1.17885857700104,1.0
470,0.9124418207970699,1.0,1.0,2.3260042192557795,1.0,0.844434863410818
471,1.10481582311199,0.9961741323700469,0.8053806571466741,2.25254412845629,1.18612989482085,1.0
472,1.0,1.0,0.89518356925273,2.30993662128473,1.0,1.0
473,1.0,0.8475791194807191,0.9365436102897379,2.0,1.04509235995687,1.1075650651312
474,1.0,1.0,1.0,2.2084040330051096,1.05957920854606,1.0
475,1.0,0.942226954075633,1.0,2.0,0.9260988467328809,1.0
476,1.04530531521984,1.0,1.0,1.6799936387704,0.90121231321064,1.0
477,0.9205819794848259,1.0804395023603701,1.06653554063377,2.0,1.0,1.0
478,1.1077322071728601,1.0,1.0,2.2125755963278597,1.0,1.01630650309371
479,0.9657392610250529,1.0,1.1935687137143702,2.0,0.823095719118695,1.0
480,1.0,0.83258990109103,0.9059645963559821,2.0,1.0428048622615,1.0
481,0.836443768431966,0.8224772366076079,1.19510344514771,1.78705186756645,1.0,1.0
482,1.0,1.0,1.0,2.18249063584079,0.838159914670164,1.0
483,1.06818306458238,1.0,0.976213788710575,2.0,1.0,1.0
484,1.0,1.02212781743506,1.17591466833262,1.9009293290495,1.0,1.00235326983447
485,1.08913742746658,1.06723437266994,1.0,2.0,1.0,0.871531116921483
486,1.07585513602964,0.8527322661902049,1.0,2.0,1.0,1.0
487,0.804666532358146,1.0,1.03183624835624,1.8378394978033998,1.0,1.1213639807765
488,0.850599946131721,0.85372132172543,1.0,1.6788752741688002,1.0,1.0
489,1.07181838068092,1.0,1.0,2.2000719867908303,0.805956003285261,1.0
490,1.00132049350416,0.8219837564768628,1.02085695147254,1.95780598636307,1.0,1.0
491,1.0040161351030301,0.9982576876340191,1.0,2.0,1.06054733701269,1.0
492,0.8502618349450509,0.9235658374267259,1.0,2.18088354533187,1.0,1.0
493,0.8378910536815201,0.9717117946836349,0.923999424757729,2.18374305925092,1.0,1.0
494,1.03183738518125,1.15133107959017,1.0,2.0,1.0,0.8243800889537969
495,1.00394308063226,1.0,1.0,2.03224286579676,1.03740327458558,1.0
496,1.0,1.0,0.9353370448796471,1.62611796004631,1.0,1.03493363341893
497,1.0307103440964,1.17761167753667,1.0,2.0,1.0,1.14858085957667
498,1.1351911012686,0.8137420679624291,1.0,1.9021210906447101,1.10263390442352,1.0243513848735402
499,1.15172557362325,0.865187316647813,1.01858630820297,2.0,0.8123936271038341,1.0
500,1.05387167837511,1.01560119724521,1.0,2.0,1.0,1.04479866115115
501,1.0,1.0,1.01774951220667,2.3618693249705403,1.0,1.18032394710771
502,1.0,0.988036548863623,1.18183486191866,1.9408018379919199,1.1323492839595,1.0
503,1.0,0.904016344267346,0.930308449779778,2.0,0.841779529999865,1.0
504,1.0,0.8467472012905121,0.9395390539321681,2.19291792794903,1.0,1.0266065087524099
505,1.0,1.0,0.8303414347105341,2.0568422615475903,1.0,0.8423622779778449
506,1.0,1.0,0.9921277669068059,1.65352744245863,1.02110054234648,1.0
507,1.0,1.06785198588947,0.9844341594390841,2.0,1.0,1.1851487089808501
508,1.0,1.0,1.01341864115802,2.0,1.13290858089072,0.989117991527292
509,1.0039604099661,1.0,0.832837590639803,2.03220603366678,1.07981800843777,1.0
510,1.0,0.8401305757093309,0.91018011720116,2.17570800328419,1.0,1.0
511,0.9703858933086601,1.0,1.0,1.6755041412058502,0.99702029566398,1.0
512,1.0,1.0,0.828291102357112,2.23674022266965,0.805341833763952,1.0
513,1.0,0.9069750288745869,0.8569535295686999,2.0,1.0,0.8775408329188101
514,1.1756012365786201,1.1261740623755,1.0,2.0,0.800543131514412,1.0
515,1.0,1.19232543595855,0.9099329244479529,2.385501011385,0.9461390934401709,1.0
516,1.0,1.0,0.888133668908111,2.17458345922046,0.9498770211172379,1.0
517,1.0,1.0,1.08341568540591,2.0,1.03054762982641,1.0
518,1.0,1.10926311379902,1.0,2.0,0.95425881612195,0.881545321867386
519,1.0,1.0,0.877068941184886,1.61271765044686,1.1798130401600702,1.00498052787707
520,0.90771028576756,0.912266067064471,1.0126162415298399,2.0,0.832388260923965,1.02808727134279
521,0.920507155589209,1.0,1.0,2.1584638312354,1.0,1.0700895117508
522,1.0,1.1313691223919,1.1993480367621598,2.0,0.952962183517897,1.0
523,1.13011661316791,1.0,1.10557064896417,2.0,1.0,1.17905572316045
524,1.18802862928131,1.0,1.1989198228030702,2.14542880154823,0.8030550906343521,1.1434537170585901
525,0.916563517433756,1.1439314344620402,0.8356515195251508,2.3280420375424,1.0,1.0
526,1.0,1.10910217479752,1.0,1.60442124851414,1.0,1.1752181716138101
527,1.0,1.15174504861059,1.17966095939998,2.0,0.8157513828819392,1.14678965067328
528,1.0,1.17811432639059,1.0,2.1263838312020003,1.0,1.01753279077975
529,1.13232372998398,1.0,0.9942190753182509,2.0516191167958997,0.8978210379546601,1.0
530,1.16220606670443,0.824300073889229,1.0,2.20224114436239,1.0,1.0
531,0.8229360590165029,1.0517801944397902,1.0,2.0,1.0,1.0
532,0.8104533181664421,1.0,1.06214152353741,2.0,1.0,0.939807837826022
533,1.02991943119916,1.0,1.0,1.6505967250033602,1.16780996395189,1.0
534,0.879232660625053,1.0,0.9093876253692779,2.0,1.0,0.954667444974871
535,0.8309568810702209,1.0,0.8644684565990071,2.2507227995790897,1.0,1.1367460799195002
536,1.0,1.0,1.0,2.0973692090165,1.0,0.80424264026586
537,1.11257546163924,1.0,1.04201900627908,2.03356889968875,1.0,1.04682712404965
538,1.0,1.05283268429325,1.07285897862948,2.24657345832532,1.0,1.0
539,1.0,1.07214620574073,0.9421695171792389,1.95069851704497,1.0,1.0
540,1.0,0.9189828005430051,1.19402360432302,2.36941567477442,1.05090276011583,1.08238409141447
541,0.8596551720651101,1.0,1.0,2.0,1.09075940425136,1.0873023448814
542,1.0962592259914499,1.09747533659493,1.0,1.68473633338621,1.0,1.0
543,1.13351480256558,0.830597844479158,1.1365607087091398,1.83668030645255,1.0,0.830594028823754
544,1.0,1.0,0.908364837164495,2.0,1.0,0.978198362208758
545,0.8158794081602231,1.0,1.0,2.24129784505206,0.962566755890903,1.0
546,1.15957884045449,1.13778661587689,1.01810416486561,2.0,1.0,1.0
547,0.891065719126621,0.9742794736415601,0.924440914660165,2.0,1.0,1.0
548,1.0,1.0,1.09987275249044,2.03336981082678,1.0,1.0
549,1.0,1.0978470852495,1.0,2.1783936880348302,1.0,1.14268814234965
550,1.0,1.0,0.802721492779522,1.86786574042898,1.0,1.1078184679331102
551,1.0,1.0,0.861773723097985,1.7297134149956201,0.955192719595982,1.0
552,1.0,1.02233453075427,0.923268796450077,2.0,1.0,1.1579355091863601
553,1.0,0.883075235059266,1.0,2.22631414712566,0.9315693465883971,1.1291799556380702
554,1.0,0.9188076800945809,1.0,2.3276607615045295,0.919697835475164,1.0
555,0.9949269877802551,1.0,1.12460278169772,2.0,0.828107176872749,1.0
556,0.9404346501046841,0.9001198139845699,1.0,2.01602228703709,1.0160749883851101,1.07738600558996
557,0.840078243337448,0.9237458605982579,0.8315555472666991,1.62275702480971,0.90043682378463,1.0
558,0.931917366747352,1.0,1.0,1.81463901271619,1.0,0.8863691268660991
559,1.0,0.8930934403662059,0.9654540947331129,2.0,0.805577522864539,1.1877105467867901
560,1.04889945977663,0.8411114253193809,1.0,2.26041273868667,1.14794749263001,1.0
561,0.9454360013875981,1.07080922223273,1.0,2.21253101434586,0.984920644612321,1.0
562,1.0,1.0,1.03998733282911,1.91779773296085,1.0,0.8075001015146659
563,1.14848897974556,0.811433637109116,0.807082270198215,1.86377040822197,1.0,1.07158335784194
564,0.995595006951795,0.9023848564008761,1.0,2.0,1.17166770759696,1.0
565,1.0,1.03356359576612,0.8152052690285521,2.0,1.0,0.9583914043903241
566,0.9753234632229059,1.13546114054915,1.0,2.00162720951479,1.08243386531398,0.8134719298535609
567,1.0,0.8335050386602301,0.947132215037729,2.35553270817335,1.0,0.8692150776890899
568,1.09096074391409,1.0168398722112502,0.85125892341013,2.0,1.0,1.1335969285324399
569,1.0,1.0,1.02153416569458,1.7846676679808997,1.0,0.9323287363211021
570,1.17385805762201,1.0,1.0,2.21277353783397,1.1019445192168402,0.8646323839000699
571,1.0,0.8193643135625001,1.0,1.74855289505355,0.989135883837746,1.0
572,1.0,0.967425798515302,1.14888993691554,2.0,1.0,0.8060375576196709
573,1.02329602720608,1.0,1.0,2.0,1.0,1.19755775232606
574,1.17425361183788,0.8661246285586071,1.05104980861303,2.0,1.0,1.0
575,1.0,0.9675075818824309,1.09581190013212,2.0,1.0,1.0
576,1.0,1.0,0.88927901218511,2.36429125302853,0.806225156306425,1.0
577,1.1080660065360701,1.18803527911597,1.0,2.0,1.0,0.846789446582779
578,0.837645673893587,1.0,1.0,2.0,1.1607227464406298,1.08206217843974
579,0.87825006106275,1.0,1.04484824562407,2.10908092603941,0.907663132733471,1.0
580,1.0,1.0,0.9965460681131129,2.0,1.05089399525959,1.0
581,1.0,0.8611466267541792,1.1900767142706101,2.0,0.9995633406225541,1.17675344568446
582,0.8263888844898599,1.0,1.0,2.0,1.17131634718049,1.0364466481714099
583,1.1498669182281598,1.0,1.0,2.0,1.19491759217904,1.1858292557738501
584,1.0,1.18571263497783,1.0,2.32701894803672,1.17665868389244,1.0
585,1.0653459863913501,1.0,1.0,2.0058036565010102,0.994320179730874,1.0
586,1.0,1.0,1.0,2.3673272427953798,1.01413861601728,1.0
587,1.0,1.0,1.0,2.0461868013151,1.19568590847621,0.971043284707658
588,1.0,1.1623177481128601,0.911109000560331,1.6776815915414398,1.0,1.0
589,0.9303459211835559,1.0,1.0,1.8289895110381,0.870661090349561,1.1463847717103701
590,1.03390686899651,1.0,0.833197574644906,2.0,1.07672680351827,1.0
591,1.0,1.0,0.859857226820207,2.0,1.1420812694451001,1.17227155418863
592,1.0,1.0,1.0,2.22990595485205,1.0,1.0487099151201802
593,1.0,1.18430412711393,1.0272277681595101,2.0,0.957527423562192,0.840881235734551
594,1.0,0.8372688518096191,1.0,2.14825989161756,1.0,0.8570685192347629
595,1.0,0.990948400762703,0.8804581906679991,2.0,1.07417724984135,1.0
596,1.0,0.9574543257300698,1.0,2.0,1.05900149471154,1.0
597,1.0,0.990377555128705,1.0,2.0,0.9257253408308991,0.819433697808558
598,0.9731576784588472,0.9184258246862941,1.0,1.94728019222999,1.03501266224926,1.0
599,0.871182775904008,0.8683114600181541,0.9113974810986608,1.6813045719421398,0.8951246229695781,1.0
600,1.0,0.9736405124637459,0.809773482051982,2.0,1.0,1.0
601,0.976727221880681,1.1877607916908601,1.0,2.0,1.0,1.00005720213266
602,1.0,1.13515687100493,1.0,2.0,0.8983969158695481,0.9665906773870799
603,1.0,0.969052671323462,1.0,2.3641039072456302,0.966187354831778,1.0
604,1.0,0.8582806072309649,0.8213437201278799,2.02052440459436,1.0,0.8351195355259592
605,0.9288009774244009,1.18859177149475,1.1860003552246399,1.61222352400934,1.0,1.0
606,1.04870663315395,0.9437661552727729,1.0,1.97996160695182,0.925582943419645,1.0
607,0.8874250065195809,1.15447293715053,1.0,1.91825067760214,0.856866258344863,1.0
608,1.0,1.02488694558509,0.967345796903591,1.7868079057902801,0.825432249290866,1.0
609,1.0,0.9273636915553349,1.13479113657725,1.60637517584833,1.0,1.1035664690107398
610,1.0,1.14071611002899,1.0,1.6762476661278602,0.9864014640803821,1.04080990810496
611,1.09028011769701,1.02083731363773,0.974129765501542,2.0,0.925357244040509,1.0
612,0.9811094095163371,1.0,1.1442335107228798,2.0308893595435897,0.9361850611863491,1.0
613,1.0,1.0,1.14311001757156,2.0,0.804003707638224,0.8034738201301941
614,1.05927962514638,1.0,1.0524651900536899,2.0,1.09291851484703,0.8223269991324359
615,1.0977777790510501,1.0,1.13573971102751,1.8099455361838999,1.0,1.0
616,1.0,1.01617454442434,1.02864105199055,2.0,1.15118839019227,0.814268913239577
617,1.0,0.84876103466286,0.94251711998221,1.9429520533268,1.19741809087676,1.0
