,0,1,2,3,4,5
254,1.1381463615783924,1.0089222947320682,1.0080132311655845,1.8577466361335273,0.997993733147126,1.0017966225894455
255,1.0195571710720244,1.0206352704794204,1.0147078296243648,2.237728933187361,1.003640437913174,1.0528045802764365
256,0.8598277907974006,1.1502661494375521,1.013660723103633,1.696743421587629,0.9161014236740483,1.1361234364292978
257,1.0054686533434694,0.8883777583725248,1.0089484483235691,2.4052087674728257,0.9989642386837253,0.9288120293304116
258,0.9052903945417772,0.9988625336684578,1.0009814101208332,2.3469516970006943,0.9998755867093545,0.9936698893766283
259,1.0117678004282193,1.0185270013694636,1.0310262370625407,2.0224129810976184,0.869073632902506,1.1514173185064687
260,1.0137997757534036,1.0153736480119806,0.8515737739488354,2.3102609888439956,0.9994557152407968,0.8647245069077067
261,0.9892820208229278,0.922012377122275,0.9899166117979123,2.0252689196499016,1.0033530188874866,0.8934636402302423
262,0.8013262980458353,0.8016168196954258,0.87956522900396,2.0066296086609765,0.9961321153446691,1.0187445225157101
263,1.0356804313375294,1.1940391950828575,1.157307051664213,1.9618857051210932,1.0033107411903908,0.9938464754778684
264,1.1849784849090685,0.9823013368424879,1.0050435388774877,2.007416347986038,1.0036784558529872,0.9908037367644753
265,0.9957166942493856,1.0222862496175222,1.1861174237361574,1.8654403973836997,1.0078957989666992,0.9000912735301756
266,0.8719651285489614,1.0026155650718869,1.028448519328773,1.9909235891967576,1.0737165473736325,0.993268241096259
267,1.0888911637359449,1.1397341946196566,0.9190104975374851,2.00839349034213,0.9974713499849184,1.0424149116724326
268,0.9610349490322518,0.9666998370183424,1.0017337016122698,1.9994191684690756,1.1782369327054996,1.1660148004394724
269,0.8260204443908643,1.0004040252664126,0.9982683500056075,1.9987357575986602,0.8652842931434005,1.0048172078538073
270,1.107338729287751,0.986326927187324,0.981789200228091,1.7876073767665064,1.0029325015532484,0.9704435220026588
271,1.0671914740236204,1.0056971335654639,1.005661151530663,2.0093838363137357,0.8874617274071928,0.9978479370003812
272,1.0067072756506896,1.0719992952728976,0.9846314431572056,2.0114196001923044,1.0086540413493337,1.007798298824065
273,1.1560271237675595,0.9401767392958782,0.9877219342151673,2.003705052353685,0.9634024337832103,1.000079132293853
274,0.9907257329144583,0.9604476571636462,0.9940856125105395,2.083307683236203,0.8924894896233606,1.0043422672681481
275,0.8268936751621092,1.0207257050161427,1.016330422764581,2.3761014992502973,0.9915535392605771,0.9947494506196899
276,1.0698725535665048,1.0053759684044197,1.0061529497560886,2.0089848699416892,0.8624247726650489,0.9986243222631093
277,0.9988929184440549,0.9961438698697938,1.0689884804778984,2.000843481770107,1.0002716637471747,0.9327384297568482
278,0.9722672328399422,1.1222625808359918,0.9230965240913953,2.0036101613161845,1.001626040164225,0.9949342562460692
279,0.8699989994745296,1.0064735935432445,0.9388493427591913,2.0084465123287125,1.1211768968745384,1.093236472521687
280,1.178070081886291,1.0301781397528493,1.0251484127883699,2.20816727010324,1.0002006441258593,1.1863179942439541
281,0.9940611795406931,0.8339581083914072,1.0042496717343725,2.0005272675889048,0.9989350512457937,0.8985262787052013
282,1.0028673597329323,1.0197211338904262,1.003601173503428,2.001886622395806,0.9248745556739563,1.0786502586923303
283,0.9125531199426351,0.8043775672633307,1.002976172729216,1.9950697821351975,0.9996383394311418,1.1214725824420273
284,1.020911778621084,0.9839143177103138,1.1625771675857872,2.013265329034344,0.9970952550473215,0.9958267100973899
285,0.9865787666501711,0.9934533109395609,0.8236029599598462,2.3324675693117314,0.8182591129491634,0.9982804739389015
286,1.026021304963625,1.0261979637628715,1.020305558201115,2.276967331991413,1.1456169834690553,1.1548574927659976
287,0.8765703906542259,0.986323267451014,0.9919146830788244,2.1074548326045237,0.9988466608867264,0.9097798282646719
288,0.971943112197508,0.8491385723356222,0.9780299724331107,2.01209837133729,1.002262529561945,0.984010924402491
289,0.8675884847353528,0.9930461478143906,0.9998105062190696,1.9961826366388404,1.1760659481644344,1.0094443081296631
290,0.943500829866877,1.105627665341017,1.0023503725300489,2.0534610341222757,0.9957626912884798,0.8491903411293436
291,1.0016058423523684,1.0078215501990928,1.120097510864557,2.365611755279903,0.9984277898256428,1.1078983736254626
292,1.0010067090043904,0.9209725363922192,0.8429231194167925,1.9954165145921516,1.0039913967268117,1.18534448800609
293,0.9864874112855058,0.9836339526649274,0.9879565484515993,1.7369188370050144,0.9997106085703007,1.171652210185035
294,0.9071483572511125,0.9527996615828442,1.0217534546954143,1.913990615934313,1.0033485067641863,1.1329130530475888
295,0.9967723395986248,1.0002598457349454,1.1221220785230317,2.0007789949072454,0.9787253552573507,0.9882526357711177
296,1.0139365141786942,1.0048815827153614,1.006651037675557,1.8969443308452556,1.1389702328624682,1.0151252988629802
297,0.9175759291053329,0.9977197403947704,0.9943364557170875,1.9907984429352337,1.0041098034160063,1.0980752867578008
298,0.8928851735933427,0.9924938966596182,0.9929001719005204,1.9888276451744051,0.9679490067765153,0.9275687256835619
299,0.9747809744099609,0.9705513282797715,1.1677435554324458,2.136505600784088,1.0028843323291805,1.1145618531497363
300,0.8550409274453468,0.979505235411092,0.9907112425174116,2.230036579074158,1.1493462423769483,1.1873381363101183
301,0.9989441236619738,0.9915021741471406,1.0210525340851782,1.9864381444868484,0.9991410159990192,0.9011630170450691
302,0.9988321545957235,1.0024442770229314,0.8029063727595589,1.9997317759574398,0.9969373030563569,1.0084905887437232
303,1.0108580699818026,0.9030385957334418,1.0040332559787772,1.8180689623955275,1.0404013271690917,1.0085242384562851
304,0.9785300200525975,1.0043634170683013,1.0201349376766657,2.00814466436018,1.1630021759191749,0.9882412265712781
305,1.0096664724324134,0.9194806197948159,0.8282565730524338,2.271052398388521,1.0031945843676044,0.9903883789176549
306,0.9979189391654302,1.0011304946241353,1.050847705484256,1.9204841080043669,1.0000664678576983,0.9725033305560007
307,1.0065721847911315,1.1738248801178632,1.0035809595851186,2.3613447773005447,0.9989649412699508,1.0503383251070133
308,0.8212195824079969,1.0036077658100486,0.8216916641038607,2.012793363162221,1.0051453817537734,0.9993843538614213
309,1.164994159257276,0.9714755901415387,1.0528021554402764,1.7630213514948965,1.0007509805320183,1.170638907009348
310,1.0022459340162029,1.1526250082605782,0.8206485604147311,2.003770403175854,0.9106314483222511,0.8310248894311305
311,1.170713167204607,1.0120909668317235,0.9956612464875148,1.996639236199119,0.8095824240676491,1.0439282579136415
312,0.9967413493954058,0.9946695507762028,0.995918289243408,2.3374246593860613,0.8169704438258606,0.9808427566776439
313,1.019116095799391,1.0204493133303654,1.0181153217913999,1.8963716231615502,0.9428913234291619,1.0040566577684957
314,1.0329070523977784,0.9891196137510263,0.9870106740833613,2.100689854279482,0.9994536731211532,1.150416287787369
315,1.012034258650994,0.9957102127803619,0.9593680061659347,2.0189928331376095,0.9992301548109311,1.0175200614076911
316,0.9963762563009364,1.1092225380912604,0.9482256137974903,1.7825186239821917,1.003563925422897,0.9907678617693405
317,0.8408719788034087,1.034142002995267,1.0228173910740261,1.6618842742103253,1.005403829299468,0.8126708079059313
318,1.0073904532164595,1.0073209413212705,1.1395370916547924,2.0100104977231283,0.8626804443994892,1.0011076398697674
319,1.1063578478971934,0.9920573645102165,0.9900665349301052,1.9834762334709217,1.1069916966208113,1.0416026787852846
320,0.9861167948147231,0.8669520635076589,1.0302100459582322,2.3590134416185915,1.003423226109247,1.0023577940118127
321,0.9815310818371612,1.0022782022758645,0.9988290509372164,2.3496968561113984,0.9927588047001108,0.9973083875220732
322,0.8569599603549429,1.0812364423120844,1.1662640098164179,2.194066933994586,0.995602804658613,1.010104692281088
323,1.0324126595295025,1.1483009707585583,1.1619652353046626,2.1819554272879853,1.001052693301771,1.1236994324109524
324,1.006143764947193,0.9653722432009655,1.008192520382194,2.005418137111984,1.15369265685924,0.9988103399517214
325,0.86384480050105,0.9910292034056655,0.9130659009755149,1.9905055801267344,0.8125456081842052,1.0018369583560096
326,0.9780523687595688,0.9813126957262577,0.9879583458656711,1.7285414084183461,0.8202658908055229,1.0025088852161377
327,1.000447105550407,0.847704203242467,0.9987105184797238,2.000441585832028,1.0056476351130255,1.032183064130207
328,0.8286089759399087,1.1807284844710337,0.9739474927527103,2.012893599556265,1.0449382304363801,0.9939181183043346
329,1.0268824641149212,1.0002641380636912,0.9563309230918002,2.00275391648767,1.0007813216004693,0.9878649652599314
330,1.0032642364023627,0.9742740229788561,0.8015561256213959,2.002341346272428,0.8197465644388224,0.9923210360008912
331,0.9992722953450248,0.9994447095841141,0.9998448582606265,1.9973308569009096,1.1430142506260834,1.0084553075432272
332,1.0108470326884234,1.0584351675702062,0.9385691782365508,2.0002555373275466,0.9740299161992534,1.0103015652518441
333,1.01513446159099,0.8922660051519403,1.0142145208183313,2.1476209787275535,1.005184229238436,0.9967724946344803
334,0.8421410038502424,1.1580734810074966,1.1416992977331164,1.9832896848661128,1.0011062085142584,0.9932987900814685
335,1.2239181320357477,1.2104326931797487,1.035131810409014,2.342788202304184,0.9964834274100667,0.9688684133750687
336,0.9929943320254233,1.0816582937942694,1.0461174417910637,1.9907032923315509,1.1876690950889497,1.023901485629205
337,0.8616632228531436,0.8487454041563627,1.0035363093561478,2.082678742753408,1.0914957329596917,0.9936484017552405
338,0.9797016728479626,0.978561815740651,0.9324090941781775,2.0573911780322076,1.1032154696918908,0.9880759954370848
339,1.0008755345064722,0.8234338067033413,0.9810749912510348,2.36636969580416,1.1296994632509751,1.0943118015682747
340,1.0760799067246092,1.0050422452828875,0.8832553416144497,1.9994225424824394,0.8732961161211961,1.00587941143708
341,0.7998877779996069,1.0384413708229234,0.869290558046673,2.006406352130487,1.1877598756428942,1.051513402946596
342,0.8077394252413092,1.0103245857538041,1.166670995845153,2.0018126116291604,0.9991321725626648,0.8205253507374737
343,0.9896228690857822,1.044967742942666,0.9907649006361332,2.0556861413759613,1.1872470048417623,1.044376949790808
344,1.0052970321181918,1.0035061949584565,1.1562399050196237,2.0054917904557668,0.8741685300462453,0.8368520734122975
345,1.139031812339376,1.1522174358959183,1.0022566939051534,2.0049863359818043,0.8851003960791033,1.0012543828676221
346,0.9957487112793633,0.9987174578459022,1.0583899838880917,1.9973761748107561,1.0030377777097719,1.0099643127705424
347,1.1225877596884861,0.8480950727351818,1.0041110785989624,1.6449129729120866,0.9925706312919009,1.1392296239725626
348,1.0004152382144782,1.0869113158553647,0.844224266829458,1.9937554955452574,0.976454900742032,0.8063305065980801
349,0.9986174731927988,0.9062518268117882,1.1034247418753014,1.9967179304536837,0.8703007375746287,1.0029841410928502
350,1.025807535235605,1.1923725639878275,0.8912559518136958,1.7668351722880402,1.1386128067326182,0.980054359851646
351,0.9312409122553003,0.9947595190168992,0.996240875469905,2.112849606691359,1.001468712712523,1.0063665970583973
352,1.171822684473409,1.024776225568842,1.0220289039222683,1.8532151050589905,0.9991951286920628,1.0262654281367907
353,0.9293589644153397,1.0927247218686424,1.0075108381360036,2.118700322827679,1.0016912711132369,0.9186728072645807
354,0.9972106248792585,0.9114552946050838,0.8414899173833943,1.9913928605149067,0.995318818511107,0.8301310070321439
355,1.018481175531038,1.0173234964023135,0.8492523129746705,1.9611873427451538,1.1517881093059286,0.8234731529874006
356,0.8115502008725088,1.007031521903449,1.0456888404123417,2.0116614515220643,1.003129000609342,0.937534636336693
357,1.005565342343875,0.8390082671413747,1.0079640297415995,1.7202427036533998,0.8296627412938369,1.0061987702887913
358,1.1716568848077082,1.0554779575763806,1.1741185808224037,2.0008970036305356,1.0032971603428151,0.9934019457508267
359,1.1434700795772392,0.9867350723319452,0.9746577854510543,2.0014901416510713,1.0000708261840974,1.0477176225243499
360,0.9672819379848943,0.7951449090253353,0.9270506697677943,2.0130621643434368,1.0012898337262552,1.0204770254982798
361,0.9082333061228423,0.991749819168241,0.9923012871974402,1.7890845076911934,0.9977137144861818,1.1681487164269022
362,0.9231871514091747,1.0440877868722698,1.1307548585574672,1.7330565239557223,1.007945759696866,1.0750611772530152
363,1.0210510520883724,1.022910734295965,0.855897236569672,1.9944631673093562,1.0806618960846575,0.9914453513156127
364,0.9891013477608188,0.9870046532746442,0.9227864418048266,2.1086518359789705,0.9487291476610471,0.9973771910751226
365,0.8365823761520528,1.0237725303576986,1.025271448046415,1.9699330523824665,0.9877423480276122,0.999801966176052
366,0.8900931512560586,1.0265361156888608,1.0247869308487692,1.9816683274132254,1.0029334874682572,0.9950825581340776
367,1.164685907879624,1.1638084760750265,1.0015748982935,2.005181921187705,0.8375787563805186,0.8791375668363441
368,0.9965696534654425,1.0333531554043496,1.0139878344137703,1.9949407527419911,1.1747266613663911,1.0054882600805202
369,1.1462121261724916,1.0115251319268257,1.0088436717750415,2.014835963600944,0.8863406009306801,1.1160419867667721
370,1.0104424880882288,0.8690527829170982,0.8271059153323375,1.9276856393312518,0.9965437970156104,1.004308060857735
371,0.9265386116968717,0.9046707851132703,0.9276370775771572,1.8407304215489266,1.0014543043744253,0.9975687104626199
372,0.846804260621161,0.9475876471201137,1.0277282367510823,2.015650780427277,1.002510800308693,1.0055042326708727
373,0.9141040588841198,1.1444796648824367,0.9811410728196333,2.008607025826157,1.0008488771640813,0.9932390394337689
374,1.000066591834208,0.9996507905123241,0.9992364313448714,2.0473432719712923,0.9995659690222383,1.0845347365591578
375,0.8971146188344841,1.002081749980266,1.1226828047441793,2.006367750589173,1.1644780064955045,1.0812430441493617
376,0.9913715316217548,0.9914624111805699,0.9920287078879728,2.2331380050202183,0.9165930141192598,0.8278461804348689
377,1.1494835865262856,1.1906744728813372,1.0022815280177697,2.0030672233716182,0.968019187574819,1.0028283504745465
378,1.0107011183971124,1.0133864516358273,1.0109844494761986,1.6259437002440142,1.1426154828067008,0.9945053845053125
379,0.9898110593417973,0.9893194640257132,1.1388058482276264,2.0643087679118564,1.035235115861093,1.0080352060476725
380,0.8205386681821136,1.0248729042744855,1.0336968711449748,2.3246781457213865,0.9998523813881407,0.9942254929846144
381,1.0106673639780281,1.01265686761543,1.0078228236965707,2.163510007689711,0.8613732712437,1.003524184078959
382,0.9958033639048167,0.9973643289353521,0.9942621574154313,2.2728173158048004,1.0015233315090695,1.0398465987055603
383,0.9698254608515617,0.9706457184344548,1.1202560905559726,2.2735605568670545,0.9970489839499244,0.9161446240686588
384,1.0137431908235617,1.1294807170493304,1.1435544989928126,2.125047243985226,0.9972145494999098,0.8732097268676091
385,0.9981829245666749,1.071388870664142,0.9966451202761251,1.9400283670933098,1.0052761323630424,0.9995611076931423
386,1.1573343207565787,1.0314206040832397,0.9043571410015596,2.3389731148360706,0.9558386767712543,1.0872777197849441
