,0,1,2,3,4,5
2823,0.9947511096169532,0.9952339700830775,1.1125966800569786,1.9977040729098148,0.8556216857824974,1.0001138162850718
2824,1.0007923159016947,1.0007013079358005,0.9992994842060623,2.0028553989665596,0.997516020697456,0.8545666238209233
2825,1.056726246328183,0.9970673187744292,0.9955999725324383,1.9974641495206522,0.9973375916852726,1.003620771591404
2826,1.0094759908767532,1.0096045639071916,1.004366662132713,2.014730162977447,0.944495702678541,1.0787641870119156
2827,0.9968967389430855,0.9981420828504737,0.8057152601166606,1.9957919906471626,1.000507714190329,1.0035173860521822
2828,1.001816456000688,0.9972136812044077,1.1354208659335034,2.008783649939882,0.999249892793395,1.0026296450944507
2829,1.115214474405849,0.9992653631024047,1.002006792757986,1.998354483297593,1.0052188359426433,0.9974306673583075
2830,0.9960927929797474,0.9885262458885686,1.0787156272190668,1.995365445037959,0.8319834000233413,0.9896045874870807
2831,0.997844402990824,0.9979692881924849,0.9981212388220135,1.9966125304228308,0.9957458559669081,0.9770041982656039
2832,0.8824478984495745,0.9877955307009274,0.9967837062027887,2.0430930835472787,1.0026491887839164,0.9188862579847878
2833,1.0013951573818227,1.023656296531244,0.9968452278208402,1.9976477937785195,1.0017818683852457,0.9949880577535724
2834,1.0065322566632422,1.007767697855998,1.0046825672611703,1.86651697126094,1.0006522782169511,0.9991790921066953
2835,0.9977125009571304,0.997290987995886,0.9989755997229695,1.9961131633803206,0.9979794678678735,0.9995668014093488
2836,1.0004646747003358,0.9377428612837402,0.9985782467219828,2.0009479032731474,1.001386560637366,1.0030575074333545
2837,0.9984296270092985,1.0347729814533377,0.9965481978103738,1.9973318622421696,1.006827943026078,0.9948020502656467
2838,0.7755561742529782,0.9748417012766153,0.9652995488672921,1.6365177893019522,0.9907553640637183,1.0046686544930659
2839,0.9993006704848327,0.9994716849135943,1.0007596701437702,2.0003582992446614,0.9943966029987117,0.9755563485565415
2840,1.006129690985707,1.007462939867706,0.816206331392034,2.0098340582013883,1.0002633757460877,1.0064322920279385
2841,0.9980491534043698,1.0017660764807295,1.0007333086293155,2.000591496051053,0.8099875360363351,1.0083607420291283
2842,1.0012984222559844,0.9992645367650494,1.108639516956549,2.0051909189681725,1.0049644472168344,0.9972344987525578
2843,1.046046800227118,1.0028012624903782,1.0023416935335754,2.2235009509031745,1.007347444437582,0.9146697928744916
2844,0.998907631936099,0.9998749181600559,0.9994031253209996,2.000308096608863,1.1157151655362334,1.0031669673876835
2845,1.0004247220166573,1.0007113933631524,1.000731384605518,2.0003891974988304,1.1604330683869442,0.9896833005881738
2846,0.9944696828692837,0.9975691914953428,1.0685056588244914,2.0006838795107034,1.007394306399265,0.9964111761988582
2847,0.9992568570681579,1.0011068411501602,1.000588070136662,2.1147054854193086,1.0050608552989422,0.9992923231510892
2848,0.881169853792402,1.0911509132780632,1.0038523292290926,2.0116986994387167,1.0600378740132215,1.0010851387745285
2849,0.9965417134067377,0.9985630916982093,1.052876015004473,2.1150245506857184,1.0010245703015612,0.9994972726426641
2850,0.9951257245969828,0.995186696662814,0.9531682202264904,1.9937845244571832,1.00529322085626,0.9917699906147657
2851,1.1260225869688054,1.0029709349737874,1.0018504391550296,1.9975832618491118,0.9675307342239479,0.9968753320533529
2852,0.9993685596052848,0.9998520085426099,1.0002613753411138,2.0017084198595123,1.0011408812651288,1.1465267185002737
2853,1.0008860627516802,1.1253697607593203,1.0045421959474288,1.9965885255825406,0.997302141916728,0.99109190587529
2854,1.0418170506643392,1.1403600171097539,0.9891138792651564,1.9847354814692122,0.9961225794442478,0.9922032104041971
2855,0.99496875652003,1.0012241629816019,0.9951820160811577,1.998178239890307,0.8953843356871103,0.8987448038293877
2856,0.9276173743772851,0.9930519296875533,1.095622083408075,1.9793273502313657,1.0031441466861155,0.9845361937855668
2857,1.0942470964297506,1.0007123292846807,1.0061881728398578,2.257616101231579,1.0002328403667642,1.002589268775532
2858,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
2859,0.9988582529391616,1.0037314785194211,1.0023617214173486,1.774786564925301,0.9995689636029134,1.0083410849423802
2860,0.9861970688479906,0.9873084171901032,0.8164101076897585,2.2235310595680655,0.9986145951895242,0.9882822983378926
2861,0.9964804965560816,0.9968863611455123,0.9983291713947169,1.9991663506550177,1.002972369353326,0.9190556525402002
2862,0.9992932879962658,1.001030606072126,0.9995951390796691,2.0018574110100533,0.8493279379256031,1.0029307324447865
2863,0.9270183130447528,0.9908224037019324,0.9934783423050546,1.7015189703123563,1.0072672097962347,1.0040559156793585
2864,0.9978035195036882,0.9987415595224196,0.9995265898188923,2.000026216873267,0.9959683255123413,0.9522949974629549
2865,1.0016544426222023,1.0015707822857003,1.0025631561157258,2.0024513181840753,0.9987706555997593,1.0004549348563558
2866,1.0022535541267634,0.8312366418555289,1.0876416969601637,1.988784034911975,1.1721267382501026,1.020361612480182
2867,0.9985158034632622,0.9986704280112761,0.9998851780278057,1.9962415082162277,0.9972131292292504,1.0005610824018591
2868,0.9967460092370919,0.9974984918941705,0.8284736859727841,1.9906322507898646,0.9938255744844824,1.0136956359062927
2869,1.158418381072734,1.009937103348684,1.0095929629794191,2.0146228431332465,0.9983412371657516,1.009156556377962
2870,0.9985399646565639,0.9974854407481315,0.9998890565377083,1.996119890739811,1.001552815784265,0.9961924696780067
2871,0.9997517330682751,0.9990005828359241,0.8058238526287076,1.9979429630180072,1.0010749438461957,1.0045747816021864
2872,1.011401147012195,1.0086704862569114,0.9624497036248245,2.0174051587637276,1.008569514543414,0.81276062013177
2873,0.8474344418024851,0.9971527767263908,1.0025713212520944,1.9999183838424566,1.0003834774855587,1.0073541621763238
2874,0.8614778171529814,0.9934750975945881,0.9976890481140206,1.990513861073302,0.9957896405398191,1.00761923008564
2875,1.0000148203290968,1.0001456321569109,0.9980445827649149,2.003071231201221,0.8677360211531289,0.9948072198768352
2876,1.001628551994452,1.0056766497355012,0.9853495891032229,1.8629022430031754,0.9961339283491821,1.0035546068533852
2877,0.9898392042930718,0.984171238083134,1.1232591133664345,1.986851494467336,0.9971671489121819,1.0021674662861972
2878,0.8463519389593501,0.9934927191375202,0.9998317564284611,1.9936964291854382,1.000627898134208,1.0067535523311086
2879,0.9998948196906213,1.0007419748940243,0.9977960566341069,2.002212433626861,1.0011739275344205,0.8009161091580743
2880,0.9997669355858559,0.9950252038508454,0.8525090886084911,1.9551652836972555,1.0015227229882042,0.951970805063623
2881,0.9949030957036286,0.9458587991804379,0.9961441789104872,2.1105766018249543,1.0028843540990233,0.9921005394370574
2882,0.9242280258858473,1.0009883824086818,0.9991194583010223,2.0024016030375793,0.9964225528567667,0.9968181415275402
2883,0.9366785277438446,0.9976379808601181,0.9967234665226594,1.99388055459639,1.003147193346373,0.9925302797708189
2884,0.979574513573784,0.9780352316489431,1.0827572361775297,1.7472039948783569,1.0057156309059372,0.874304074608675
2885,0.9888833017087765,0.9900415901303483,1.06553578379215,1.9940123095769273,1.003672921488118,0.9990552694315163
2886,1.0505387050185204,0.9995473943441007,0.9958784989732532,1.9960927281243892,0.998307665000121,1.0030956346250215
2887,1.186297165780514,0.9989387251192292,1.0020384198187557,2.0104397723322336,1.0030055754999267,0.9984713235638748
2888,1.0172237400030044,1.1661167021176257,1.1192258033517384,2.012742498505053,0.9976147190898552,1.002298636406167
2889,0.9989247402906104,1.0003864957880286,0.9977655485789252,1.9978652724148742,0.9341629063509606,0.995207364410026
2890,1.0003443431651684,1.0010403762802114,0.9988651384913014,2.0030057019813268,0.999034869246832,0.8273043766724473
2891,1.0016663626803481,1.001223482803631,1.0001439134192018,2.00156801622755,0.9555921147386436,1.0015510929392402
2892,1.0027159863961095,0.9987012712964614,0.9991429525805522,2.3674662896804257,1.000915301595821,1.0758398061913412
2893,1.0028259608679106,1.1220946566521282,1.003096553481463,1.997598618383901,0.9962323622797695,1.1447064051141025
2894,1.0009571326797535,1.000774871085782,0.9999399372076954,2.072148743982517,1.0029907944098855,1.0069136415969842
2895,1.0113029256490544,1.0404149688961288,1.0027414641153434,1.9267295538366196,1.0016837285565532,1.0024554931414
2896,1.0019353633513013,0.9999206419697935,0.8974100572777453,2.000751719136724,0.9979091706732648,1.0011106358638873
2897,0.997944196311571,0.998379063810263,0.999676959700174,1.9979649260909418,0.9973625970813738,1.0015983405981839
2898,1.0110141987950856,1.0021999008391147,1.0002021893554631,2.004466233378771,0.999018334294611,0.9956036400726751
2899,0.9775321256332145,1.0024459422406466,0.9992901883043508,1.998329560621178,1.0045650943250355,0.9967248156091062
2900,0.9479999705021769,1.0779717979842107,0.9943295570626973,1.9948027700046476,0.9969232334490863,0.9755777465191753
2901,1.0113414674736636,1.0151911670573655,0.8829332501023176,2.421523054284882,0.9957277528420583,1.0007527138332624
2902,0.9984887514970038,0.9968697272482065,1.1506192662597754,1.9970221681542073,1.0007415296350752,0.9959133536321417
2903,1.0000011228233872,1.000233872443655,0.9138439152323449,1.9977276151156818,0.9977522782382067,0.9726809417817047
2904,1.0004409652777508,1.0011446074858712,1.0011161031397757,1.9875421462128666,1.1708464873584778,0.8638131905314433
2905,0.99856682030553,0.997889678482115,0.997759110907096,1.998200218683961,1.0005930939122294,0.8962906996282728
2906,0.9850430567270063,0.9898052948557146,1.1609711045614204,1.984106100737212,0.9066825304979234,1.0051382309186894
2907,0.9976015757007444,0.97349764354136,1.0002785859309542,1.99917658914972,0.9974510071281473,0.9978608468372362
2908,1.0045192689373688,0.9571894300047332,1.0021022216218962,2.0018798066142653,0.9972222927131464,0.9943296244226276
2909,0.9603559392423289,1.002264753404899,1.002155853583488,2.00393315481282,1.001670268595192,0.9957968570365211
2910,0.9988359533478066,0.999288284119223,1.000604200834167,1.9998172132660201,1.0024542431688837,0.9762516392749789
2911,0.9517997615525996,0.9457176060597645,1.0727861382608905,2.199693339924484,1.0854760824215648,0.9921953547798478
2912,1.0695100350984663,0.9928198412736122,0.9953328880932788,1.9921913026574773,1.0002931393403751,1.0034053631190538
2913,0.9985402899044359,0.8607358192325119,1.000934284435943,1.9955984925341665,1.0024921650161072,1.138637375796505
2914,0.9995825690160766,0.9996069233761262,1.0006432846657398,1.999885935506804,0.9934879553285594,1.0029765684697665
2915,0.9978035195036882,0.9987415595224196,0.9995265898188923,2.000026216873267,0.9959683255123413,0.9522949974629549
2916,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
2917,1.0005202907888715,1.0005531850474905,0.9990383791484179,1.9988079029468966,0.9425332293490903,0.9915749066426719
2918,1.080552048258331,1.0088502687029726,0.995536951389367,1.9891104898317176,1.0001713568701878,0.9982009032479298
2919,1.0060257157504626,1.0052531234388742,1.0013329303847196,1.9418664089991489,1.1077069172139498,0.9955927119960883
2920,1.000124131280963,1.0019190644912601,1.0014712719028476,2.0013988478469362,1.1678637025184007,0.9913612570606154
2921,1.1464949330789589,0.9975743567704956,0.9990985582460103,1.9976844193989787,0.9953377450971873,1.0049504868572872
2922,1.0001905461087994,1.0010641300459582,0.999801696693783,2.0016694297870345,1.1450562536134892,1.0056568866175521
2923,1.0000978999044272,1.0015250280473926,0.9736453489242091,2.0036320042280575,1.001942589515528,0.9987570482363131
2924,0.9607590632322831,1.138409510872454,0.9701556889974225,2.2102014937278045,1.0096355127463015,0.8602093409006629
2925,1.002403953639471,1.0009576386229901,1.001578094071426,2.0003449305074175,1.2028822213039667,0.9916219099618238
2926,0.9744563873462635,0.8008645700462855,1.0643926420583656,2.2734268591534974,0.9821640128415297,1.0004247820148766
2927,1.000080752466538,0.9995798900191519,0.999373562481898,1.9987318515941923,0.9955162969581266,1.0048010930651619
2928,0.997772142293088,0.998262635816906,0.999569818904243,1.9984162607992269,0.9974679987636956,1.001799947511425
2929,0.998996495133364,1.0000346092226753,0.9997808318447692,2.1094788226028025,1.0027439013184605,1.0010104237592368
2930,1.0469398824451976,1.0032951749213774,0.9977283502037544,1.9985994271372283,0.9980646548346768,1.0044755107659618
2931,0.9765286747014681,1.0018972787978488,0.999167553412613,1.9973841093330478,1.0044012589723796,0.996828331539993
2932,1.0007855392266847,1.0002355182033982,0.9988495667055153,2.002309788736246,0.9078925514591767,0.9999927975940676
2933,0.9972708676116983,0.9975592381190774,0.9976551526449571,1.9985375114592183,1.0994573414551663,0.9597759049304372
2934,0.991897902230733,0.9937696537757081,0.9930715253066431,1.7568178960721665,0.9983867514646125,0.9211866238028817
2935,1.0001714508297606,1.0004567642594613,0.999052466920197,2.0019040333534943,0.9155856414522425,0.9925966930421175
2936,0.9969486047195705,0.996372792362876,1.1164153759505893,1.9955294663920684,0.999675247366037,0.9976714482969118
2937,0.9961332480332664,0.9966270486614766,0.997809984555531,2.1441580226469372,1.0045820650616006,0.9989568123432173
2938,1.000067562028103,0.9987484584670918,0.9997782703590734,1.9962845260012356,0.9970283843233612,0.9963785456713482
2939,0.9981796915116501,0.8334420241634919,0.9976872329833928,1.9999552253914494,0.997730045696313,1.085983920065063
2940,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
2941,1.002064792012843,1.1241397747880453,1.0046461024046152,1.998119054776084,0.997295298974913,0.9937012392906657
2942,0.9911785807722011,0.9888648974031442,1.002893800541696,1.8958347872851142,1.0014951185957273,1.006990838976287
2943,1.0104714121842235,1.0029201653656417,1.001299439936337,2.0042373939911617,0.9993608106615841,0.9959726024323231
2944,0.7996790382251253,0.9976766407259092,0.9969374242152238,1.9928474677085282,1.129847542874385,0.9900690862303612
2945,0.9963220150254113,0.9974779248380885,0.8975473539259712,1.997163619154526,1.0022591947248247,1.0794052512930072
2946,1.0021759556052996,0.8277764268141699,1.0066593250135272,2.0031475830792145,0.94743363796489,1.006779339005825
2947,0.8535379006443407,1.018324449333115,1.0245521129747432,2.0338984842897876,1.0015034112893941,0.9440727746035663
2948,0.8399986449828809,1.008700381618545,0.9272975766625009,2.0058065165123975,1.0059791495879065,0.9998820194795275
2949,0.9927861445954347,0.8040175518644896,0.9976687724097291,1.9943603199564697,0.9957408167767543,0.9998495767387163
2950,1.0007340333448282,1.0030629504426245,1.0021296109028133,2.002413305848014,0.9994084207024309,0.9957038748109154
2951,0.9986090707043602,0.9985933912209506,0.9992940043033751,2.0009514645959516,0.9983123075645015,0.9220261756843225
2952,1.0056995507788318,1.0058003390791688,1.003803648198252,1.9403419281706,0.9987689531188024,1.000023420655061
2953,0.8184775755302316,0.9942274329397724,0.9987160061401161,1.9968777563253681,1.0028861131922304,1.0036183532246064
2954,1.1261106394247427,0.994496522945542,0.9987912102526213,1.9884471088788978,1.0724346262133768,0.8003928647071084
2955,0.9972241128567246,1.1285749391402427,0.9903265955583582,2.0823828876427086,1.0045042470520662,1.0049648081067017
2956,0.9988753272618006,1.1968988882675098,0.9941582533180737,1.995258158641127,0.9984276339561658,1.0042437883710114
2957,0.9887910766684882,0.997782742285517,0.995385748106987,1.9995766145138099,0.9984293234150603,0.8498236558751282
2958,1.1852297543405148,1.0147502097892536,1.1600696725746775,2.021214480351404,0.8163606504857108,1.0051869256755572
2959,1.0572568338557267,0.9991149341162722,0.9963874895771971,1.9961119170454404,0.9989582922570895,1.001442238470019
2960,0.7904771644082818,0.9911899048647388,0.9978487962469564,1.9909210624191425,1.000612410628908,0.9986948401742
2961,0.9987344106482134,0.9999628757226213,1.0006250858465202,1.9998682467557893,0.9996837674218697,1.017886864669962
2962,1.001724999804583,1.0015926174196368,1.0025790368382252,2.0022809696779524,0.9987804933838037,1.0003584662899645
2963,1.1336035563265157,1.0036077020747103,1.002071118930937,2.0017053556003765,1.0019485010635796,0.9967884502817574
2964,0.9867254365816944,0.9910019358299897,1.0221646224773515,2.02961704193485,1.0001285383825709,0.996866433776328
2965,1.001317579399102,0.9515925081212286,0.9978874259589257,1.9995850897910183,0.9969275214677407,0.9922512941431173
2966,1.0171203475585455,1.1200354424140238,1.0104566702292948,2.020756695895705,1.1149218594080104,1.0108665722372536
2967,0.9991372026244093,1.0010042902134788,0.9999631393695856,2.002373083526554,0.9960194930460624,1.127390355491978
2968,1.0047031749353237,1.187521915539349,0.9981491341213606,2.224440723976864,1.0443271071795357,1.0085353709646676
2969,0.9974934780190634,0.9938710892765266,0.9971077937832917,2.233896959315295,1.0522806140214582,0.9896520169574364
2970,0.996916517389414,1.0743420934778243,1.0002285990611648,1.9974557335303356,0.9985591687575025,0.9995713359708547
2971,1.0028543337271836,0.9669345380190408,1.0043345964614927,1.9952707333147925,1.0020257603030696,1.1234134321991531
2972,1.0030237668470425,1.1201670380949322,0.9914700419300355,1.7328876908593043,1.0035766372164008,0.9851449269051957
2973,0.9973574786998638,0.9999809105407196,0.9987057974958748,2.0020774475777863,1.0817648944751799,1.0026606859159855
2974,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
2975,0.9996885632740151,0.9987188158427383,0.9988545545967173,2.001687881178954,1.000178725456772,0.8925726055432811
2976,0.999647369600179,1.000002410975327,1.0011385612749086,2.000322507977182,0.9978917485699452,1.0010734678818654
2977,0.9986090707043602,0.9985933912209506,0.9992940043033751,2.0009514645959516,0.9983123075645015,0.9220261756843225
2978,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
2979,0.9959920142509893,0.9952568040951739,0.9976299113367095,2.199666672784985,1.0029535730976726,1.0006526169306247
2980,1.0011350442436355,1.0008020365252837,1.0022301271125549,2.001116528025963,1.001446243541243,0.9964798205129098
2981,1.1568541241802355,0.9987606766692687,1.0015417567005347,1.728758814656402,0.9207275898830769,0.9981654626504306
2982,1.0091660877297788,0.9287022963160723,1.0050643172840543,2.236053700822211,1.0026898821039993,0.9924448455970364
2983,0.9985919241482625,0.9977018997634279,0.9995516831160154,1.9974788825607837,0.9989886714214393,0.9990822936516839
2984,0.9916129948600905,0.9899237219860506,1.1585593129345177,1.9856465029814299,1.0016561343464365,1.0003078541835788
2985,0.9955697264427286,0.9956806519889745,1.0082627638165205,1.9873385439540434,0.9975485118554035,0.999701045545855
2986,0.9967021680941647,0.9971989859605286,0.9825685832864628,1.9995166005232994,1.0028968654827615,0.9986572416474686
2987,1.0019935980116943,1.0017233414266025,1.0019139416591933,1.9995349196929442,0.9967521625590353,0.9969231468749649
2988,0.9287240523967014,1.1368810737879196,1.0023834025685474,2.0143553910003917,0.9940997986154875,0.9863009052613434
2989,0.9993900683828023,1.15124591253705,0.99726129675672,1.993749610789322,1.006305853368957,0.9999058468609776
2990,1.1718464056811744,1.1375201806178117,0.9935834318986168,1.9955570440076347,1.0026014261055733,1.0028450155037751
2991,0.9865426144002787,0.7893914885118245,0.8791857960015877,1.980593140739169,0.9969556999819428,1.0040786786595641
2992,1.0009719647973534,1.0473788821886079,1.000567981845059,1.999169990433217,1.0022980222201197,0.9282170851311147
2993,0.9999227326925726,1.0015546217273308,1.0014604347330933,2.002034222285932,0.9902519058195077,1.0093017732491347
2994,0.9943206372029053,0.9953924508385383,1.1162363885082274,1.9846063938261813,0.9988453530764182,1.0102167911186546
2995,0.9644758591806809,0.943336006046922,1.0749487569090512,1.724265761315994,0.9981746428113656,0.9801159059236706
2996,0.999647010616843,1.0022269895467748,0.9996819596517048,2.0032700712536067,0.8073476359105369,0.9969387467227177
2997,0.9988469801781075,0.8448705867533555,1.0004890033750948,2.000256960893478,0.9967561351308005,1.0020427605251534
2998,1.019011315842,1.0023011327372109,1.0014743012299487,2.0075068036088455,0.9963949414851163,1.0023439887438144
2999,1.003942453077082,0.9996682930420899,0.9995473076510792,2.33340816303169,0.9956573268491977,1.0024413062335968
3000,1.0460607004460885,1.12053967083406,1.0027892471757587,2.0102441474480814,0.9947143321379788,1.00063729491497
3001,1.1198831563656129,0.9918904866040805,0.9955468968095276,2.0766889251069265,1.002139901703179,0.9945473980983335
3002,0.9993656019669972,0.9969991092043524,0.8696999942535788,2.3444161973449775,1.0034864958518501,0.9922189613942339
3003,1.0007968871842547,1.001955614869358,1.0018196821101033,2.000795129813077,1.1890850124170682,0.9924896964451558
3004,1.0050057203400526,1.0053197575472237,1.003479470010413,1.9572040824057733,1.0036068735296682,0.9948461435117246
3005,0.9987344106482134,0.9999628757226213,1.0006250858465202,1.9998682467557893,0.9996837674218697,1.017886864669962
3006,0.9998662839016024,0.9986186253909486,1.001965259497248,1.641252707278361,0.995782632347064,1.002388556336288
3007,0.8578060514912893,0.9930730425069618,1.0008663380446978,1.9925151461472685,0.9984873279741703,0.9490706750134318
3008,0.999712462123544,1.0015959557564988,1.0000354332968862,2.0034219775498,1.0004425409333506,1.0801416503722931
3009,1.0518609655421352,1.0042370821802826,0.9991484501496752,2.003715562296493,0.9981156178140738,1.0024991782055228
3010,0.9807244274530235,1.1856208918045656,0.9929433628643161,1.9956593148787367,0.9953275060273234,0.8559225219261627
3011,1.0004391647837878,0.9997388995293741,0.999428093126369,1.999672877948043,0.9747161388340804,0.9963267696919607
3012,1.0003140273005617,1.001879837687486,1.001397956512465,2.000950771428493,1.1813725397328925,1.000565814670859
3013,0.9818716312286496,0.844951953654026,1.0010958681976825,2.000071593154775,0.9973916864553753,0.9983322790755895
3014,0.99948095856427,1.0010137868273998,0.9992349684916642,2.0029301152771675,0.9971458469128893,1.1109785369251588
3015,0.9888811928275237,0.9886261676929888,1.143401498692287,1.7493945801916118,0.9939777781040386,0.9955503028313423
3016,0.9996379785607112,1.0020432343016135,0.9992753273030139,2.00073293951659,1.0001398528540348,0.8062703184473795
3017,0.9852307557558618,0.9876858735916565,1.0695790680302089,1.7953066547172483,0.9972946558897847,1.000730439360379
3018,0.9967460092370919,0.9974984918941705,0.8284736859727841,1.9906322507898646,0.9938255744844824,1.0136956359062927
3019,0.9972927552579984,0.9983540907151527,1.008417783417583,1.9888587070751749,1.0030657721397056,1.0427774448055775
3020,1.0072008319291992,1.0083938282997646,1.1827738678820694,2.0182546105187558,1.0000233932013485,1.192472559814914
3021,0.998665415083887,1.0136078500464276,0.9997364697749211,1.995148990627098,0.9986279807283871,0.9987593067215087
3022,0.9987870516216765,0.9995018617017724,0.9971443665103596,1.8603090824951511,0.9955335867649787,1.0042334583110923
3023,0.9971192318484333,1.130402165311585,0.9965502259568078,1.9933656614969992,0.9961523424140417,0.993637903300548
3024,0.9994352479404394,0.9997157529651637,1.0002760090042557,1.9997709006760291,0.9867769862361337,1.0089291961966034
3025,0.9993685596052848,0.9998520085426099,1.0002613753411138,2.0017084198595123,1.0011408812651288,1.1465267185002737
3026,1.0518609655421352,1.0042370821802826,0.9991484501496752,2.003715562296493,0.9981156178140738,1.0024991782055228
3027,1.0012891816428267,1.0318397752847233,0.9976902417417495,1.999624132060561,1.0010231268776233,1.0000850971507982
3028,1.0539603519850451,0.998794836573855,0.998112721209488,1.9983249266807488,0.8464466960174677,0.9861268090898172
3029,1.0016894804456224,1.001801184137243,0.9990620389609159,2.0398338590092253,1.0045368024987562,0.9935661168466983
3030,1.0012178795099216,1.0002717746968866,0.9989140488349437,1.9984784457359996,0.9548962527266099,1.0029072236194836
3031,0.9994666164293555,0.9996274379081223,0.9972074148426848,1.8647493624334857,0.9975408523522923,1.0036425696117512
3032,0.9795719651982788,1.0531915324109475,0.9808648853889378,1.9578779428477997,0.9932366536089821,1.217167389535562
3033,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
3034,0.9995825690160766,0.9996069233761262,1.0006432846657398,1.999885935506804,0.9934879553285594,1.0029765684697665
3035,1.0007901522503726,1.001436026181397,1.0011801831151106,2.096485174179022,1.0006874223502071,1.006301324172465
3036,0.9980022712818151,1.1403489380740872,1.000100226944036,1.9941871398127082,1.0029722535335734,0.9915943803134588
3037,0.9988359533478066,0.999288284119223,1.000604200834167,1.9998172132660201,1.0024542431688837,0.9762516392749789
3038,0.8569153297738847,0.9915066718361856,0.9960207015119007,1.9847184977231778,0.9920121171615657,1.000533918912378
3039,1.0004191022964917,1.0132440012698258,1.0006177444671325,1.995591586868494,0.9999343025542312,0.9995869451537169
3040,0.9944814160881887,0.9930781931994606,1.1432207077825374,1.9947654141424245,1.0013230416814773,0.9967797891082621
3041,0.9985543387151757,1.1274549317901998,0.8719546117825848,2.006871743321295,0.9981475166437295,0.9949663624543075
3042,0.9962278647470636,0.99930220055178,0.9981407029250216,2.0006177765594257,1.0655184158830944,1.009496921917596
3043,1.0066020525474273,1.0108447118523471,0.9836385962349821,2.0141802279524597,1.006560191375626,0.8409851912768771
3044,0.994500328514557,0.9996662583243296,0.9826912284212816,2.0002807295541323,1.002983542319541,1.0932219967426504
3045,1.002071312572534,1.0015600369850584,1.1798624548620156,2.0030290906734387,1.001155967483495,0.9966678992445934
3046,0.8472679973613899,0.9973750344923966,1.0058344122637841,2.0003347985258055,1.0002229461606371,1.0067167722118295
3047,0.9952660764725332,1.1578936423003237,0.9948525467389291,1.988879175816828,1.0034601400190015,1.000272138666421
3048,0.9993188943502197,0.9972087796573021,0.9931970072772245,1.9101960144741534,1.0641771920729157,1.0036470167109444
3049,1.067259510085509,1.0701856324986347,0.996242267795012,2.0010850770447703,1.1862863010223355,1.0064947101212516
3050,1.003087626821863,1.0040593781113558,0.9366896223005574,2.0017002413744125,1.0003265125199081,0.930202556357254
3051,0.9973574786998638,0.9999809105407196,0.9987057974958748,2.0020774475777863,1.0817648944751799,1.0026606859159855
3052,0.9986331394317347,0.9997296739812875,0.9999358689480708,1.9999670109088719,1.0016410724569602,1.169258324499257
3053,0.9919851215038595,0.8265024674140249,0.8198692790761102,1.9875052444703716,1.038852343393403,0.8495056272565087
3054,1.0084000687350572,1.0100568134319654,0.9158806229058236,2.0095205942987837,0.9456245104349934,1.1642318812646744
3055,0.9988447287316737,1.0019280962854116,0.9993930296051152,2.002100307785297,0.8147074301235531,0.9899006030326194
3056,0.9995976995455783,1.0016632697582482,1.076371398560043,2.0110817211663594,1.0047641610253886,0.9986532260945474
3057,1.0112999112487921,1.0093389562784352,1.0047692266964685,1.9330989983480409,1.153273019554029,1.00650750648291
3058,1.0021812154870617,0.9999585158477535,1.1553319300600484,2.004606409578636,0.9996012956808022,0.9952741652351034
3059,0.8711279778449917,1.0016947100486682,0.9977721525151892,2.273223199402998,0.9985091998225495,0.9998949372272938
3060,1.0014834815065963,0.9990667187021025,0.9955523096916634,2.0009176036514553,1.1005027643554859,0.9990179446022902
3061,1.0303437474317105,0.920843004177502,0.9946334911685142,1.9890492995259228,1.0057959380376766,0.9989871613531567
3062,1.0014518473204923,1.0824244545132355,0.9981439425593561,1.9986457458584725,0.9966544780948994,1.005333162647482
3063,1.1408738756350638,1.0019196595948856,1.0049128426637721,2.0880422810480512,0.9962583467753305,0.9941837493182198
3064,0.9990079677768089,0.9986203726861533,0.9975288797653021,1.9476493241992228,1.0038400704285815,0.9935950565082118
3065,0.9982351111832406,0.9974127045396666,0.9988583972127552,2.0001701747349423,1.055762086759374,0.9255864149103508
3066,1.0031842322547515,1.00523709693812,1.0025234379182828,1.8161074139312527,0.9971286059885802,1.0015513580569877
3067,1.142116996725396,0.9909200399397238,0.9941570994891724,1.987646605654501,1.0021133404753375,0.9964119432253841
3068,1.0060626268253647,1.0075688147268071,1.004176689404926,1.8517444716095754,0.9977623502675141,1.0031884018564443
3069,1.0032535642169145,1.1025431830371322,1.0041617287328772,2.0056421717600528,1.0003677257866987,0.9947163081364375
3070,1.087849207680405,1.0033561376521827,1.0244026406448505,1.642992215513753,0.9994666738038946,1.0024389400360119
3071,1.003012489515787,0.9530404453647958,0.9998416665565968,1.998572714489319,0.9980117946844911,0.9933406489977825
3072,0.9996453038122516,0.9974951546216058,0.8526036304361546,1.9907332518660068,0.999915650653604,0.9961118157097645
