,0,1,2,3,4,5
351,1.1488490657566899,1.0,0.9215540539246591,2.14503237808171,1.06894576823745,0.86761950570388
352,1.0,1.0,1.1167609501348101,2.28930990640724,1.0,1.0
353,1.0,1.0,1.0,2.3449829793738197,0.983055852399494,1.0
354,0.954154371018945,1.0,1.1513100454968002,2.04401982098999,1.0,1.0
355,1.0,0.995660431842216,1.0,2.3618396348987,1.0,0.879107833541551
356,1.0,1.1671934135135802,0.822376103205986,2.16374135577571,1.0,1.0
357,1.0,1.0320685157007399,1.0,2.0,1.0,1.08533652248783
358,1.0,1.0,1.15536020195824,2.0,1.0,0.869718375893881
359,1.05281904115031,1.0,1.0,1.89962449129431,0.927460487105173,0.803558599688373
360,1.1290074817575,0.9458045506306609,0.9850649233321039,2.0,1.06861303968389,0.976827162308815
361,1.12118542500322,1.0,0.8796405471052021,2.3341296939890896,1.0,1.0
362,0.8243980216478171,1.0,1.0,2.27697425351108,1.1851166647973799,1.0
363,1.0,1.0503750504322,1.0,2.0,1.0,1.0
364,1.0,0.8299273383581999,1.0,2.0,1.0281613292314,1.0
365,1.12295152836133,1.0,1.0,2.0,1.06198722460743,1.0
366,0.8852087069448359,1.0,1.0,2.0,1.0,1.0
367,1.0,1.0,1.0,1.7145248176668602,1.0,1.0
368,0.954550008973574,1.1209198191794099,1.15795748420302,1.6478979411881598,0.8009211534732242,1.0
369,0.9370379097056009,0.8036901882451741,0.879177099740913,2.0,1.16800597110076,0.9331903190072809
370,0.904272583700535,0.9511999801431501,1.12156137398351,2.37994348602285,1.0204360002025301,1.01498772475104
371,0.9644167284244419,0.8892272167892191,1.07703522469539,2.0,0.9794474233767049,1.0
372,1.14704193317504,0.824532479996282,1.0,2.2202294978430603,1.0,0.840350290382407
373,0.968962122094013,1.09937678841225,1.0,2.0,1.0,1.0
374,1.0,0.8225802794155699,1.0,2.0,1.05937464028817,1.0
375,1.1937341711474199,1.0,1.0,2.0,1.15520498098475,1.1405577474681698
376,0.8482032665607908,1.0,1.19263848356655,2.0,1.0,1.0
377,1.0,1.0,1.0,1.6928948102235202,1.0,1.0
378,0.866182374258897,0.947292403378973,1.0,1.89047948267391,0.9985031523519091,1.0
379,1.1088505669252,0.8988928693164681,1.19810079597925,2.1450096888795,1.01538536626821,0.9548076911754829
380,1.0,1.0,1.0,2.0,1.0,0.8544029554480359
381,1.0,1.10410231068505,1.0,1.6246652396015802,1.0,1.04805349689307
382,1.0,1.0,1.0,2.1058950989826797,1.0,1.0
383,1.0,1.0320087318648,1.1629366734959699,2.0,1.0,0.804106760197785
384,0.963373214400537,1.04164834413172,1.08174004511013,2.0,0.9629458780549449,1.0
385,1.0,1.0,1.05986032371852,2.35665401556606,1.0,1.0
386,1.0,1.0,1.0,2.0277211872683,1.07802631603577,1.11396684930598
387,1.0,1.0502472215043799,1.0,2.0,1.1148781048071599,1.1698807533591498
388,0.883580973691009,1.0,0.925867056174219,1.7663160054516598,1.0,1.0
389,1.0,1.0,1.0,1.65533766022932,0.8760304827932001,0.830857038204716
390,1.0,0.877819318576905,1.0,2.0,1.17818680066834,1.10939682945464
391,1.0,1.0,1.0,2.0,1.0,1.0
392,1.0,0.8104468610496709,1.0,2.2600105526494803,0.9271875462860949,1.0
393,1.0,1.0,1.06879843221224,2.0,1.1287320914496202,0.887608534738648
394,0.855555956267658,1.04995157919779,1.0,2.0,0.848432813077496,1.1375939035626002
395,1.04145393139037,0.8081824122557579,1.0,2.0,1.0,0.907642541122227
396,1.15020642442652,0.8781996879850699,1.03058713182399,2.0,1.11428562679611,1.05672219969753
397,1.13256424383579,1.0,1.04027735799721,2.0,0.881390609406435,1.0
398,1.1335995677123603,1.0,1.00873146462236,2.0,0.846194136526275,1.0
399,1.0,1.0,0.9808228189438909,2.0,0.810703935716858,1.0
400,1.0,1.0,1.0,2.24856056879912,1.1721567821951,1.0
401,0.8839625848383761,1.0134611931741802,1.0,1.8879749546275,1.0,1.0
402,1.0,1.16388837420926,1.0,2.0,1.17215440123149,1.0
403,1.0,1.04052150953088,0.9077471900624359,2.33089877244517,1.0,1.0
404,1.0,1.0,1.0,2.12807564647809,1.13255278446335,1.14511200850508
405,1.16811056081658,1.0,0.81203390608634,2.0,1.09619564433192,1.0
406,0.9150036216432679,1.0,1.0,2.0,1.08861609342032,1.00195501598094
407,1.1886111539303301,1.1374779538000401,1.18732799427713,1.7591140222511599,1.0,0.81591568192021
408,1.13881729640886,1.0,0.850649756540663,2.0,1.0,1.0
409,0.8143331570295881,1.02172653171578,1.0352697963313,2.0,1.0,1.0
410,0.813270576826584,0.8370297581325358,1.06571588891335,2.0,1.0,1.06906341104164
411,0.8258135800720291,1.0,1.0,2.0,1.16333429333394,1.07758724246122
412,1.0,1.01273742905661,0.9635744815540491,2.27669187780869,1.00564261004921,1.1184174125213202
413,0.982587728548132,1.12049047046927,0.951034027943234,2.0,1.0,1.02336761668626
414,0.9632171567727809,0.8923428748194658,1.0,2.0,0.9513857509509009,1.05584476282909
415,0.9629216770713371,1.04545076327824,1.0,2.0,1.0,0.978488029566456
416,1.01427099838372,0.877742793755929,1.1155495640834299,2.27799889938843,1.01753700440808,1.18496480031865
417,1.0,1.0,1.0,2.0,1.1560144932912901,1.0
418,1.11243653120879,0.9159860591925649,1.0,2.0,1.0,1.02020075249805
419,1.0,1.0,1.0,1.8354136286657,1.0,0.9232629498102121
420,0.8950446050313209,0.945469172697145,1.0,2.15047080961023,1.0,1.0
421,1.15439715948316,1.0649531346325098,0.9419312079742241,2.0,1.1661176877702801,1.0605532942617801
422,1.01234876912684,1.0,0.878507341688994,2.0,1.1757787981814598,0.8747490067356071
423,0.9379848490233879,1.0,1.0,2.01527778961083,1.0,0.9342868323059499
424,1.0,1.13779363022539,1.0,2.24080075834227,1.0,1.0
425,1.19771960402351,1.0,0.926908779881023,2.0,1.0,1.09358965608989
426,1.02751420650755,1.0,1.01622522527666,2.0,0.984639132233371,0.9168540492249521
427,1.0,1.0,1.0,2.05493983932706,1.06761284309633,1.0
428,0.852821871723876,1.0,1.0,2.0,1.0,1.07986193958752
429,1.0,1.0,0.989194310465751,1.95235141044411,0.971801953564768,0.8425002894384649
430,0.9804531693141151,1.11076056808471,0.895944503184237,1.8413366621269,1.1723103615060602,1.0
431,1.13859473446644,1.0,1.18863042911634,2.0,0.905410001814581,0.8071577407661009
432,1.05039982520777,1.0,1.0,2.0,1.00688442801523,1.01499246636473
433,1.0,0.9241927409787071,1.0,1.7614485418013999,1.0,0.999779381166756
434,1.16985880004091,0.971646301932125,1.0,1.92773295197749,1.0,1.19837490071139
435,1.0,1.18072149583452,1.04441857974618,2.0583067183628603,1.1873737297151101,1.04871421172486
436,1.0,1.01908778001268,1.12154896534376,2.0,1.0,1.08697982191714
437,1.0,0.8476527715165201,1.0,2.0,0.8172548403856701,1.0
438,1.19247028169733,1.0,1.1447959341148601,2.0,1.0,1.0
439,1.0,1.0,1.0,1.6356984116614899,1.1163302536673898,1.0
440,0.9455485789198159,1.00190818744112,0.893633655505445,2.0,1.0,1.0
441,0.9473844307275749,1.0,1.0,2.0,0.818576832966458,1.00391328062746
442,1.0,1.0,1.0,2.02405288768256,1.0,1.0
443,1.0,1.0,0.948228293945468,1.6780917888578897,0.947081173159162,1.0
444,1.0,1.0,1.1747619753183602,1.93572191763682,1.0,0.810165344080246
445,1.0,1.0052608745548102,0.883935638236402,1.8766790573442098,0.931871419347781,1.0
446,1.0,1.17779124578522,1.0,2.0,1.03659234703556,1.0
447,1.0,1.0,0.93972233697631,1.88949045543411,0.956069434433203,1.13033963681294
448,1.02451180756812,1.0,0.9371804853698971,2.0,1.08879142378159,0.875006769136469
449,0.8251846804409809,1.0,1.11882421890223,1.87894723411084,1.0,1.0
450,1.0,1.0,1.0,2.0,1.0,1.0
451,1.0,1.00052065350332,1.04219002793723,2.21986788051764,1.0,1.0
452,0.860941865795548,1.0,0.8631224125358209,2.0,1.0,1.1584131230577
453,1.0,1.0,1.0,2.20549867028071,0.977467044675121,1.15526635274324
454,1.0,0.908110684485352,1.14688962360102,2.0,1.0,1.08722297724169
455,1.0,1.16965695423883,1.0,1.95125843384216,1.0,0.9508463077146079
456,0.948101431834635,1.0,1.1247802866094099,1.6502146579785002,1.12146068442699,1.03133156455182
457,0.8771490122612859,0.9390072824036899,1.13373841766795,2.0,0.9571829470794829,1.0
458,0.895796678235153,1.0,1.0083401900332198,2.0,1.0,1.0
459,0.8572228604609821,0.923253249252657,0.9389765198447969,2.0,1.0,1.0
460,1.0,0.948806362031842,1.0,2.0,1.17874691985034,1.09729804259133
461,1.0,0.852967086735384,1.0,1.6830875299721,1.12824865021274,1.0
462,1.0892694304813801,0.875023373652381,1.14405269000032,2.0,1.0,1.0
463,1.0,1.0,0.889691827190509,2.0,1.11877182453536,1.0
464,0.861674523335646,0.955369291841727,1.0,2.0,1.0,0.9221759392795791
465,1.0,0.9068710537728609,1.10847092033862,1.94153466361496,0.811837760542254,1.0
466,1.0,1.0,1.0,2.23753214743241,1.0,1.0
467,1.0,1.0,1.0,2.0,1.0,0.853500080854782
468,0.83577478605736,1.0,1.0,2.0,1.0925114821303001,1.0
469,1.0,1.01790038503889,1.0111869535356,2.0,1.0,1.0
470,0.8610821106965341,0.8981039130804771,0.8708997913128771,1.659281042674,1.0,1.1198181507292
471,0.9720538379084821,0.810391926985229,1.05644006635973,2.0,0.8101875600534659,1.0
472,1.0094741528882398,1.0,1.0,1.78983261301889,1.03681091849211,1.0
473,0.8050301789533231,1.0,0.8628604307906609,2.0,0.94065871745949,1.0
474,1.0,0.8038071594902719,1.0,2.0,1.0,1.1313454670186298
475,0.865497695698149,0.8875888855583499,0.8076922360688549,2.0,1.0,1.10193863989841
476,1.0,1.0,1.0,2.07238654171406,1.0,1.0
477,0.913155162139845,1.0,1.0,2.0,1.0,1.05544023790045
478,1.0,1.0,0.97853833524378,2.0,1.0,1.0
479,1.0,1.02567386673673,1.0,2.0,0.95952933219311,1.0
480,0.8063611966855051,0.8115133382338672,1.0,2.0,1.1398569091008601,1.0
481,1.10323971011578,1.0,1.0,2.0,1.0,1.0
482,1.0,1.0585721824255199,1.01147250579492,2.3355091908023997,0.910948241835856,1.18600433072786
483,1.0,0.8737035987127081,1.0,2.0,1.0,1.0
484,1.02676042181101,1.0,0.8034731259439449,2.25000711177396,0.902750025550234,1.1620843223124
485,1.0,0.9288190729567181,1.0,1.7482426025282698,1.0,0.9772470490334579
486,1.18584260463639,1.00776955330182,1.0,1.69670708406501,1.0,1.0
487,0.988155355831281,1.0,1.12203581835273,2.0,1.0,1.0
488,0.9593760473640409,1.0,1.0,2.0,1.06818306458238,1.0
489,0.9878949389142071,1.01628911411118,1.0,1.69274584657555,1.0,1.12506349028892
490,0.8215696785248421,1.16207604174112,0.887123458396301,2.14040430978993,1.1822281149881,0.954973540566338
491,1.19607071287321,0.9967485060540721,1.1721912277583502,2.0,1.0,1.0
492,0.973689959619334,0.9195896315659592,1.07259718988796,2.0,1.01659014691844,1.0
493,1.0,1.12376846576821,0.8433327874132509,1.8226006878893601,1.02489433284009,1.0
494,1.0,0.8641916793624301,1.0,2.0,1.08708943510272,1.0
495,0.857688526374795,1.08463399920991,1.0,1.99514363877873,1.0,0.8543324001125029
496,0.8125155026584769,1.0,1.0,2.0,0.802633936144132,0.9236627211412409
497,1.0,1.1668278389963,1.0,1.94079573147654,1.17461168647899,0.928226887104273
498,0.9847678990202829,1.12962628672408,1.0,2.27229425908973,1.03375930961989,1.14685684403198
499,0.9122647853174249,0.801424982207095,1.1430527904266299,2.03877837493042,1.0,1.19223052900286
500,1.04018224501233,1.0,1.0,2.32734956566406,1.0,1.0
501,1.0,1.0,1.0,2.0,1.0,1.0
502,0.9218097924833871,1.0,1.0,2.0,1.1302483247555302,1.0
503,1.0,1.16422799540921,1.0,2.0,1.0,1.0
504,1.0,1.0,1.0,1.64756518257097,1.0,1.01139933105339
505,0.875453268534527,0.9838379522691579,0.885533707476595,1.84474455744585,1.0,1.0
506,1.0,1.0,0.9109578761728772,2.09827124440899,0.981459727853477,0.906523707160314
507,1.0,1.0,1.00130486359408,2.0,1.0,0.857594997640206
508,1.0,1.0,1.1746950550800501,2.16024078757679,0.9685569321355321,0.8034816416098169
509,1.0,1.14164477319262,1.0,2.0,1.0,1.1746696055193502
510,0.83817860941984,0.8142362253520592,1.0,2.0,1.0,1.0
511,0.9260270424343342,1.13128427347473,0.982662554111689,2.0,1.0,0.8450398693426829
512,1.12220954261782,1.19987097814986,1.0,2.0,1.0,1.12030651030182
513,1.0,1.1807768263235,0.856835262532792,2.0,1.00675240656307,1.14158352047096
514,1.0,0.8440713750113229,1.0,2.08700297339662,1.0,0.871064995713505
515,1.00922354541106,1.02003809783459,0.892992371287134,2.0,0.805058630625663,1.17613678864871
516,1.0,1.0,1.08246407148921,1.6285616505058402,0.81827165289105,1.17432435236929
517,0.914027063520324,1.09224378930927,1.0,1.8166360268551,1.1125440140970602,1.0
518,1.0,1.0,1.0,2.18716121447368,1.0,1.0
519,1.08114565167649,1.09845678949133,1.02968966542644,2.0,1.0483495027885898,1.0
520,1.05382132044778,1.0,1.0,2.0,0.858979748034009,1.0
521,1.14765031188295,1.0419964247032498,1.0,1.9842644511751597,1.0,1.0
522,0.8365860095086058,1.0164603937885401,1.0,1.8074352925799901,1.0992524535491,1.14563066529103
523,1.1925071628618602,1.0,1.0,2.0,1.0,1.02807767292338
524,1.0,1.0970287918857802,1.0233139419463102,2.01912893439019,0.9410727747322071,1.0
525,1.0,1.0,0.908439766894045,2.0,1.0,1.0
526,1.0,1.0,0.8113785124048571,1.80087364756926,0.9431546645349119,1.0
527,0.949565952262845,1.0,1.0,1.95098639694031,1.0,1.0
528,1.0,1.03786911263493,1.0,2.0,1.0,1.0
529,1.02609477363434,1.0,1.0,2.0,1.0,1.05945463964567
530,1.0,1.09722894825592,1.0,2.0,1.0,1.00466251923951
531,1.0,1.0,1.05874847586323,2.2647489898182203,0.9506720429925509,1.0
532,1.0,1.0,1.0,2.0,1.0,0.893349507228627
533,1.0,1.11774857945252,1.0,2.0,1.0,1.1553998555986202
534,1.0,1.0,1.0,2.0,1.0,1.1100912359626698
535,1.05450715535927,1.0,1.0,2.0,1.1006113231138102,1.0926831975165698
536,1.0,1.05093860097739,1.0,2.0,1.0,1.0
537,1.0815713013188,1.0,1.0,2.1983827879826,1.0,1.0
538,1.0,1.0,0.8427889426929009,2.0,0.836709364940543,1.0109429232574398
539,1.0,1.0,1.0,2.0,0.934563598402394,0.83933204134971
540,0.9095078186263299,1.17916200402177,1.0,2.0,1.17770722522545,0.936846808697772
541,1.08035686914843,1.0,0.802490314964601,2.0,1.0,1.0
542,1.0,1.0,1.01221527024355,1.65602646101444,1.14254412849492,1.0
543,1.0,1.0,0.985068361720758,1.90363507790401,1.0,1.0
544,1.14421853749841,1.16158631521307,0.9104917344697379,2.25602716215131,1.158075714053,0.9571101010200072
545,0.9427562588341359,1.0,0.929573490484032,2.0,0.9112075644571899,1.0
546,1.0,1.13802782502772,1.0388053681832,2.0,1.0,1.0
547,1.0,1.13707988954632,1.09504339507255,2.0,1.14626571278057,0.9914900750253549
548,1.0,0.9462887760568001,1.0,2.0,1.0,0.85357178017094
549,1.18742317073169,1.10040263742551,1.0953125622795001,1.89973503310054,1.0,1.1861226027726899
550,1.11418987133005,1.01030242498669,1.18667305222225,1.86426055539258,0.9660337148801221,1.0
551,1.0,1.0,1.1322560644351298,2.0,1.0,1.0
552,0.906468186245458,0.917618966345606,1.17628494008834,2.0,0.8500447606834041,0.936004495366965
553,0.821528409646761,0.942957837693437,1.0,2.0,1.0520729709059,1.0
554,1.0,1.0,0.8249347239772901,2.0,1.0,0.904295304369999
555,0.847347129833894,1.06667156850101,1.00683794079593,2.0,1.0,0.8200172236708391
556,1.0,0.8359563964951501,1.0,1.6867054467215299,1.18853379195328,1.0
557,1.1856629867281598,1.0,0.9760683273923508,1.92844386995518,1.0,1.0
558,0.8490554787938019,1.0,0.9806492462469141,2.0,0.8708165868223939,1.0
559,1.0,1.02146252175269,0.9476272311779821,2.0,1.0,0.9655113178042459
560,1.0,0.9094119263318979,1.0,2.0,1.08144419689459,1.1224384492969
561,1.0,1.0,1.0,2.0,1.0777536965824699,1.0
562,1.0912618993368701,1.0,1.07889683256559,2.07151804473571,0.9905137174889341,0.89700296823431
563,1.0,1.0,1.0,2.0,0.8427693599591809,0.8372148717313219
564,1.0,1.0,1.0,2.0,0.8141693842731149,1.0
565,1.03835168150665,1.02260838937189,0.9038398036692271,1.79531052487115,1.0,1.0
566,1.0577388021092902,1.0157863288953801,1.1984324860353,2.0,0.967693794862678,1.0
567,1.07409276257286,0.803309992716858,1.0,2.0,1.1423662653412099,1.06710843154472
568,1.0,1.06062362655202,1.1089390107838701,2.0,0.8355179477572291,1.08157484259605
569,1.0,1.00672451596715,1.0,2.03236355462134,1.1750283256793301,1.0
570,1.10118435119498,1.0,1.0,2.0,0.945811267655475,1.03985744056499
571,1.05472218222193,0.9859071752024909,1.00318091028966,1.9540881390982898,0.851902224776239,1.0
572,1.0,1.05192466681022,1.1428058770639398,2.0,1.0,1.0
573,1.0835083514683799,1.0,0.905070069097181,2.2574080741525098,1.05711582958609,1.0
574,0.922187363770712,1.1001832178503002,0.805650877202553,2.17808747350257,1.0,1.0
575,1.1386445925702,1.0962735706301998,1.0,1.9075134443389699,0.9042201986756271,1.0
576,1.0,1.0,0.821688519921061,2.0,0.888343918363557,1.0
577,1.0055824419205999,1.0,1.0,2.0,1.0,1.01937534471157
578,1.0,1.00218237306729,0.9951532809235771,1.7894544326336201,1.0,1.0
579,1.1753559748331002,1.0,1.0,1.60552754597808,1.0,0.865007939068228
580,1.0,1.0,1.00308877488161,1.87733387439467,1.0,1.0
581,1.0,1.0,1.0,2.05973663345554,1.0,0.9292504052661892
582,1.0,1.0,1.1034155178669298,2.0,0.9641579541338109,0.834020503051191
583,0.9292644480730671,1.08530470732574,1.0,1.9121070362664199,0.932452165748787,1.0
584,1.0,1.19338018642571,1.0,1.6446559380571002,1.0,1.18718374990262
585,1.0,1.17571049691031,0.8651560107735211,1.71010347542341,1.0,1.0
586,1.0,0.9830744506390992,0.983950705329503,1.6915724646505002,0.944296990739246,0.969814741444338
587,1.0,0.9282531387976071,1.0,1.6289252078705299,1.1036020718450301,1.0
588,1.00304088317791,1.0,1.1155292660049798,2.0,1.0,1.0
589,1.0,0.947153124856337,1.0,2.14957561695253,1.15770219193547,1.14430859594715
590,1.0,0.8945779730563641,1.0,2.0,1.0,1.0
591,1.0025893322343902,1.0,1.0,1.91461410973786,1.0,1.0
592,1.0,1.0,1.1523318052795901,2.0,0.9742054149428641,1.0359906383468198
593,0.8409119661797411,1.0,1.0,2.2048357697860297,1.0,0.868623332409669
594,0.968221750324384,1.0,1.0991859756117401,1.7026667123285701,1.01298778122405,1.0
595,1.0,1.0,1.0,2.16508807983302,0.8935965992632758,1.0
596,0.8158238673632958,0.996716426569332,1.05637318495946,2.0,1.0,1.0
597,1.18169938964031,1.0,1.0016827308996898,2.0,1.15179158832813,1.08093246708283
598,1.10864915485382,1.1787683244003702,1.0285299424846,2.0,1.1218749901696998,0.875032312320109
599,1.0,0.886340488727127,1.0,2.14114872214876,1.0,1.0
600,1.1201379081165102,1.0,1.0,2.24853977173499,1.0,1.0
601,1.1285634528780402,0.917643772581859,0.956040116114018,2.0,1.0,1.0
602,1.1591931280124,1.11094206247615,0.8703155364603391,2.0,1.16975375088127,1.0
603,0.985876398338952,1.1776661141067,1.0,2.0,0.8635003689160929,1.0
604,0.9985318926630259,1.11786544453316,1.1640952023905902,2.21422539100256,1.0,1.0
605,1.09569726175211,1.0,1.1123219455628701,2.0,0.8325796511643431,1.1295582642044
606,0.8857915470204291,1.0,1.0,1.7990391180307201,1.0,1.0
607,0.820028754243358,1.0,1.10181003518271,2.04887386964847,1.0,1.19947113962489
608,1.19772419777076,0.8347830757903192,1.0,1.9540742939229199,0.8884359057165091,0.812782813192572
609,1.0,1.02940693618493,0.824165706502144,2.0,0.831992720176756,1.0
610,1.0,0.807554849100497,1.09905265615495,2.0,0.832163819759774,0.871508005958275
611,1.0,0.8692244329634949,1.0,2.0,1.0,1.14545738538497
612,1.0,1.06785730359367,1.0,2.0,0.988641183035838,1.0
613,1.0,1.12886429541083,1.0,2.3838922040602903,1.0,0.9298212304615631
614,1.11893250391924,1.1512325927684,0.936922496175694,2.3269335062680296,0.8538703581245141,1.08296632347129
615,1.0,0.976138149081289,0.8725865169891409,2.29364277954434,1.0,1.0
616,1.0,0.868349932305039,1.0,2.0,1.02412296881247,1.0
617,0.957487494457303,1.0,0.8524544829263521,2.21705146514315,1.0,0.847891684899018
618,1.1379538878525,1.0,0.9286126797197058,2.0,1.0189790863264698,1.17891160965902
619,0.820354101091824,1.09633082435185,0.980802040511241,2.0,1.10830169698329,1.0
620,0.855839955569025,1.04414067515863,1.01847880693791,2.24065402506129,1.00534165745682,0.945442999219175
621,1.0841637924260101,0.9980103929674241,1.10071820775261,2.0,0.942181949454495,1.0
622,0.984965980496381,0.9217610397808009,0.96022536248373,2.08572727256522,0.812032491124918,1.02941351820208
623,0.8027651055881471,1.0,1.0,2.0,1.0,1.1066557588938501
624,1.13931804755496,1.14380232125898,0.9045261568128321,2.0,1.15572144909835,1.0
625,1.0,1.10040453718946,1.0,1.76431729846804,1.0,1.0
626,1.0,1.0,1.0,2.0,1.0,0.827432939422182
627,0.9829874100468621,1.0747949756656199,0.807191027098786,2.0,0.953439655004291,1.0027452866325801
628,1.1117745517056299,0.995054110321755,0.8484324302456979,2.0,1.0,1.12233259924944
629,0.97323654947666,1.0,0.8646145513018,2.0,1.1891608651441299,0.9603792607380409
630,1.0,0.95482389218778,0.96827437792155,1.9652800907553403,1.0,0.8116014903710659
631,1.0,1.0,1.0,2.0,1.0,0.847026193848703
632,1.07844012825241,1.0,1.0,2.0,0.88740018078638,1.0
633,1.17753062021496,1.0,1.12732147376954,2.0,1.0,0.9350282002964679
634,1.0,1.0,1.0,2.0,1.0,1.0
635,1.0,0.8411617165477009,0.9761641856979699,2.0,0.8243736082496841,0.9597294453933309
636,0.8728785912937801,1.0,1.13080747682536,2.28122780881482,1.0,0.946456655522636
