,0,1,2,3,4,5
3287,1.0095570654583645,1.0080916406420009,1.0087944538007096,2.2341974374173694,1.0676514629842524,0.9998843571315791
3288,0.9558717666576106,1.0235216070123516,1.0172561624919139,2.0314993913077837,0.8724476169511217,1.0063411918975231
3289,0.8917877800850004,1.0194302686245083,1.0162661392539547,2.0209933231342587,0.9108966459042591,0.9911556182132809
3290,1.0439391404868692,1.0125280107996193,1.1231035294852012,1.9133834379842478,0.9932241042258866,1.010751158754793
3291,1.0028119823123827,1.0010660150079098,1.0026322602513114,2.001920257372227,1.0128138817800365,0.9793993798260402
3292,0.8507089502408454,1.126533292436637,1.001431643404123,1.7053028126225038,1.009663516272681,0.9895715811670469
3293,0.9985839702883166,1.0003741637603034,0.9991243967278332,2.3274591639867346,1.0230270715379488,1.0237125454669174
3294,0.8409516453196146,1.0688934298953794,0.9889142068298309,1.9941837010258903,1.0023014363009255,0.989371239580292
3295,0.9762387094551456,0.9835016427293589,0.7927576321917312,1.969519300951991,1.0338088896162771,1.0072948138715965
3296,0.9914603246171086,0.9391637862992465,0.9846924375181805,1.989726387691023,0.904568001031177,1.009074580693301
3297,1.044345155100574,0.9767125320185285,1.0213329800931992,1.9617844274859808,0.9255610343491305,1.0096033291771431
3298,1.0001252521702926,0.9399743664758476,1.000784495924467,2.340633922248083,1.0027324777778652,0.9973952432449722
3299,1.0709554025610994,1.0234780531918006,0.8322857368551622,2.0253677594101585,0.9453568064035605,1.0056185092838874
3300,0.9960794460236964,0.8877200835677084,1.0033027154229546,1.9946083994136299,0.9990597531385537,0.9420735788201992
3301,1.1236955378378708,0.9810279531535451,1.1549021580138144,1.9553420415591127,1.0028609356108813,0.9941570398026811
3302,0.987956527470793,0.9817334818438225,0.9883602401082547,2.2511420647109928,1.0066501584652614,0.831322957321142
3303,0.8386725327423592,0.8713833365369075,1.0289458331530326,2.0460500778961244,1.0624276169473765,0.99219250294326
3304,0.9112821323266815,1.1487893872450807,0.9979664865663704,1.9981810312409158,1.0049291742886843,0.8030693555478894
3305,0.9176713097977979,1.0427736217875894,0.9872920247829255,1.979425876143725,1.005413272412208,0.9947556364592147
3306,1.011223781663976,1.006460259624971,1.0814360444704683,2.0130903427422373,0.8619733818586974,1.0390387572659323
3307,0.9955703672914795,1.0022786879901207,0.9957039073380762,2.2556045394464506,1.001304464836947,1.1508436594585985
3308,1.036476308618841,1.1290888057811466,1.003695073723897,2.009819884942851,0.9994752212968153,0.9784654397448111
3309,1.1729853334530638,0.9789407512149508,0.9817311598919405,1.967271751114305,1.0715048281498494,0.8695354033282912
3310,0.9716559652559591,0.8291917671979335,0.9768597461150503,1.9545858291552758,1.0013941114058758,1.0346780786940686
3311,1.0062945163203172,1.0108183040129872,1.0011115477993915,2.014413441675143,0.9601472223636347,1.1405815976932867
3312,0.9799065995500029,1.16571496687714,0.8301448690640391,1.9758769317819909,1.0006000106099542,1.1300718754878096
3313,1.022207783975366,1.021602662270034,0.8656208618721966,1.6281639856636745,1.0015702007813958,0.9960824263907853
3314,1.0256403390889335,0.9361451871117812,1.021035237059297,1.8302434237670588,0.9973115768934439,0.9061604539694754
3315,1.0051566523451827,1.1448242478758497,0.840859365420715,2.024137451030441,0.9986918282238739,0.9956543014056269
3316,1.0539753052301468,0.9957548326088455,0.9929596246878589,2.237942841104968,0.9968107584330521,1.014682427066927
3317,0.996003960064482,0.9909270172539575,1.1683935328222135,1.908097389120278,1.0026217144082752,0.9963693137639957
3318,1.0165760451445423,0.9176370759044667,1.024583541687899,1.834305867452597,1.0089346480462809,1.0087293013806222
3319,0.8358911266991251,0.9970995638391489,1.0710311005110733,1.9885642938716377,1.0845438361492052,1.003418712239863
3320,1.0575253584351771,0.9762869084604375,0.9852513223517414,1.9795566456266989,1.1317431882557463,1.1398120587342473
3321,1.0754812187492453,0.9944781339108043,0.9067811592289081,1.9936277830232099,1.0036393250931486,0.9897777816609877
3322,0.991300389547009,1.1687506890913122,0.9919859872004981,1.9844267951399257,1.0750951663255344,1.000142517949336
3323,0.9904773768819994,0.9797635363117349,0.8195903427188165,1.9663835360147182,0.9926367003244785,1.012272188405285
3324,0.8596356087543159,0.9935890984044968,0.9945409778309777,1.9845814032185314,1.1148523454674595,1.0073818219447612
3325,1.021465946402404,0.8864105910655389,0.9758922848778109,2.0260133098044886,0.9995950538415083,1.0004664395756377
3326,0.9800327060264511,0.8654795565381332,0.9845398672050871,1.9634185428667807,0.999659275433066,1.0814028632211865
3327,1.077819848030702,0.9783615834660102,0.9852004200276725,1.9718486867276763,1.0000703442137309,1.0449157702100438
3328,0.9803746168527209,0.9823848616713045,1.0510096116155203,1.6917846577680995,0.9974443277476773,0.9292790175243837
3329,1.0088293114840523,0.9796776582789649,1.0826355495261748,2.0026864386443357,0.9827448764087449,1.0072072527910139
3330,1.1681927595321604,1.007659918720727,0.9991502413843216,2.0040494615157614,1.0005720138491776,0.9706384003106003
3331,0.830084394345576,0.9756037175274189,0.9820068855448636,2.0927649269734183,0.9956263451242623,1.0000768339675559
3332,0.9978449038154766,0.9991490215554453,0.9964541081521165,2.23515292061544,0.900323056029997,0.9658008217262635
3333,0.9086323120773987,0.998742921511966,0.9977249427244843,1.9995570528211617,0.7992010439730578,0.99178918922894
3334,0.880154214936602,0.8927102314914028,1.0133921483284236,2.258566307874757,1.0021424132294094,0.9901875207077802
3335,0.9978444565804935,0.9942011836683123,0.9966846845822495,1.6214156434609026,0.8904520622052282,0.9999989469948125
3336,1.1775405624905466,1.0268781137644996,0.9046896851728559,2.0202585083715627,0.9936440938997521,0.9188948535637205
3337,1.046760452372061,0.9833568372473998,0.9839129594712266,2.183037057791104,1.0009485681983221,1.008672653614881
3338,1.0031141647357966,1.0021121919869826,0.9974491859842174,1.9970097565238139,0.844309175634125,1.0262202373691571
3339,1.00041815907595,1.0012153385820297,0.9986872167128653,1.8864778550815289,0.9968699849405424,0.9055871287338647
3340,0.9488556821271021,0.9867970141737259,0.9910168999986597,1.9801753219969027,0.953267634896088,1.0114338122926452
3341,1.0004772113810714,1.0019335520880357,1.001202305182295,2.003195914534023,1.0159494362442796,1.0547958541812106
3342,1.14142115438419,1.0130912753001051,0.8894607579447673,2.0156255245420622,0.99538693915369,0.9951235488007626
3343,1.0302325122014229,1.0896811393208004,0.9663832852246125,2.0250655964937585,1.000243228588651,0.9998402194944422
3344,0.9876687965681922,0.8496519275795853,1.1387952370104408,1.9663057482707862,0.8162102095327286,1.0080454056706372
3345,0.9218132015292098,0.9958654440374604,1.001734356139842,2.3340122772649736,1.0070561437225247,0.9947341222976562
3346,1.0023153104784677,1.0025163149592957,1.0959303904085762,2.004583028421517,1.0802348095813459,1.078300839251592
3347,0.9642261362785857,0.9921753131185971,0.9977616890019005,1.6253360133548298,0.9941558756091112,0.9269186606369699
3348,1.0277947927061817,0.9951557468727644,1.1185596213167734,1.9927335631962266,0.9978408568844258,1.035723824848481
3349,0.9973965381921737,0.980639310482668,0.9960789662764027,1.990851809242596,1.0751225120786385,0.9968895828916085
3350,1.0052981730584998,1.1426100892583135,1.003863958965537,2.18024645030023,0.9972583327252227,0.8252101062991769
3351,0.9528590874306543,1.0056989274970651,1.0107613701154703,2.3710265861420785,1.0020765033883041,0.9971144359855422
3352,0.9791062199632125,0.9853753952563659,1.1059671058734706,1.9694717046003076,1.0013562897023567,0.9975895761396061
3353,1.1552091219990603,0.9580492774759939,0.950729149672748,2.017191533442449,0.998153222744009,0.9961640213724146
3354,1.1557081935002733,1.1287542467971095,0.988808813947796,1.9783639534974298,1.0044534213074232,1.0011393999854046
3355,1.1288796954762264,1.000830998421212,0.9993290895415767,2.0042813036417146,1.0015118684712956,1.0412624050844594
3356,0.9985759435874242,1.0003939838123967,0.9577559113888438,2.0003819897118054,0.9952798966988463,0.9998013272898298
3357,1.1730645648174263,0.9749765715658057,0.9796761828545597,1.9654279354164244,1.1587063807950435,0.9284603544220175
3358,0.984027505154032,0.9837143378070018,1.0644337462638895,1.9732446294932358,1.0553065646240798,0.8042953671169711
3359,1.0364388650207115,0.9815082107863455,0.9809620013616414,1.9703383161754378,0.9984349589134704,1.1748353273463272
3360,0.9834859746273268,0.8182841523461287,0.9930629352770197,2.263009618033819,0.9961508407008883,1.010179204245884
3361,1.0948654880233608,0.8988012926976268,1.0137465252227458,2.0292524564720864,0.9971626115870625,1.0108472935769592
3362,0.9211905947431133,1.0192123190696045,0.9837728455606531,2.202713775752221,0.9958498250255821,1.0034321327134963
3363,1.0099313129943828,1.0074926898680205,1.0077701536153805,1.7692954887877517,1.0778386672862046,1.000150316903802
3364,0.999888465483235,0.996981003261384,0.9988270015515821,2.0019090716642465,0.9701283204446703,1.0792172242904179
3365,0.9996713992762486,1.0149503075487398,1.0286072217168685,2.0536748877100255,1.0065700945326024,0.9862288176098981
3366,1.0006427416165704,1.0083751475296383,0.9916075930528729,2.006878050044791,1.0005820530966623,0.9558203332710837
3367,0.9062358376139865,1.038049398957872,1.0310021589029472,1.7410495661963594,1.0030300679476527,0.9895719765064934
3368,1.0357725864189105,1.0049880779937401,0.9958039224457513,2.227064608384511,1.0010736223614622,0.9173578726842311
3369,0.9762657177450489,1.0166206086693146,0.8082740528845995,1.718601249034891,1.0017864280078446,0.9966072466678252
3370,1.006873039689764,1.00865992306138,1.0057475710264574,2.1111130231776283,0.9320524475523306,1.0076089502340984
3371,1.1369389319606276,1.0147287535066716,1.0125895921276806,1.6398109201977222,0.8355470475981849,1.001710885489357
3372,0.9787429255746496,0.8064030176421355,0.9508919404204225,2.0094378532802475,1.0013794134629568,1.001932207457496
3373,1.000636553781601,0.9097940466476961,1.0022834085140626,2.40959829854065,1.1290558138773874,0.9869460051653034
3374,1.0118110832193188,1.0114710946623482,1.0007578363433258,2.0131829721330807,0.8732803941703172,1.0692788667760653
3375,1.0122179955082573,1.1842501042537577,1.0098337344232349,2.01049841432354,0.9514442580458767,0.997627546660275
3376,1.0539001372499937,0.9645728035165517,1.0020662453730316,2.0045469865965204,0.999792645953082,1.0563260686520461
3377,0.9994118990446742,1.092567420335825,0.9974693043827341,2.1814518908360796,0.9973062185654086,0.8965286509369195
3378,0.9796005975985522,1.0161111446580215,0.8057506120688097,1.9712706582855875,1.1512605151414022,1.0072159084040164
3379,0.9872175067099577,0.9818229161857336,1.083512275611309,1.9777209176560093,0.9975880808008175,1.001888815227756
3380,1.005467947659294,0.9970501589030317,1.0968869905155068,2.3289174019087415,0.9125520813553977,1.0015687577315873
3381,1.124344190154271,0.9638561049578674,0.808597123161944,1.9111020055635888,0.9977647177175631,0.9953624585382073
3382,1.0024226223421948,1.0183479636262374,1.0007809211059038,2.0008675273381273,0.9082487259116181,0.9818472006077613
3383,0.9898366635981614,0.9952349534423901,1.1706624751463424,1.8556338570566933,0.9986188435836607,1.0044826391230923
3384,0.9777564861187711,1.1384490810712187,1.0488433113318052,1.9605976397235763,0.9971431364467052,0.9989169763290546
3385,0.9543342685213987,0.890080199550533,0.980644669685935,2.1984225770410495,0.9971427455386934,0.994917001502051
3386,0.9988567376342578,1.1529064047949877,0.9978154652024391,1.9984766685509099,1.046750445358298,1.0068423389729586
3387,1.004249152893778,1.1882816672976482,1.0035690004266233,2.178653098443304,0.988788601288957,0.9983021861244705
3388,0.994197855525667,1.0329960327879117,0.988268394688057,1.6449161041107097,0.8430311370391383,0.9850167220846461
3389,0.9832351199110868,0.796164081677997,1.1887223220595313,1.585252501777933,1.00615837887355,0.983181818273569
3390,1.0084013555891316,1.1424706169081218,1.0039622011953182,2.011514635059075,1.065937563767243,1.0082894706484868
3391,0.991881209275466,0.7944221627084015,0.9902390037153974,1.9850244983824006,1.0021740495661489,0.8882543032373245
3392,1.0273173260678994,1.1609835924681544,0.9333905582351243,2.030075185349281,0.9992834066673154,1.0010084460628539
3393,0.8741434472105006,0.8588744859762192,1.005171517154902,2.0049882664277643,1.0025627244969189,0.9975475740589226
3394,0.9456174550262636,0.9888187526840033,0.8218807263107878,1.9805873320895366,0.9122809130180995,0.9837757276539987
3395,0.9873125303208122,0.9826293999386376,0.9856753676986512,1.7167348793082142,1.1461898382682096,1.0099374513208308
3396,1.0175251308759359,0.9568585733333407,1.1584110709390234,2.0235591767922965,1.0086399690170702,0.9833568333787533
3397,1.1460097854461897,0.9919229609912453,0.9927762956550452,1.9108823553385914,1.0044848954480416,0.8532852748702835
3398,0.954772690923444,0.9813121400901544,1.0204547231051107,2.1856993055321503,1.0045895683525212,1.0048341103039158
3399,0.8833930029906905,1.012110459231382,1.0095603722376367,1.8865123307320757,0.8991005771123485,1.0123604579353562
3400,1.0236234993361748,0.8460960112417494,1.024856502806661,1.8317981050977024,0.9981932691158977,1.0009994485368525
3401,0.9856487052432293,0.9981866990666965,0.9880821441193064,2.060365124738265,1.0205405221971717,0.999908224203628
3402,1.107592187808287,0.9815069176607616,1.0649905043924284,1.9762720382058547,1.003430202291228,0.989900591331293
3403,0.9874030108938375,1.0257315467853776,0.9579655284438162,2.041916369439463,1.002095756961066,0.991501919564949
3404,1.1891150148811973,1.002962477947205,1.0014136946827108,2.0137012084237256,0.9720928626556807,1.1881086512179313
3405,1.003865742888574,1.0052417615452582,1.0048595755628378,1.7032632662300535,1.140752556326779,0.9882710187829852
3406,1.1411060271235285,0.9352718839648537,0.9966800988224755,1.95504002998208,1.0578223144538872,1.0107987618975058
3407,0.9715318294817233,1.0197498349088931,0.8676542270261021,2.025442157616472,0.8650723364743546,0.7952256062900933
3408,0.8605712814629112,0.9770614389024105,1.1708937752759543,2.2800951700821814,0.8223701428519328,1.0014913299371628
3409,1.0284314180538021,0.9501586605365473,1.0303941144886801,1.8640133858740355,0.9420121569727513,1.0432970657518452
3410,0.8475792977402896,0.9833584950867963,1.0367854529882183,1.9874190133113492,1.0031581368626799,1.1004026554472914
3411,0.9128696337489878,0.9891297699082633,1.191381143242249,1.987831836943005,0.9226065943770536,0.9907624397612423
3412,0.9295601876564314,1.0367376777680724,1.0032155780626035,2.0091015919369872,0.9447845770871024,1.0067771851167486
3413,1.1542849670228064,0.9984064382563494,1.0041821151408121,2.013491383727727,1.1352343534792326,1.063573227455714
3414,1.0558207751805357,0.8132304204859578,0.9933921362631042,2.0168988188109456,1.1696061867116372,0.994610813896456
3415,1.1140809654295052,0.9609987078552552,1.0887680853548583,2.019649294879187,0.8145327779648481,1.005039045048648
3416,0.997712643559584,0.9997449903313363,0.8449443966147834,1.9565259920337725,0.8891443936991124,0.9984437713664286
3417,0.8960678855759061,1.0058535874876342,0.9637995217063577,2.146217546713636,1.0046662799463417,0.9955020565000499
3418,0.9703587984274593,1.1091655864900556,0.8822827262474685,1.9608450463454192,1.0006580129268763,0.9298312618395486
3419,0.9116713582288298,1.0011459900574708,0.9863535002376738,1.9783224558852586,0.8492306432600552,1.115283409419528
3420,0.8634782855861998,1.1519766463721015,0.9886834221133463,1.976247596737726,1.1254465102848945,1.1047745840478993
3421,0.9670062344910523,0.8869092322784367,0.9766263610175239,2.1887200351570155,0.9151460506576854,1.1975258346892446
3422,1.009048983990351,1.0703740763648513,1.1199073623331897,1.9550533429890395,0.997870409270537,0.8337252215348644
3423,0.9768458137572015,0.8590730259305994,1.0630086189610675,2.0277217575683695,1.1982750892263527,0.9990888523000869
3424,1.002259824800757,1.1510808253973261,1.001352024618314,2.018485008201498,0.9932057250858808,1.0045113268866794
3425,1.0067526652661742,1.0038358271783063,0.9111707998075207,1.7547332560126514,1.1942199906481246,1.0139677321871199
3426,0.8235958208403807,0.9942402265128649,1.1315085330691244,2.290407530379797,0.9882607371763596,1.1921122723525142
3427,0.8636266578076034,0.9635597309064747,0.9867081307329266,1.9744072725045072,0.9978405708138417,1.1001190916865762
3428,0.987866938402701,0.9979002669520546,0.9259861025639711,2.1546700469700273,1.001791522849288,0.9418316958639326
3429,1.0674922962471873,0.9512257599300918,1.1215296351858308,2.2747164432275824,0.9990671927431778,1.0033293092776387
3430,1.0317274819612,0.91416271887997,0.9462932370773198,1.8945964161754465,0.9996308353090861,1.176751097159766
3431,1.0029563228964054,0.9277754303723543,0.8401579838474473,2.0478913426109333,1.004208711474582,0.9580105761091073
3432,0.8798331991501992,1.0526174387198015,0.9300259516666789,1.9298366722867049,1.0008000925703537,0.9742080762211973
3433,1.0171751316302697,0.8679812744542246,0.9252274540624261,2.0167519373568275,0.9694990377730114,0.9135632809699153
3434,1.0090361848532632,0.9791549757673965,1.0058359283388871,2.007293354699127,0.8421906614805267,1.0921505797592292
3435,0.9907883616006761,1.0259730964833444,1.1191561700647816,1.9815159975654717,1.0015400430688688,0.8811587356065771
3436,0.9819381428655819,0.9848248538214094,1.031429403819708,2.232386306374016,1.1450816374636068,1.176727665680452
3437,1.026839155981359,0.8396706654978883,0.9706498351102297,1.7783497224284655,0.8181672752645541,1.0003391989524464
3438,1.173100559100012,0.9179178191628425,1.1540717937143619,2.0033634783475396,0.8562535226829417,0.9971518116326792
3439,1.1617563528857742,1.0914829444223217,0.9841666410685719,1.975540366294719,0.9992336819256028,1.0030696096954954
3440,1.1230325411036777,1.1655889432130873,0.9828167966206132,1.9795369187040404,0.8795956024314308,0.9931950426113534
3441,0.880034171079555,1.0187831161461784,1.013761764767151,2.03074393771593,0.89601167569014,0.8683905686460228
3442,0.989959545732298,0.9829300165136835,0.8360234802656035,1.9771312857035135,1.13357235406109,1.1934431892369828
3443,0.8708862770065411,0.9471100759800741,1.0098409412107072,1.9976396245668901,1.0091204388247144,1.003467091734957
3444,1.0125930003259445,0.9856840457917411,1.0713530868309689,1.9787631784964865,1.0825056040766534,1.0557864417802265
3445,1.0085230015586741,1.0114675390347638,1.0056459166724225,1.925282731466451,1.0002013504585168,1.0629461637273099
3446,1.0268674575350136,0.8629315298862107,1.027471403386578,1.9302007455717458,1.0028847397354266,1.0554079200736215
3447,1.002740561757966,1.1826854581803232,1.0227637483154282,1.8549638980212002,0.9932490319725653,1.1147251969839558
3448,0.9116420679897795,1.0658850435777643,1.0523159950276528,1.7202002221903543,1.0057678336577596,1.0836449175671685
3449,1.0114065400365249,0.9905687606039475,1.1864026080058199,1.9981803611931979,0.9525466081102554,1.0414177671274036
3450,1.08176558966271,0.9767771646662908,0.9878625516720225,1.9753557474608952,0.9682394188354921,1.0027825296004251
3451,1.1595409067239986,0.9738896050049202,0.785307109973971,1.9420501852520473,0.9815548367904691,1.0725270804855196
3452,0.8004796586663481,1.0065875566008278,0.9992478057305556,1.9952119639708756,0.9686731700689244,0.8921239805817403
3453,0.9512786793312684,1.0627603051572512,1.0095404890409936,2.015492946971518,1.0002434818836767,1.1546484737364278
3454,1.0709092730894838,1.1230620003821103,0.820992892804643,2.1069795160506706,1.0076099171315287,0.9844045010160105
3455,1.133181644373382,0.9972135754832764,0.9960937908283953,1.7406948776730837,1.1240785229743349,1.0015321969126685
3456,1.0276321668329889,0.9168110386870099,1.0045982392168422,2.0339473953925142,0.9993055935879678,1.002102043818354
3457,0.8461105596407366,1.00381231217313,1.0832859902482663,2.0084720951225714,1.1171028867536952,0.9967643274339901
3458,0.8658191010786769,0.9705381359218308,1.0156441884643574,2.409930231340496,0.9959209348033135,1.0069245855733704
3459,0.9435183765505274,0.9120488929932933,1.000550551532084,1.9929289717551544,0.9970184565146661,1.1662418144945228
3460,0.9206099877584221,0.9961249323946069,0.9980907162056729,2.1970816407645106,1.0063029760244286,1.2013745799505569
3461,0.9927881140268138,1.029727967648505,0.9889196188902787,2.341338728669906,0.8157188694949409,0.9269069985700289
3462,0.9914965065100674,0.8491859225892331,0.9917134541692159,1.9949594448349117,1.1105763470645593,1.11453573927243
3463,1.155552607167091,0.9647729641179661,0.9911745094532507,1.6588086282091365,1.0080597864831595,1.0046681656971606
3464,0.8545767407765078,1.1539914268090312,0.9665720625312538,1.6833149197215755,1.0071584663132378,0.9930190691133738
3465,0.9956150651251874,1.0007121566335797,1.1686673269337566,1.994599798408619,1.1910623067851067,1.1140289772456717
3466,0.9797052614488636,0.994679370546835,1.1418779206713245,1.9954221432278787,1.002782531907243,1.091324008869117
3467,1.0902590846754139,0.9938819282559962,1.093946209157722,1.6003865727756839,1.0002919745245948,1.0268564400890954
3468,1.006433337395845,1.1391131218113166,1.0127600314762233,2.404767011620809,0.9989084672548694,1.0684838753049086
3469,1.0295510320024186,1.1153983406086414,0.8464630009223286,1.83493156946601,0.9964096377575412,1.1273252125451116
3470,0.9439969055456559,1.0649553855468505,0.8400591401765853,1.6460543921088218,0.9978706350972083,1.002178996464604
3471,1.0039477634469853,1.0232504043599768,0.9318397411863579,2.0361272478349637,1.0045890645488011,0.8468632848245413
3472,0.9514848142927379,0.9302799875690944,0.961882206839421,2.070078591069938,1.0041383021548367,1.0059815395906009
3473,0.9911002326741054,0.9928825658713185,1.179979787322714,1.6418168002669138,0.8994904636725607,1.034838954652629
3474,0.9469555203928967,0.9843458035819035,1.0191206446211056,1.9806859788627338,0.9395222461542528,0.9973665141597803
3475,1.0341172316081115,0.9607285600327031,0.9499419449006201,2.0496496129766166,1.006445401017612,0.8537755150535821
3476,0.9626003985309052,1.0155242839486132,0.9849933176425862,2.079820253398667,0.8915510598773624,1.0101411482821498
3477,1.0173105104230626,1.1064232033943873,1.0201067171215394,1.717782951138543,1.0043759907812642,0.8480676109771381
3478,1.1031402976653826,0.9874519477302292,0.9950508598050676,2.0223793612653926,1.0829721038122302,0.999445465514158
3479,0.9881740243658776,0.9893192902378809,0.800821437536474,1.98175982518215,1.187511183859754,0.8981130438795892
3480,0.9872322133788398,0.9846726145908753,1.1623754662135364,2.1374118612122137,0.9958652729524737,0.9963352788939281
3481,1.1692624057921577,0.9935419985346811,0.8751135437517329,2.088250110063278,0.995269547178955,1.0040113478870913
3482,1.1780750076272062,1.0333299349874285,0.9856820689422561,1.9056610805596774,1.0012373068376466,0.9104170009838989
3483,1.0363760728073657,0.9678525362164583,0.9788132324756662,2.1823768719014995,1.1636684914995163,1.0765798539679823
3484,1.0036293354592263,1.1357273725114303,1.020728562520257,1.9863039709166324,0.9296399427021447,1.0046907121828128
3485,0.9377166425004149,1.0597009148831695,1.126865030841179,2.235118707892765,1.1005465528486351,1.001866758493985
3486,0.9653623596747162,0.7669350295804508,0.9745427756071223,2.1498442699671862,1.0053045476889477,0.9286351938413819
3487,1.131627592568487,1.0099189989417026,1.0015694937702442,1.9035803087304202,1.0552623141242083,1.0035400264509446
3488,1.1410110018503854,0.9535962441933762,1.1288194855245195,1.9344799341102594,0.9176366016586455,1.1634172542613073
3489,1.0074796383622031,1.093373896598077,1.0049685699225528,2.2327444627298885,0.9835241274065896,1.005257238725341
3490,0.999592071632038,0.9318446794752703,1.0034435258812158,1.9195227895422655,0.9512023842132252,1.0141264887479808
3491,1.0218781343839947,0.8375593671247716,1.0780164769308818,2.0250160587926436,1.025424896646391,0.8658183663744231
3492,0.9946690672831889,0.992659541814762,0.9110225123840612,1.9817762798286278,1.061595495487799,1.1872328114531614
3493,1.007346430944318,1.0057123132595307,0.8391710226513741,1.885466763706657,1.0149054099721166,0.999848356760646
3494,0.8841101900896281,1.0379635865564592,1.051187685734836,1.6668298913308028,1.0023022087673654,1.064373766459815
3495,1.0408080261043922,0.9946370638694078,1.1372621466026025,1.9937295539669913,0.9954972058532688,0.9983726324695388
3496,0.9974145421191433,1.1854680689550123,0.9995829313272826,2.386248024282145,0.9204104233998148,0.9930936427063306
3497,0.8599969126429323,1.0063624656471672,1.0568586121956765,1.9956352270573454,1.0955064380856996,1.1109820766414606
3498,1.0390271316388922,0.9339163711752436,0.9912243839950339,1.98155157069837,0.9629009616613778,1.0006369562588942
3499,0.9761075867501744,1.0815450643012294,1.0329793184088252,1.9609721102816842,0.8181359556248033,1.010156018641813
3500,1.1769309493523448,0.9765917191151495,0.9802881950836952,1.7613949608932018,1.0977024215584614,1.0379777894084847
3501,1.0085627188514894,1.1225798324909855,1.0977728120927854,1.817237400939705,0.9946286156808397,1.0015047595890592
3502,1.0741925981499767,1.0162335408834375,0.9866004522647718,1.6223391163139178,0.8519897907495673,0.9822370307155548
3503,0.8372745827034506,1.003954539233877,0.8260076472188091,2.0016772317481193,1.000362315473977,1.1121581433365701
3504,0.9863259893855452,0.9886619427643596,0.9879381020841129,1.9119324376262352,0.9959087521483299,1.0021373571294026
3505,1.0346927990024635,0.9389902273495299,0.9939432884931987,1.6589132562142486,1.002691018844524,0.998771603337079
3506,1.1473455870295013,0.8377340845906139,0.9903366886157774,2.2848079069261544,1.0197211657304597,0.9930914943454234
3507,1.1765956984494668,0.8937935043314746,1.0119525127511173,2.1447966078487206,0.9963562633826267,0.9900103627845727
3508,0.9888580575739397,1.1596087470142724,0.972036330578381,1.98752504380724,0.9961101092065351,1.1211406340198828
3509,1.02473211803608,1.0248644535648286,0.8284633175103002,1.6419230547446975,1.0353816242533143,1.0171739766831167
3510,0.9821093984869622,0.9857176398623938,0.8582826770724011,1.9762018429880996,1.0156447502504973,0.880259824875917
3511,0.8256116003145492,1.0122858837442656,1.1803927315186185,2.031157051226468,0.7942497133629952,1.0208091746112204
3512,1.0023749250080836,0.9343376276162676,0.8006083595248206,2.0020449767923285,0.9920644280061652,1.0074644426572603
3513,0.8469052010856786,0.8809972983974073,1.0328740298359158,2.051460433402488,0.9185117414832282,0.9913110480902805
3514,0.9693910591398031,0.9652087193778397,0.9995764028969403,2.0283266351176534,0.9997336711257846,0.8307902222400583
3515,1.0848017560843486,1.002561281756552,1.0021535294918762,2.1348465243283576,0.823794006983269,0.9873450175788714
3516,1.0017244196990194,1.1413433419558139,0.9962357237072892,1.7822982702561485,0.9950559966692321,0.9458923287579241
3517,0.9065457631737847,0.8379278972339379,1.00357923067929,2.1819828671169956,0.8999128558334136,0.9973050148661068
3518,1.0036115505229506,1.0541656104650525,0.9899286498874447,1.934455459596504,0.993642067009874,1.010261626259311
3519,1.0789160704557783,0.8283386047488281,0.9933567389275593,1.9951388004437194,1.0068729693784002,0.8224576685262803
3520,1.0352222752731044,1.0614808953697334,1.0483375434923832,1.9796149400192395,0.9945527300941644,0.9989868021150786
3521,0.9966977913119681,1.0766450719356868,1.0509551194390216,2.3333804827714255,0.9972052766741395,1.1215051368868671
3522,1.000702318084647,0.9901359407931094,0.9947892969765615,1.6044276432200995,0.8413608603495626,0.8581094574150163
3523,0.9819993223290743,0.9341332272466238,1.002455937254045,2.0787225435537424,1.1528468385960713,1.0072675983989394
3524,0.9483394734343622,1.0148446563283118,0.839272908773717,1.7535586812481179,0.9992798146763946,1.0040147441496383
3525,0.8703717234398813,1.110376834441782,1.0014054298726818,1.981586060418793,1.0072115907576333,0.9922715240330837
3526,0.997981327716231,0.9678333287124523,0.9995273824794308,1.9915304728511505,0.9467269110211936,0.852887357066104
3527,1.0106158685181614,1.0004737987004355,0.9961260992331513,1.6991952724299042,0.8034578615605419,0.8991238529172583
3528,1.0325681265722988,0.9039423189780328,1.0352631008050268,1.7972480896704193,0.7933025952682404,1.1367144251702186
3529,1.0993866947395428,1.007296196736549,1.0044721537307615,1.8819236002560351,1.004208418145323,0.9719565441884184
3530,0.8609857205735965,1.0266342093331633,0.874472452889433,2.0426727525876514,0.9467307566631281,0.9999536516256445
3531,1.0670950421838767,0.983892285415317,0.8428844544920862,1.9776387952052576,1.184941580978149,0.9982805005945
3532,0.9764779717441129,1.0925792235148397,0.9758654582489503,1.890418798355672,1.0439933344202756,1.004944749122561
3533,1.0131891578894137,1.0095767845160648,1.0104719029262725,2.2330652327564975,1.001158241620637,1.1692494160546023
3534,0.8888783177071362,0.8862321341816439,1.0224595958156832,2.033129607676773,1.010734785952929,1.1566552823155807
3535,0.9796937515854457,0.8768126838716062,1.0152242980083375,2.0294842779145577,1.0933592646499033,0.9945922518571069
3536,1.0011435527793973,1.0007836344246615,0.9978818261234255,1.8311659345437659,0.8356601332277316,1.1191388205926431
