,0,1,2,3,4,5
414,0.8076056224047309,1.0984462631937,0.86577547862684,1.61596109606932,1.03413682862324,1.1196388727304398
415,1.0,1.0,1.0,2.0,1.0,1.18302249624171
416,1.0,1.0,1.0,2.0,0.944460990064917,1.0
417,0.804781206239457,0.954521013748174,1.1236585928042901,2.0,1.0,1.0
418,0.9798630065662959,1.0,1.0,2.0,0.8034023505238199,1.0
419,1.03574508556923,0.996510991800244,0.8889682185461679,2.0,1.0,1.0
420,1.0,1.0,1.0,2.0,1.0,1.08750180578086
421,1.0,1.0,1.0,1.60000880587323,1.0,1.0
422,1.0,1.10603426915315,1.0,1.7263076175378897,1.0,1.0
423,1.0,0.934325151595221,1.0,1.79022438833384,0.9600891760039609,1.1815625303138202
424,1.0,1.08831016654376,1.0,2.0,1.0,1.0
425,1.0,1.0,0.893334197476463,1.8998405117104,1.0,1.0
426,1.0,1.14513548490553,1.0,2.0,0.9637951022409991,1.0
427,1.0,1.0,1.0,2.0,1.0,1.0
428,1.0,1.0,1.0,2.0,1.16436682409289,1.0
429,1.0,1.0,1.0,2.0,1.0,1.1750753937259
430,1.0,1.0,1.0,2.0,1.0,0.8173092899176321
431,1.0,1.0303623112032099,1.1045226925496299,1.66964947771986,0.8251641371099979,1.05605441796356
432,1.0,1.04041896717045,1.12126672065633,2.18010545857818,1.08047265358301,1.1753387875068402
433,1.0,1.0,1.0,2.0,0.9715095919686401,1.0
434,1.0,0.834575268340516,1.0,2.22167331594968,0.851321032199287,0.8457830470838331
435,1.0,1.0,1.0,1.81029453338691,1.0,1.0
436,1.0,1.0,1.0,2.0,1.0,1.01590138965407
437,1.0,1.0,1.0,2.0,1.1096215344888898,1.0
438,1.15396127381331,1.0,1.0,2.0,1.0,1.0
439,1.0,1.0950273673483,1.0,2.0,1.0,1.12907345587841
440,1.0,1.0,1.0,2.0,1.0,1.0
441,1.0,1.0,0.846689992374854,2.0,1.0,1.0
442,1.10109951636701,1.0,1.0,2.0,1.0,1.0
443,1.0,0.952300687016242,1.1995967122733302,1.76214481752792,0.859904636523871,1.0
444,1.0,1.02378744934704,0.8845973077075171,2.0,1.0,1.18462455074406
445,1.0,1.0,1.0,2.0,1.0,1.0
446,1.0,1.0,0.9136947237620129,2.0523574220738996,1.0,1.0
447,1.0,1.0,1.0,2.0,1.0,1.16369100702396
448,1.0,1.0,1.0,1.9730678013933798,0.8969338418337199,1.0
449,1.0,1.0,1.0,2.0,1.0,1.04176733314354
450,1.0,1.0,1.0,2.0,0.834729100912992,1.0
451,1.0,0.825755875103462,1.0,2.0,1.0,1.0
452,1.0,1.0,1.0,2.32495182738192,1.0,1.0
453,1.0,1.0,0.990702948845236,2.0,1.00301062473354,1.0
454,1.0,1.19684906046096,1.0,2.0,1.15212744046262,1.0
455,1.0,1.02930473164655,1.0,2.0,1.0,1.0
456,1.0,1.0,1.0,2.08497099729759,1.0,1.0
457,1.10542486289451,1.0,1.0,2.0,1.0,1.19115269899664
458,0.908152506510985,0.803771578613993,1.0,2.2570992177354197,1.0,1.0
459,1.0,1.0,1.0,1.80980309250971,1.0,1.0
460,1.0,0.85656186828308,1.0,2.0,1.0,1.0
461,1.1912966830056202,0.8396746955265629,1.07964388717011,2.0,1.0,1.0
462,1.0,1.0,1.0,1.8512613821399502,1.0,1.0
463,1.0,1.18178166515348,1.0,2.0,1.0,1.0
464,1.0,1.0,1.0,2.33190140415509,1.0,1.0
465,0.9538807799537159,1.0,1.0,2.0,1.0,1.0
466,1.0,1.0,1.0,2.0939960215902,0.963612908232308,0.9443720158074731
467,0.9307472227954209,1.0,1.0,2.0,1.0,1.0
468,1.0,1.0,1.127722964857,2.0,1.0,0.8783694779725709
469,0.917593435888103,1.0,1.0,2.2745403500994,1.0,1.0
470,1.0,1.0,1.0,1.6390942601632899,1.0,1.0
471,1.0,1.0,1.0,2.38946312486465,1.0,1.0
472,1.0,1.1859021419537399,1.0,2.0,1.0,1.0
473,1.0,1.0,1.15751553269204,2.0,1.0,1.0
474,1.0,1.0,1.0,2.0,1.00383477559771,1.0
475,1.06755311160683,1.1748890548355801,1.0,2.0,1.0,0.9197997709041421
476,1.17862065980669,1.01358827257218,1.0,1.6803558003111898,1.0,0.980559245070868
477,1.0,1.0,1.0,2.0,1.0435301987663002,1.0
478,1.0,1.0,1.0,2.0,1.0,0.952340833791399
479,1.0,0.8333749393450249,1.04992897883251,2.0,1.0,1.0
480,1.0,1.0,1.0662016837426098,2.0,1.0,1.0
481,1.0,1.0,1.14268145929364,1.8281072548628998,1.0,1.0
482,1.0,0.904685978568848,1.0,2.0,1.0,1.0
483,1.13720753109481,1.0,1.0,1.99199632391818,0.9038408833078321,0.8816091545638609
484,1.0,1.05871974484179,1.0,2.0,0.8352113354255509,1.0
485,1.0,1.0,1.0,1.89297405612987,1.0,1.0
486,1.0,1.0,1.0,2.0,1.0,1.0
487,1.0,1.0,1.13956611434814,2.0,1.0,0.9422785126251491
488,1.0,1.0,0.8251337281400309,1.8143358900050102,0.905667511689532,1.0
489,1.0,1.1818779864900801,1.0,1.7080551391931298,1.0,1.0238455722494
490,1.0,1.0,0.855065639796789,2.0,1.0,1.0
491,0.814472268804463,0.916995220756758,1.13978985852199,1.9787991689928501,1.0,1.0
492,1.0,1.0,1.0,1.61013490729737,1.0,1.1950884187732098
493,1.0,1.0,1.19217545033483,2.0,1.0,1.0
494,1.0,1.0,1.0,2.0,0.9139275018741329,1.0
495,1.0,1.07019666584333,1.0,2.0,1.0,1.0
496,1.0,1.0,1.0,1.7852420602668,1.0,1.0
497,1.0,1.0,1.0,2.0,1.15139536028625,0.8897941419525022
498,1.0,1.0,0.957091977231873,2.0,1.0,1.0
499,1.0,1.0,1.0,1.82521197223407,1.0,1.1386796321783
500,1.0,1.0,1.0,2.0,1.0,1.0
501,1.0,1.06010584876822,1.0,2.0,1.0,1.0
502,1.02560890608242,1.0,1.0,2.0,1.0,1.0
503,0.8793201013168851,1.0,0.907711987126635,2.0,1.0,1.0165535139531199
504,1.16310208890174,1.0871508522184898,1.0,2.0,0.8470212741586021,1.0
505,1.03122976007079,1.0,0.9168521987518291,2.33467186803267,1.0,1.0
506,1.0,1.03453647782132,1.0,2.0,1.0,1.0
507,1.0024499160269,1.0,1.0,1.80429761290472,1.19718454126139,1.0
508,1.0,1.12211719195908,0.9614914012765071,1.68231527982094,1.14932796031245,1.0
509,1.1564790580100401,0.8644455513826759,1.01273825105926,2.0,1.0,1.0
510,1.0,1.0,1.0,2.1352334486365403,1.0,1.0
511,1.17037983358868,1.0,1.07485373305367,2.0,1.0,1.0
512,1.0,1.0,1.0,2.10820006895244,1.0,1.0
513,1.0,1.0,1.0,2.0,0.80257942242555,1.0
514,1.0,0.995580400268059,1.0,2.33698307488675,1.0,1.0
515,0.9229846097771709,1.17275033809616,1.0,2.0,1.11979635528812,1.0
516,1.0,1.0,1.0,2.0,1.0,1.0
517,0.8493549380208771,1.0,1.07919480031092,2.0,1.0,1.0
518,0.979383159472716,1.0,1.0,2.0,1.0,1.0
519,1.03272165470859,1.0,1.16465086034742,2.20292328661837,1.0,1.0
520,1.0,0.899555087867144,1.15583448151731,2.0,1.0,1.0
521,1.1852919221790201,0.8946426355113392,1.0,1.8978640431844198,1.0,1.06380208588199
522,1.0,1.0692159376855102,1.0,2.0,1.0,1.0
523,1.1713162410128,1.0,1.0985779061551502,2.0,0.9439432262482621,1.0
524,1.08496344746526,1.0,1.0,1.77278134471549,1.04572614232464,1.0
525,0.8813732602185219,0.8424212468486441,0.8941103667950592,2.08838952257155,1.0383241746909302,1.0140084679994499
526,1.0,1.0,0.958697021048688,2.0,1.0,1.0
527,1.0,1.1688235244799399,1.0689226141657,1.6997487953960901,0.982256418146611,1.0
528,1.0,1.0,1.0,2.0,0.8293011383594351,1.0
529,1.13700596941148,1.0,1.0,2.0,1.0,1.0
530,0.9965758075095721,1.0,1.0,2.0,1.08221252613329,1.0
531,1.0,1.0,1.17005712714382,2.0,1.0,1.0
532,1.0,1.0,1.0,2.0,1.0,0.801886615802255
533,1.0,1.06327633468613,1.0,1.64973335685857,1.0,0.8469082812590849
534,1.0,1.0,1.1796593084965301,1.86888698332249,1.0,1.0
535,1.0,0.9415627051961809,1.0,2.0,1.0,1.0
536,1.0,1.00591736935069,1.0,2.0,1.0,0.860975795883548
537,1.0,1.0,0.9264413987224829,2.0,1.0,1.0
538,1.0,0.9378433816999409,1.0,2.0,1.0,1.0
539,1.0,0.987537515744825,1.0,1.78946868324581,1.0,1.0
540,0.950208920659338,1.0,1.0,2.34862233771376,0.8813231879582251,0.971852771204697
541,1.0,1.07671973917658,1.0,2.0,1.0,1.0
542,1.0,1.0,1.0787152296074498,2.0,1.0,1.0
543,1.0,1.0,1.0,2.03052879944184,1.0,1.12863754208949
544,1.0,0.9189685996475979,1.0,2.0,0.998722690404711,1.0
545,1.0,1.0,1.0,2.0,0.971074313601608,1.0
546,1.18629151298752,1.0,1.0,2.0,1.0,1.0
547,1.11418953791898,0.9219526918701909,1.0,2.0,1.09361274501296,0.8400788709972141
548,1.1598327468766,1.0,1.0,2.0,1.0,1.1382673651081399
549,1.0,1.1493128706523799,1.00618685765012,1.73096691226884,1.0,1.0
550,1.0,1.0,1.0,2.0517048070714,1.0,1.0
551,1.0,1.0,0.990056631433009,2.0,0.863297599969985,1.0
552,1.0,1.15152208158865,1.0,2.23300646865951,1.0,1.0
553,1.0,1.0,1.0,2.0,1.0,1.14831815150421
554,1.0,1.0,1.0,2.0,1.0,0.8980274618713739
555,0.954649807306136,1.0,1.0,1.7604074359873199,1.0,1.13300034658296
556,1.0,1.0,0.9574750921150251,2.0,1.0,1.19404968520926
557,0.9399146964128541,1.0,1.0,2.00183425983677,1.0,1.1606077549338798
558,1.1348813095939299,1.0,1.0,2.3917052498255096,1.0,1.0
559,0.901110638728028,0.958769155641602,1.0,1.73952157505184,1.0,1.10501957118284
560,1.0,1.0,0.8738183663067051,1.97626313115361,1.0,1.0
561,1.0,0.871062645094497,1.0,2.0,1.0,1.0
562,1.0,1.0,1.0,2.3072396960778,1.0,1.02536246361919
563,1.0,1.0,1.0,2.0,1.0,0.997153182300453
564,1.0,1.0,0.9638232301124671,2.0,1.0,1.0
565,1.0,1.0,1.0,2.18522468216159,1.0,1.0
566,1.0,1.06586079724905,1.0,2.0,1.0,1.0
567,1.04148215792997,0.815332547595889,0.917542402013983,2.0,1.0,1.0
568,1.0,1.0,1.18038588380877,2.0,1.0,1.0
569,1.07048030913454,1.0,1.0,2.0,1.0,1.0
570,1.0,1.0,1.0,2.0,1.0,1.0
571,1.0,0.8245514852810221,1.0,2.0,1.0,0.990164153870325
572,1.0,1.0,1.01417722003831,2.0,1.0,0.972291112558057
573,1.03914783988606,1.0,1.0,2.0,1.0,1.0
574,1.0,1.0,1.0,1.7385770388844901,1.0,1.0
575,1.0,1.0,1.03635302665866,2.0,0.8853123716183691,1.0
576,1.0,1.0,1.0,2.0,1.03276225906407,1.0
577,1.0,1.09729315985774,1.07181309851429,2.0,1.0803570717008901,0.865591475362501
578,1.0,1.1730080653705701,1.10917388795855,2.0,0.8040831039340359,1.0
579,1.0,1.0,1.0,2.0,1.0,1.18304810866429
580,1.0,1.0,1.0,2.0158791674096,1.0,0.855693805734946
581,0.9175035294934091,1.0,1.0,2.0,1.0,1.0
582,1.1727006132158,1.0,1.0,2.0,1.0,1.0
583,1.0,0.968179545577635,1.0,2.0,1.0,1.0
584,1.0,1.0,1.0,1.6619528872365001,0.9381063395338229,1.0
585,1.01057175757268,1.0,1.1831068268269098,2.38876297614899,1.11936404561673,1.0
586,1.12494381824294,1.07310944920527,1.0,2.3953240264087703,0.8882164449706641,1.0
587,1.0,1.0,1.0,1.77060553833779,1.0,1.0
588,1.02340139964379,0.857751193860416,1.0,2.0,0.947312719941562,0.8804767099755959
589,1.0,1.08813640506124,0.887573680821944,2.0,1.0,1.0
590,1.13231648656601,1.19890456047142,1.0,2.0,0.9581504632446121,1.15985706283686
591,1.0,0.847372099868557,0.944469696789055,2.0,0.9746495979830221,1.0826094900313599
592,1.0,1.0,0.9808760238485099,2.0,1.0,1.0
593,1.0,1.0,1.0,2.0,0.8445585597165121,1.0
594,1.0,0.9580991465661021,1.0,2.0,1.0,1.0
595,1.00972761792383,1.0,1.0,1.6146258027449298,0.848932503734338,0.8393686401715771
596,0.9791592667259219,1.0,1.10144892603408,2.0,1.0,1.0
597,1.0,1.16815506382388,1.0,1.8960665205172602,1.0,1.0
598,1.0,1.10740834592706,1.0,1.77937051827346,1.0,1.0
599,1.0,1.0,1.0,1.9837211559972099,1.01157251349417,1.0
600,1.0,1.0,1.0,2.14860287195451,1.0,1.0
601,1.0,1.0,0.850943627287041,2.0,1.0,1.0
602,1.0,1.0,1.0,2.0,1.0,1.08112073383191
603,1.0,0.860254444373582,1.03554017939481,2.0,1.0,1.0
604,1.0,1.0,1.0,2.0,1.0,0.979312911984902
605,1.0,1.0,1.0,2.0,1.0,1.0
606,1.0,0.9277584283202371,1.06795526765147,2.0,1.0,1.0
607,1.12414909007146,1.0,0.909752431704177,2.11304426341691,1.0,1.0
608,1.0,1.0,1.0,2.0,1.0,1.0
609,1.0,1.0,1.0,2.0,1.0,1.0
610,1.0,1.0,1.0,2.33608884669219,1.0,1.0
611,0.865080789325204,1.0,1.0,2.0,1.0,1.0
612,1.0,1.0,1.0,2.0,0.9664545913610061,1.0
613,1.0258431986433199,1.00014989656468,1.0,2.3580548089292,1.0,0.806529034007795
614,1.0,0.8033898500873821,0.9451771979473349,2.15171543198899,1.0,0.9618549129235691
615,1.17962868063198,1.03947112746603,1.0,2.18115126721047,1.0,1.0
616,0.865007939068228,1.0525689795204698,0.8823865742200729,2.14531105821828,1.02014136692627,1.1131753742391202
617,1.0,1.0,1.0,2.0,1.0,0.837054985506993
618,1.0,1.0,1.0,2.0,0.992056291829837,1.0
619,1.0,1.0,1.0,2.0,1.16155250691492,1.0
620,1.0,1.0,1.06042654771614,1.69993454681189,1.0,0.962426507899148
621,1.06439261740713,1.10203939878965,1.0,2.0141223142642,1.19613363064767,0.8711731406057539
622,1.0,1.19489139233617,1.0,2.0,1.0,1.0
623,1.0,1.0,0.940173429344411,2.0,1.0,1.0
624,1.18810639316601,1.0,1.0,2.0,0.9434503692823921,1.14949568636169
625,0.868407083591562,1.0,1.0,2.0,0.8016191596957428,1.0
626,1.0,1.0,1.0,1.96717611168641,1.0,1.0
627,0.9006183229505971,1.07634784976279,1.0,1.90500869202619,1.02369343387306,0.8789478058071322
628,1.18342551922995,1.0,1.0,2.0,1.0,1.0
629,1.03360655726338,1.0,1.0,2.38871138275735,1.0,0.8039341871605659
630,1.0,1.0,1.0,2.0,0.965339084439358,1.10662540793098
631,1.0,1.05418050656376,1.0,2.21477055678741,1.05589024447816,1.0
632,1.0,1.0,1.0,2.0,1.0,0.970978281547879
633,1.0,0.882058621734107,1.0,2.0,0.8745238501715021,1.13038812303318
634,1.02242508120883,1.0,1.0,2.0,1.0,0.9157040087626509
635,0.8492653172325679,0.9392105380394,0.984236056701134,1.96429422454703,1.0,0.9544450849267622
636,1.0,1.0,0.81010100312693,2.0,1.03869616422464,1.0
637,1.0,1.0,1.1213944692462299,2.0,1.0,1.0
638,1.0,0.9126386357648409,0.8015422434764621,2.0,0.8121967523983901,1.0765807602745099
639,1.0,1.0,1.0,1.78472731678151,1.0,1.0
640,1.13131848825289,1.0,1.0,2.0,1.19293316643552,1.0
641,1.0,1.0,1.0,2.0,1.04213313025849,1.0
642,1.0,1.0,1.0,2.0,1.0,1.0
643,1.0,1.0,1.0,2.0,1.0,1.0
644,1.0,0.8634511866812759,1.0914272379585301,2.0,1.0129067409700798,1.0
645,1.0865637604824,1.0,0.8012577920261009,2.0,1.0,1.0
646,1.0,1.0,1.03659573817578,2.0,1.0,1.0
647,0.848074206546804,1.05801403534161,1.0,2.0,1.0,1.0
648,1.0,1.00518651451088,1.0,2.0,1.0,1.0
649,0.853163461635405,0.9952808069048059,1.10348965364779,2.3653452612166403,1.1769326422408202,0.9288179600439699
650,1.0,1.0,1.0,1.7245559227901297,1.0,1.0
651,1.0,1.0,1.1671124197581,2.0,1.1592502654917,1.0
652,1.0,1.08295035085249,1.0,2.0,1.0,1.0
653,1.0,1.1284713638252801,0.867874648581444,2.0,1.16835265609475,1.11030077114754
654,0.946472667902749,1.0343181737495,1.0,2.0,1.0,1.0
655,1.0,1.0,1.0,2.0,1.0,1.05348170204143
656,1.0,1.0,1.0,2.0,1.0,0.9130207362377291
657,1.0,1.0,1.06092961149216,2.0,1.0,0.909129796693667
658,1.15512159635708,1.0,0.841734219355064,2.0,1.17476106198022,0.9494009507238209
659,1.0,1.0,1.0,2.0189090951265998,1.0,1.0
660,1.08241809121571,0.8787206486756,1.0,2.0,1.1318292562739298,0.920995412346933
661,1.0,1.0,1.0834836121224398,2.0,1.0,1.0
662,1.0,1.0,0.92111447965621,2.0,1.0,0.896287878224409
663,1.0,1.0,1.0,2.0,1.1587616954231201,1.0
664,1.0,1.0,1.1783752962159,2.0,1.0,0.928991924819092
665,1.0,1.0,1.0,1.96647587550614,0.848868552577803,1.0
666,1.0,1.03265863949709,1.0,1.65569168735471,1.0,1.05877504024858
667,1.0,1.0,1.0,2.0,1.0,1.04830530837199
668,1.0,1.0,1.0,2.0,1.0,1.0
669,1.11208272639415,0.9556533364091191,1.0,1.8519256056179199,1.14444464942866,1.0
670,1.0,1.0,1.0,2.0,1.1462082342785702,1.0
671,1.0,1.0,1.0,2.0,1.0,1.00533999254939
672,0.9707646301129329,0.8182141876897829,1.11717576375416,2.0,1.0,1.0
673,1.0,1.0,1.0,2.09948465587072,1.0,0.8249170247215591
674,1.0,1.17442209455871,0.890975877446744,2.0,1.0,1.0
675,0.992252961993723,1.0,1.0,2.0,0.910944784171942,1.0
676,1.0,0.858833558120123,1.0,2.0,1.0,1.0
677,1.0,1.0,0.832445430942741,2.0,1.0,1.0
678,1.0,1.0,1.0,2.36989098950979,1.0,1.0
679,1.0,1.0,1.0,2.0,1.0,1.0
680,1.11284807837985,1.0831866875335001,1.0,2.0,1.0,1.0
681,1.0,1.0,1.0,1.8333524564629,1.0,1.0
682,1.0,1.0,1.0,2.0,1.0,1.0
683,1.0,1.0,1.0,2.0,1.0,1.02619272897471
684,1.0,1.0,1.0,1.80715611385398,1.0,1.0
685,1.0,1.1942998562068101,1.0,2.0,1.0,1.0
686,1.0,1.0,1.0,2.0,0.827252503592468,0.938456870374128
687,1.0,1.0,1.0,1.76774042379284,1.0,1.0
688,1.15629687936941,1.0,1.0,2.0,1.0,1.0
689,1.0,1.0,1.0,2.0,1.0,1.0
690,1.0,1.0,1.0,1.85093736140273,1.0,1.0
691,1.0,1.0,1.0,2.0,1.0,1.0
692,1.0,0.8266612827132099,1.0,2.3600776937549304,1.03089455843447,1.0
693,1.0,1.0,0.8102382727441421,2.32460258775756,0.8879912467447671,1.0
694,1.0,1.02359486178452,1.0,1.6876473300037,1.0,1.0
695,1.0,1.0,0.9778141131155491,2.0,1.0,1.0
696,1.0,1.1888230605466799,1.02876130866342,1.8524523479947002,1.0,1.12259581713165
697,1.0,1.0,1.0,2.3637810422684504,1.0,1.0
698,1.0,1.0,0.902025777354361,2.0,1.0,1.0
699,1.0,1.0,1.00822470109775,2.0,1.0,1.0
700,1.0,1.0,1.0,2.0,1.0,0.8327486246861979
701,1.0,1.0,1.0,2.21432866541487,1.0,1.0
702,1.0,1.0,1.0873450547736099,2.0,1.0878465142252,1.07312773118594
703,1.0,1.0,1.0,2.0,1.0,0.8788982668070779
704,1.0,1.0,1.0,2.0,1.0,1.19236346539183
705,1.0,1.1238934670928702,0.9506408740075409,1.85572716067314,1.1573285464293501,1.0
706,1.0,1.0,1.10600636905613,1.98641571895837,0.867489733388374,1.0
707,1.07687591596147,1.0,1.0,2.0,1.0,1.0
708,1.0,0.9560353249113779,0.9575696681067629,2.0,1.0,1.0
709,1.0,1.0,1.0,2.0,0.9278282412171669,0.9012922575182329
710,1.0,1.0,1.0,2.0,1.1976902277494599,1.0
711,1.06373015717055,1.16136358707174,1.0,2.0,1.0,1.0
712,1.0,1.0,1.0,2.0,1.0,0.916319652494955
713,1.0,0.9563343432027471,1.0,2.0,1.0,1.0
714,1.0,1.0,1.0,2.19327545904723,0.9661632531361378,1.0
715,1.1343547628264299,1.0,1.0,2.0,1.0,1.0
716,1.05897046742613,1.0,1.0,2.0,1.0,1.0
717,1.0,0.8224069980755999,1.0,2.0,1.0,1.0
718,0.8488149011383471,1.0,1.0,2.0,1.0,1.0
719,1.0,1.03077729397748,1.0,2.0,1.0,1.0
720,1.0,1.0,1.02238519902071,2.0,1.0,1.0
721,1.0,1.0,1.0,1.75609980236111,1.07346669124181,1.0
722,0.9891059211584491,1.0,1.0,2.0,1.0,1.0
723,1.0114329361141898,1.0,1.12579759848798,2.0,1.0,1.0
724,1.02561992864822,1.0,0.8013218273661229,2.0,1.0,1.0
725,1.0,0.983863026888181,1.0,2.0,1.0,1.0
726,1.0,1.10387409096282,1.01887811612095,2.22225615926062,1.1148244372590301,1.1775263087607901
727,1.0,1.0,1.0,2.02995103629108,1.0,1.10695903805083
728,1.0,1.11464460240119,1.0,2.0,1.0,1.0
729,1.0,1.0,1.0,2.0,1.0,0.8618437143364158
730,1.0,1.1851044407866,1.0,2.0,1.0,1.0
731,1.0,0.817091827565327,1.0,2.0,1.0,1.0
732,0.936841686088228,1.09240536647784,1.0,2.2665279660963904,1.08310344100324,0.8632600372236509
733,1.0,1.0,1.0,2.0,1.0,1.0
734,1.0,1.0,1.0,2.0,1.0,1.0
735,0.8667594570387809,1.0,0.9377823264421802,2.0,0.8201580020486321,0.837434494468302
736,0.858944080018355,1.0,0.915390213318772,1.7061226244702101,0.816404348787356,1.0
737,1.1569632659181799,1.0,1.10053532159131,2.0,1.0,1.16668592721168
738,1.0,1.0,0.9051290443669151,2.0,1.0,1.0
739,1.0,1.1775576380850001,1.0,1.66040534218609,1.0,1.0
740,0.992805857797271,1.0177899033437499,1.0,2.0,1.0,1.0
741,1.0,1.0,1.0,2.0,1.0,1.01394928488635
742,1.0,1.0,1.12537443619382,2.0,1.0,1.0
743,0.928423451821359,1.0,1.0,2.0,1.0,1.0
744,1.0,1.16635656328419,1.0,2.0,1.0,1.0
745,1.0,1.0,1.13412173467587,2.0,1.0,1.0
746,1.0,1.0,1.0,1.70774803027102,1.0,1.0
747,0.9564934446316931,1.0,1.0248428582886,2.36547147346695,0.8176872791426549,0.8258135800720291
748,1.0,1.0,0.901494753477319,2.2727018783565,0.8981533446451829,1.0
749,1.0,1.0,1.0,2.0,1.1876523597084099,1.0
750,1.0,1.0,1.0,2.0,1.0,1.0
751,1.0,1.07527412251802,1.0,2.1008619022291897,1.17190556456633,0.932552158675433
752,1.0,0.80562492132437,1.0,2.0,1.0,1.01139211315669
753,1.0,1.0,0.976308556497924,1.84885922465839,1.0,1.15947704639806
754,1.0,1.0,1.0,2.15981605678543,1.0,1.0
755,1.0,1.0,1.0,1.97120242070476,1.0,1.0
756,1.0,1.0,0.9314188159668091,2.0,1.0,1.0
757,1.0,1.0,1.0,2.0,1.0,1.0
758,1.1513388323796299,1.0,1.0,2.0,1.0,1.0
759,1.0,0.860747846191407,1.0,1.67442511610245,1.0,1.0
760,1.0,1.0,0.8917636457364309,2.0,1.0,1.0
761,1.0,1.0,1.0,1.9892400173226699,0.8454642870217809,1.09405138107171
762,0.92919879349244,1.0,1.0,2.0,1.08840316072442,1.1321438184649
763,0.812413583554053,1.0,1.0,1.98718071835248,1.0,1.0
764,1.0,1.0,1.0,2.0,1.0,0.9540134624444241
765,1.0,1.14222632200694,1.0,1.68105307222914,1.0,1.02248189009592
766,1.0289669724071602,1.0,0.835710249731417,2.0,1.0,1.13243188876827
767,1.0,0.930839170122533,1.0,2.0,0.8933460532535409,1.032176968918
768,1.0,1.0,1.0,1.8617818804022102,1.0,1.0
769,1.15864691230904,0.9198018313225229,1.1520100383072098,2.0,0.9020853108392879,0.8768592452440209
770,1.0,1.0,1.0,2.0,1.0,1.0
771,1.0,1.0,1.0,2.0,1.0,1.0
772,1.0,1.1012881251359798,1.19293437918597,1.6888741849706599,1.08674556125173,1.0666747364293598
773,1.05207719092605,0.957931415636348,1.0,2.0,1.0,1.0
774,1.0,0.887466457870668,1.0,2.0,1.0,1.0
775,1.0,0.82055882325231,1.0,2.36531049746024,1.0,1.0
776,1.0,1.0,0.8688178689625551,1.6227171163855902,1.0,1.0
777,1.0,1.0,1.0,2.0,1.0,1.0
778,1.0,1.0,1.0,2.0,1.0,0.8934254827057959
779,1.0,1.0,1.0,2.0,1.0,1.0
780,0.8821473078406601,1.0,1.05712668120952,2.15493664505029,1.0,1.0
781,1.0,1.09308507127646,1.0,2.0,1.00274254190707,1.0
782,1.0,0.8307355106824699,1.0,2.0,1.19891999238145,1.0
783,1.0,1.03547235088322,1.0,2.0,1.0,1.0
784,1.0,1.0,0.816202725381034,2.0,1.18987076597205,1.0738107886902
785,1.0,1.0,1.0,2.02207557864442,1.0,1.0
786,1.0,1.0,1.0,2.1254693985846003,1.0,1.0
787,1.0,1.0,1.0,2.0,0.870005824557712,1.0
788,1.01343980556664,1.0,0.922761019878799,2.0,1.0,1.0
789,1.0,0.8717952808656859,1.0,2.0,1.0,1.0
790,1.0,1.0,0.815377489771904,2.0,1.19848356316413,0.8880611807589929
791,1.0,0.8575312933985351,1.0,2.0,1.14584315045037,1.0
792,1.0,1.0,1.05207121598596,2.0,1.0,1.0
793,1.09991798792532,1.0,1.0,2.0,1.0,1.0
794,1.1244712247551298,1.0,1.0,2.0,1.11370063489507,1.0
795,0.939638360388946,0.877364827222364,1.0,2.0,1.0,1.0
796,1.0,1.0,1.0,2.0,1.0,0.9833763567472049
797,1.0,1.0,1.0,2.0,1.0,1.0
798,1.178758187377,1.0,0.9449136991392181,2.0,1.0,0.8343071900845659
799,0.8436986781646441,1.0,1.0,2.0,1.0,1.0
800,0.9679920221671751,1.17398666792649,1.0,2.0,1.0,1.0
801,1.0,1.0,1.0,2.0,0.932940023557122,1.0
802,1.0,1.0,1.0,2.0,1.0,1.0
803,1.16205501366072,1.0,1.0,2.0,1.0,1.0
804,1.1561752628977902,0.964148754416177,1.0,2.0,1.0564921856676,1.0
805,1.0,1.0,0.905931837963534,2.16750687205411,1.0,1.0
806,1.0,1.0,1.0,1.6559839784289598,1.0,1.0
807,1.0,1.0,1.0,2.0,1.0,1.14546600383477
808,1.0,1.0,1.0,2.0,1.0,1.0
809,1.0,1.05096386479626,1.0,2.0,1.0,1.0
810,0.822718335093588,1.0,1.0,2.0,1.0,1.0
811,0.884270128675818,1.11520208902756,1.0,2.0,1.14347782153087,1.0
812,1.0,0.858392050486283,1.0,2.0,1.0,1.13609136535192
813,0.8792127306820351,1.0,1.0,1.7274323667866498,1.15001527566078,1.058994715838
814,1.0,1.1081785890599198,1.0,1.7901660816089902,1.0,1.0
815,1.0,1.0,1.0,2.0,1.0,1.00755390403038
816,1.0,0.981291974188013,1.18507728351571,2.0,1.0,1.0
817,1.0,1.0,1.0,2.0,1.0765569232635799,0.993454313829308
818,0.804684625678206,1.0,1.0,2.0,1.1321093511761497,1.0
819,1.0,0.8812279234691021,1.0,2.0,0.9024202396707758,1.0
820,1.0,1.0,1.0,2.0,1.0,1.0
821,1.0,1.0,0.8502235529791701,2.0,1.0,1.0
822,1.0,1.0,1.0,2.0,1.17988099954728,1.0
823,1.0,1.0,1.0,2.0,1.0,1.0
824,1.0,1.0,1.0,2.0,0.912166877147145,0.8044958206705201
825,0.822056438481102,1.08027581912768,1.1571868581819,2.18081990552333,1.03420852934079,1.18088324020354
826,1.05776124885547,1.07860768813254,1.0,2.39336734586493,1.0,1.0
