,0,1,2,3,4,5
2921,0.9982361862850282,0.9679079268107317,0.9990327964546011,1.759214519586227,0.9980253379293045,1.1151753134284195
2922,1.0023022885823951,0.995482573160871,0.9925148448294843,2.0035676037306502,0.9971732748577867,0.9987605912417943
2923,0.9940317792242783,0.987630721283776,0.8355699726110095,1.9893411871840416,1.115497461159178,0.9399542722263645
2924,0.9851681320492118,0.9951022603549321,0.9176270631333686,2.3796007987862406,0.9967504126558204,0.9981970195719108
2925,0.8016169694346569,0.9869159422709887,0.9961851513421759,1.9962335513366414,1.0006404404235314,1.003928075358738
2926,0.8114627937652921,0.9950442308922718,1.1217813923415114,1.9999686693978318,0.9925511167954316,1.011227215530385
2927,1.0444030690792157,1.06832106221519,0.9951735091335422,1.9904174731218993,1.000743210444615,0.9965843052118757
2928,1.007308640873064,1.013410032185415,0.9777248936835565,1.8310334681633096,0.9968954850572863,1.1425716524723024
2929,1.0148192398157956,1.0193334861535124,1.1268105703894067,2.2355628100242844,0.9986374116478226,1.0000031582632816
2930,0.837965040240167,1.020306727167849,1.0107852423369557,2.0317495577163878,1.0015068985896192,0.9357459266138783
2931,1.100268893896201,0.9830198645476284,1.02077794652687,2.0426432724158543,0.9974969369855302,0.9584994827502005
2932,0.9755701607374652,1.0035635978270205,0.9630697329148525,2.0016912357847203,0.9955179149794823,1.000889583032105
2933,0.7999622213617745,0.9794226888296783,1.0500760666528803,1.9643986467556287,0.9724455448742917,1.0083580838283903
2934,1.001623694058045,1.0270237576937533,1.0044026856753212,1.614655278556377,0.9944890401926971,0.9971057104672798
2935,1.00183807489755,0.9972242559332019,1.0041526547220008,1.7857657547410728,0.9936338996193348,0.9045462911575353
2936,0.9969735955947603,1.1181148029019365,0.9969474600185804,1.9974311453892946,1.1750536602034631,1.0124884248063724
2937,0.9970677082344606,0.9681959312043916,1.037834399406555,1.711177224117654,1.0010089928038381,0.9973740653006407
2938,1.0095823290480805,1.009889656255184,0.9976237547689217,2.0151589920955746,1.1763473323570985,1.069954936373777
2939,1.0074356910189546,1.0041712225919466,1.0003008605342372,2.3805523062303235,1.1000066815130287,0.9135410326574511
2940,1.1265879181307872,0.8378669843823474,0.9863510669200724,1.9774158226739207,1.0030907209992175,1.0744947619352347
2941,1.095858427468214,1.0204641728231825,1.018164064967431,2.0311164751849673,1.0007517271366955,1.0849776748204252
2942,1.1049987403788433,0.9945303757457505,1.0000415811243342,1.9938198600950452,1.0050614147127124,1.0850489650681236
2943,1.0072438715720267,1.0051899294574493,1.0010322743121898,2.3539876122680834,0.9991381235969651,0.9320325930441751
2944,0.9824186176344032,0.9868219530706323,0.9909692010577749,2.031562747216856,0.9979239734489116,0.804597399702021
2945,0.9695159409087624,0.9794629202432914,1.117601214256036,2.1861664937138827,0.9982588343602891,1.0003210156244124
2946,0.9909742903355031,0.9949787681930444,1.001833331058004,1.952833400687124,0.9995031155067691,1.1629648299389597
2947,1.012861968222878,0.9949945306178434,0.8516794714600602,2.0230344097002284,0.9843335486278973,1.0011619442636661
2948,1.1281995412765076,1.0020324013397246,1.001884095122186,2.239651793873217,0.9972448555398804,1.0083719772050876
2949,0.9990535592755456,1.0014933633199299,1.0009700676151412,1.9988487919953535,1.1390315073041455,1.0429736042494113
2950,1.0130174335006235,0.8058236538843184,1.0040892604131346,2.25041028500166,0.8205182720562944,0.9949096663830188
2951,0.962612770142928,0.9839711177883268,1.0076505649853091,2.0098108209609844,1.1131553796775027,1.0088575508247082
2952,1.0002239552622818,1.042621059457556,0.9984333692673713,1.9935755233267591,1.0057404146547078,0.9456025140111614
2953,0.9791092688888521,0.9789903474984115,1.163523358454192,1.9658863486311713,0.9459132455104683,0.999913629334827
2954,0.852396996837676,1.0347883427301958,1.0066606044392603,2.034186571275506,1.001395294680841,1.0010824365388193
2955,0.9973440001433203,1.0059856847896826,1.007276402671192,2.0083159920404885,0.8535565018693211,1.0046121516930762
2956,1.0092162504065958,1.0717486350480467,1.0046598386063519,1.6780149264932778,1.1622742508169253,1.0065553533458673
2957,0.9784073203251318,1.045863164828236,1.135687083962782,1.957735327890008,1.000376947943947,0.9971810431435506
2958,1.0075610027483906,1.013109805088364,0.9720613019808715,2.028021901393954,0.9973149279016922,1.1802778870558406
2959,1.0186429078397676,1.0231562911381717,0.9798592097283119,2.0278525927791433,0.9965619170642162,0.9741094251460296
2960,1.0104956363632809,1.0219246671184792,0.9200289720489045,2.0169696682938403,0.9428611539916972,1.1827486525391893
2961,0.9266907791749259,0.9995765546632026,1.0069988304747723,2.0070405348519476,1.0846514177321098,1.0754097709176718
2962,1.0164107989997544,1.1239657362301476,1.0126834056785956,1.8747849344994405,1.0028357433195312,1.1633802760383705
2963,0.9964433993941197,1.006312678434601,0.9342804001378113,1.996560018171826,0.9440800256141529,0.9944171615620598
2964,1.0128111639984434,1.006490493228048,1.0307435242947274,1.889012404492389,0.997560579067458,0.9796154513333805
2965,1.10295714218365,1.0172894887808845,0.9970187227308953,2.0475608460298753,1.191122443838094,0.995593189935349
2966,1.004865330697422,1.002740874382469,1.010537395504718,2.007485464970121,0.8408047583220871,1.019748770655671
2967,1.012690612414064,0.9694598301019637,0.9665536570608295,2.018794815796019,0.9995415086646341,0.9907359028505476
2968,1.0189750798604447,1.1193969347967097,1.0141665308321308,2.0261091279732426,0.9794139190782247,1.0847301661505309
2969,1.2012742961825744,1.01468757143789,1.0282383468315741,1.9808294511157185,1.0017812465293785,1.0044026474635448
2970,1.031309089105388,0.9657755096919953,1.1287472357037482,2.0442892409921085,1.0022057298481024,1.0117975488031383
2971,1.1461315799176202,1.0232029137260084,1.018120034807617,1.994898317861649,1.0046678683165855,0.9921795582256017
2972,1.0011604009698722,0.8388292469569155,0.9998663198552042,1.9979512083334976,1.020590562059967,1.0111861905265198
2973,0.988026522380513,0.988918293197782,0.9872510375086467,1.975244866262373,0.937310376653358,1.1911732487981845
2974,1.0123817655690446,1.0196143199520176,1.1839375258809754,1.9950490148866966,1.044286595720724,1.0134714602810078
2975,1.0220979217364408,1.097629405624589,1.0837488635307895,1.8932720194267905,0.993794788028995,1.0069092707640295
2976,1.1765966702857955,0.9809204287329075,1.1120944433287159,1.970078726112475,0.9976098867188847,1.00292276995294
2977,1.134343472723779,0.9875428114982518,0.9918741507329811,1.9807934650843957,0.9968537901915733,0.9565898464303096
2978,1.0320689259966929,1.152961462214056,1.0027476099811605,2.023557808512121,1.0006796703452965,1.001775963668309
2979,1.0051675885835645,1.0069756288740856,1.1506491622349924,2.1453146069871125,0.9938718600348384,1.0030335420222194
2980,1.0046138852423416,1.0024021820063478,1.000528580467335,2.3163072976263006,0.8077890460562491,1.1212656648521278
2981,1.1780818932435775,0.8849946081435944,1.0102301053410423,2.0277263240005956,1.0111330611293368,0.8524929579180895
2982,1.0063392285691344,0.9140158815349353,0.9997390285578118,2.2828159226265274,1.0026406513088708,0.989336790483248
2983,1.0002443331607933,1.15035141968114,0.8995256507855575,2.001805455367295,0.9962501898866288,1.0394399338646543
2984,1.022214339401551,0.88465504899647,1.0136929576012448,2.2588477721335334,1.008654996537552,1.01149784043122
2985,1.1632827516228568,0.9896138231427194,0.9932711755117637,1.9147183100206404,0.9944395107711196,1.1178092515849465
2986,0.8786585429015972,1.0235384500372702,1.0218747697328505,1.9789300261638658,1.0045038153087997,1.0547931002525626
2987,0.8070461146657695,1.0033395482497374,0.9977277150103327,1.9974807487762307,1.1053533863163159,0.9401364270638295
2988,0.9760221820476291,1.158577550815067,0.985746713190866,1.6704998760613785,0.9954763043494115,0.8754310308326676
2989,1.11771029462933,0.9387231902704058,0.9955824749448352,1.6306630906264092,0.9969717466072102,1.0006078791607276
2990,0.9839135692760741,0.9842350617480671,1.126628274699017,1.9728505275346757,0.861610897756251,1.0007866276690698
2991,1.16290257110473,0.9980766925294589,0.8059542670077645,1.985352149298922,0.9943411007746921,0.9220464544201226
2992,1.0056438838862536,1.1718728202707138,0.8195787745014498,1.9970179596210933,0.9949296238869779,0.9915436031810612
2993,1.034401884782382,1.0289017459799648,0.9996399872884774,2.424102862491686,1.0029514035632228,0.8412673539234183
2994,0.9898870504118766,0.8106868979560371,1.0809536519482994,1.976246445060871,1.0414180767295793,0.9976012923860649
2995,1.142885212174281,1.0062788955241897,0.8853817438368068,2.0120756185605635,0.8375852650661947,0.9973144053985423
2996,0.9655597722873729,0.8675157486284495,1.1109582987282738,2.2927630301960558,1.0071354472416825,0.9858327783634215
2997,1.01242078599822,1.0096701649222546,0.9996619513959204,2.0159447762160188,0.9004423179161452,0.870571646294354
2998,0.9893796124448211,0.9907068252704719,0.8618138446492801,1.9846112044487607,1.0053920987149847,1.0051822998793116
2999,1.08666374173229,1.00466903519167,1.0068218437824639,1.7059686512962742,0.9966220933311485,0.9975467495360675
3000,0.9921355790975117,1.172722921161814,0.9070670837105196,2.3547631855607487,0.9928969959328403,1.0052489739394515
3001,0.9955779622473031,1.0331921636743924,0.9977937100972962,2.2024131324515706,0.9970375979560611,1.0115958011757593
3002,0.9677630080310903,0.970291728861023,1.0195663685496275,2.0606936459546907,1.0032570228209128,1.0047044085720007
3003,0.9969593167282828,1.124364049484906,0.998976613325266,1.9952194714712084,0.9279530452994397,1.0154354428358265
3004,1.0462234010697595,0.9948648196581591,1.1514143811933775,2.184352067527735,0.9966270450436402,1.0046613276536829
3005,1.0151781878372637,1.0197635609825604,0.9671832652335615,2.026187451697799,1.035426801370613,1.060162295329418
3006,1.0048776871016167,1.0092197388603703,1.0820145574668363,2.1922983651331123,1.0026619294561956,1.0051132605194322
3007,1.0030174491484887,0.9283286136202319,1.0070307970384527,2.002475109426391,1.0175323628228545,1.154062577084912
3008,1.1675312051746989,0.8522731620021087,1.0024453850418824,1.9991660157291342,1.1080798345259129,0.9988655746430481
3009,0.8281530796018473,0.9855895814030694,0.9884999139756749,2.004721284604025,1.00332623000072,1.003213481266047
3010,1.0064514921562322,1.1760909616589579,1.0072471994484862,2.01002866488177,1.0029605547943858,1.014409929001956
3011,1.1103957319277995,0.9323062288316355,1.003664163661302,2.0074324218215294,1.0042978548395478,0.9947936030667066
3012,1.007025545727045,1.0028056628490465,1.0196861207967673,1.9315029105645962,0.9963550854673299,1.0296981775531526
3013,1.0075327923551558,0.9911488752796608,1.0589038852996946,1.6532479550813362,1.0042980031063888,1.0686334588900468
3014,1.0218213950302224,1.019791479379808,1.0575592593623682,2.0369445166681164,1.0045668527267257,1.1283924028314485
3015,1.0424033443416654,1.0031961417779136,0.9304798532692637,1.9931937751047966,0.9951389338665798,1.1951642847022934
3016,0.9811175777418794,0.9476979013648108,0.8361214218456701,2.102085383754486,1.0015183778123742,1.0023140477927828
3017,1.023379052659809,0.9945552453780961,0.9904752571552433,1.8340337582476032,0.9924417287861813,1.0023942309698908
3018,1.002324355027291,1.1420276974348689,1.0180008868894332,1.9963525791117873,1.002589845686687,0.9927310289478481
3019,1.1669659672990944,0.9700652794296794,0.987191320462877,1.8085082576139806,1.0001030431751323,0.9967637211801126
3020,1.0016178157502664,0.8681784143162322,0.9954180101443131,2.183829706286198,0.8046511881706193,1.0109585609770222
3021,0.9424117235033629,0.9975143784695698,1.1109040838944058,2.0233926472903025,1.004177647111577,0.9859973846939589
3022,0.8439049759878607,0.9640379525794474,1.0018307338760513,1.998401620960827,0.85193337696388,0.9988517568632114
3023,1.0226181694778917,1.0229106368075853,1.1384796264954922,1.9140923834813117,1.0034766311036276,1.0014288205489301
3024,1.0062896910216452,0.9032415020993785,1.0075146471680037,2.0090395351219033,0.8590869058558044,1.0031961055759786
3025,1.002578245449914,0.9261357616413413,1.0041759895085134,2.000032174498549,0.8835308876965065,0.8503295234992352
3026,1.0180372194759992,0.9520221092615342,1.0487269112032318,2.0228410691175522,0.8932508073100536,0.9922782538215962
3027,0.9489943036514304,0.998079705812668,0.9988573329433406,2.1609068322731733,1.0031374407253117,1.0407600699660255
3028,1.0002607554303977,0.99102362488808,1.0504894298273135,1.9974718919171806,0.8650717746917157,0.8331915663640874
3029,1.1319091113209612,1.0015237536264987,1.010948647879033,2.169683486532137,1.0004436081541637,1.0054796284329293
3030,1.1253664699965906,1.1605073091997393,0.9968696115547262,1.997456235455942,1.0022981385539833,0.9999559310404487
3031,0.8466601616616808,0.9933295008297298,1.1730683693990338,1.633030762372238,0.9980838969267406,1.0015183715933338
3032,1.0064748746880734,1.000078378249202,1.1094623590965713,2.01104298209196,1.0027029553469142,0.8122864475044442
3033,0.99833373787094,0.9512707259445561,0.9999912724168367,2.0025394679367436,1.1562373243296475,0.9990672366185587
3034,0.8464845181542313,1.0009199010527634,1.007288033909358,2.0201313075294474,0.9983793383973489,1.0027005680420222
3035,0.995323521221499,0.9962038063248069,0.9157842782084383,1.7270304762654662,0.9966735265094351,0.9994990687928482
3036,0.8105743639300803,0.8953293531327267,0.9907678042225252,1.9685422333561786,0.817119003587401,1.0138851358758432
3037,1.0055484221631465,1.0024752172298157,1.0024140046239247,1.6625693449870842,0.9929591970701508,0.9998993486062018
3038,0.9694847077274998,1.1571413217878617,0.9663746734961565,2.2217971150745197,0.825153346100704,0.9856034887944692
3039,1.0750869934712557,1.0779061805530585,0.9968118583617815,2.001221569636848,1.1795159910642565,1.005031369032926
3040,0.9638065359426617,1.010348133595427,1.1425414444264517,1.9372483712639483,0.8161237421836025,1.0050888747752367
3041,1.1250828234031547,0.9970951532186367,1.0865330366272605,1.992842013456226,1.1184179506052927,1.0047084439420555
3042,1.0101412353872743,1.0123568209836125,0.9034293870963808,2.0179529102387432,0.9984101758114136,0.9697801915640545
3043,1.0048700790166678,1.0599378613826453,0.8570196639462998,2.0191401389382833,1.0999327424749787,0.9991959265847214
3044,1.0021792378124479,1.0009538482552114,0.8003131839330777,2.2624300609997015,1.0083297980910797,0.7796773062340889
3045,0.9733606427769891,1.0188381161464508,0.9923837405285363,2.0172046305442612,0.891765993006233,0.9950357695836101
3046,0.9642362784529743,0.9598642020093145,1.124426110209305,1.7946438435294345,1.0055588318644313,1.0116117727633918
3047,0.9224094548037376,0.9971273475440159,1.00189110599694,2.277248097919978,1.0011825157635124,0.991605342861579
3048,1.0006651347892261,1.055052930189388,1.0015009283188125,2.2207947587972146,1.0508033636787983,1.0050059924097747
3049,1.0063999841660116,1.0107626946289674,0.9416074228417756,1.9965910437329724,1.0032183348558883,0.8843456784831228
3050,0.9534031976971353,1.0096084959129774,1.0092434386401454,1.9881439602843787,0.9239177782322382,1.0100315775552404
3051,0.9864096739223467,0.9861926713394807,0.9884943593838078,1.795293450103336,0.8918702959486053,1.0025637752247114
3052,1.0102905279829177,0.9968214568293119,0.9964975545993776,1.9975572552676724,0.9965594689662125,0.9958658983915609
3053,1.0086568915144518,1.0071701603631888,1.0567301737627213,2.0114092450935974,1.0029573753135823,0.9846692773658909
3054,0.8125179947867212,1.008571597665668,1.0022566972903264,1.9971836128442066,0.9990016552876884,1.0033863570657455
3055,0.9897976862098129,0.9340841596170069,0.8416978572996775,2.218716683103763,0.9901323301734313,1.0025655392162645
3056,1.0038393752941401,1.0057793042121477,0.9646819561867301,1.9949687612734217,0.9998910617634413,0.8619218558170336
3057,1.00153303963671,0.932777789496459,1.0790000569193539,1.9882439902868843,0.994888364584996,1.018244718279073
3058,1.0031444211110663,1.0095243878047726,0.9952264179598609,2.3617389980466412,0.9817642316133883,1.0030036507390494
3059,1.00170796653726,1.0042794267552602,1.105647220123139,2.006005765874498,1.146659605673769,0.9079246790161503
3060,1.0034119436615216,1.004035056615265,1.0021790218637683,2.007378912586106,1.0152855270401728,1.0451620169038953
3061,1.1729252264321373,1.0190811871507124,1.1029840477150459,2.035954220710867,1.0010230393140644,1.0053957620394665
3062,0.932052063945815,0.9821031979266903,1.0965991982974175,1.9963934407191641,0.9987958780839725,0.9939141461327647
3063,1.103794209309488,1.0159701516777317,1.0165828850227785,2.0211390084525194,0.9990214446722909,1.1365887240117645
3064,1.0460562678321108,0.851745261605796,0.9522454699706498,2.0693581818816638,1.0020388961599065,0.9967168310840271
3065,1.1361151115076744,1.0097343795646379,1.0143617128737086,2.322683855794071,1.0023487471135037,0.838922366069375
3066,0.8546472169409101,0.9754655084113542,1.0260901464939316,1.9788211525381385,0.9984512374286055,1.006221543472763
3067,1.098497023542118,0.9830211050988609,0.7932297507963607,2.006426886138787,1.1598832901868157,0.9884430871148437
3068,1.0050288329297066,1.015773185601649,0.9184599828841258,2.249681354977245,0.9977117796116494,0.9990865135315752
3069,1.0073060518865447,0.8786187822538092,0.9048527517998696,2.014707495262468,1.0286802593111233,1.0096913239280976
3070,0.9699250792472114,0.9864379966701216,1.1637504189165757,1.982672928903972,0.9460889200201421,1.0142393914047934
3071,0.9068682550018919,0.9958506482425173,1.005403959813337,1.9272912873613777,0.9992406995791447,1.130096355616174
3072,0.97836041171917,0.9875342302831862,0.7990963115462921,2.2919359800854533,0.8868074241014267,1.0143168077125502
3073,1.0220171286180406,0.8295824023661664,1.015787998275107,2.05236492892064,1.0291070713428752,1.0010422766214897
3074,0.9929972361680028,0.9938622493158169,0.9951801838330778,1.983506412493425,1.181232781377239,0.8191164665169306
3075,1.1368250648336016,1.0104509048614216,1.0174746183774497,2.045563435983057,1.2008373470799933,1.0179158829776878
3076,0.9091184885348653,0.959850771419172,1.0148977629611096,2.0283543348806576,0.9997519019960196,1.0002150466258948
3077,1.001689018320967,1.003128693938956,1.0021156527054376,2.002559107179409,1.1544010091647119,1.026609678015226
3078,1.004676009820525,1.0057079951529453,0.9736652726798057,1.9810583114907558,1.0587280056644464,0.9898398677818163
3079,1.0604695314287116,0.9904956063464099,1.1573808566035826,2.2998139131351336,0.9972593552952386,1.006983752979289
3080,0.975245689384137,1.0023130408909782,1.0050798764794804,1.9921001844006105,1.001209561014794,0.9930160297545898
3081,0.9960349029003126,0.8548996954175485,0.9959748622480726,1.9877953041310525,0.9986783154411351,0.9563932797767364
3082,1.1790515587271373,1.0122199856678862,1.0176739738881853,2.2949041669674735,0.9947355955137788,1.0094057933033163
3083,1.2106178316304539,1.0265049947234985,1.0210674980366021,2.042397409085179,0.885100862926313,0.9099105344537004
3084,1.002922535561611,1.0002622970181982,1.0048199065765533,1.999365273986085,0.9551592467647042,1.0591190370323924
3085,1.002187140470264,0.9951532146663962,0.9997195043596161,2.0000091116957353,1.1892112567853277,0.8377590723564535
3086,1.0307172163231386,0.8985700466705315,0.9312600434939338,2.0522344178330587,1.0210401618966904,0.9882337299164901
3087,1.0003815712382473,0.8642960000876128,1.001244988826989,1.996154634660177,1.03156046339019,1.000424900188572
3088,1.0038293474327205,1.0093230094422805,0.9973452249687504,2.3987227475865978,0.9147904002008723,0.9934872734587028
3089,0.8621559263840821,1.0069258819373703,1.005005412267081,2.0182295825499903,0.9989586215379916,1.0745077844748019
3090,1.0059333871309655,1.00829296101068,1.0025478879487946,2.2706814330646785,1.1415053115500533,1.0620556503556609
3091,1.0026561490084558,1.0029900944633456,1.0005368232405636,2.002725952525787,0.8858903209706741,1.0455892408329408
3092,0.8835882057052722,1.0003954673813735,1.005086052893884,2.0046613073882877,0.9313857532217938,1.004188270224992
3093,0.8917762959591908,1.0702430759157846,0.9735873730691911,1.9491875429687529,0.997637451163736,0.9942716026568561
3094,0.9948716227701961,0.822488573655758,1.0001530830319747,1.9002171709308677,0.9943091159176543,1.0118993081563927
3095,0.9723962474856374,1.1353861156704421,1.0461289003236525,1.954954594425387,0.9410845656594802,0.9962342445725301
3096,0.9301613936697801,1.0086328961403357,1.200062429624805,2.04053337691905,0.9998687541412405,0.9933349829089173
3097,1.1777681321211224,0.9986297126589607,1.0021422046083797,2.331192439654129,0.9968028385734606,1.0059514261587774
3098,0.9958861278315863,1.0929161292867802,1.1341505733386106,1.9915436864029932,0.9969270281615876,1.0028395656309022
3099,0.9989547982126001,0.9949911382361162,0.9944853995566929,1.8153613277318525,1.0631293263483146,0.8488734552466359
3100,1.0048395391265212,1.004674183362076,0.999149787167918,2.295789881005408,0.9991759769279324,0.9819086381112514
3101,1.0048874521593563,0.9309258217592385,1.0015321573772415,2.0018828278740677,0.8242321308793217,0.9011006873155686
3102,0.8796479903525758,1.0087293393568182,1.0937437452969576,1.9669727675995166,1.002384612599403,0.9824031332615076
3103,1.1136113098310965,1.014229631104419,1.0127613753686466,2.0198596906406423,0.9997016045745754,1.0666404046793077
3104,1.0018577143192817,0.9988931873771443,1.0763843431710483,1.9986229065687269,0.9752180090810041,1.0162977347206186
3105,1.0129381435146187,0.7996988134339725,1.0000349228465555,2.097976457995407,1.0021631485848799,0.9010850471936758
3106,1.0107753568584605,0.9817297512603482,0.8186901746597772,1.9885623832279227,0.9866874558674252,0.9939295698279458
3107,1.0048974004155524,0.9768900937047176,1.002476667869184,2.012871570666161,0.8775796919667341,1.007111880739933
3108,1.023390064325264,0.9882142735102692,0.9884866025690908,1.993089386979085,1.1514361053245659,1.004813864779819
3109,1.0368972584343972,1.180189410281978,0.9927603218639314,1.9728133977089195,0.9990175506061643,1.0015002384055447
3110,1.0105841781969451,0.9991998056601534,0.8131508436486348,2.0155374587045274,1.0490928538848634,0.9929081451277535
3111,1.0006881887198176,1.0024235769674255,1.1049853532660552,2.001533065743676,1.0262999688423229,1.155950864871511
3112,1.0287845778511895,0.8356285948994746,1.0024584504640572,2.0102950454655217,0.9971899270721175,1.0029493083777725
3113,0.9988491928036927,1.1337463308862177,1.0010534724758529,1.6597942548351434,1.1911805849819508,1.007517272846758
3114,0.8838783908753709,0.9881451415453687,1.0010176708997278,1.999742808033527,1.002733174346789,1.0537098648001668
3115,0.9942196636984677,0.9909067031866504,0.9932629403551485,1.7778336588046524,1.1102117342275108,0.9950497516698347
3116,1.0026344553957234,1.0020049537117013,1.0007286050650221,1.9361884626469048,1.0000500131898429,1.002336558203023
3117,1.0037720300602555,0.9979342680312142,0.8348860701038949,2.00264102404192,0.9696020635441233,0.8948858317149784
3118,0.979150264888579,0.982312379605807,1.1691929493531297,1.9603867598111386,1.166005580297035,0.9976065434268921
3119,1.1196737301913604,0.8773271014202022,0.9903259186861577,1.9892206859017034,1.0012796848840473,0.992706034097051
3120,1.0719991649288338,0.9902259034712301,0.8817056936711127,1.9982298179172666,1.0010090936885514,0.9946379448343659
3121,1.0292433068267064,1.10085816835518,1.1940699012390996,2.031615491586459,0.9999717539915645,1.1862001355723046
3122,0.9668761993597768,0.973946641546824,1.0780785037842677,2.164668147147245,1.0002873015119875,0.8864357922593938
3123,0.9926201302491275,0.9875605070673475,1.0061440235367707,1.898922940388171,0.9930097183109099,1.0093502207237874
3124,0.9703364837209429,1.003253409659189,1.023557452589965,1.9580555144611567,1.0012061164613526,0.9956765501945521
3125,0.9980585757245732,0.9997597074935399,1.000196142183144,1.9429211218082334,1.0008160266488066,1.1117342272608157
3126,0.994832366994337,1.0206800854176594,0.9979916262710141,1.9914947230428686,1.0004225393623525,0.9959272206216969
3127,1.1848467577110395,1.0830959563395741,0.9709998409169185,2.0334297239180903,0.9968849407343904,0.9983422356327514
3128,0.9358923368807438,0.9841625714099488,1.010342958777778,2.020213599909947,0.9970594283203882,1.0087172233916273
3129,0.8852103266655094,1.0205491585839401,0.936634670121164,2.0270278538012243,1.0651142807995373,1.0076292101529778
3130,0.9635173593227504,1.001832415785091,0.9946013790556527,1.9849271403395954,1.0005287219068175,1.0179596967406745
3131,1.0031062803641981,0.9827810470412004,0.9986918429245559,2.013578552141849,1.0003704647501226,1.107143097761255
3132,0.9763728377479917,1.0788006531109202,0.9835389928728782,2.0472603407399594,0.9975739930378456,0.9939030753716682
3133,1.0026475606679865,1.0026638327660118,1.0029995216885161,2.0081437786823035,0.9233197849364604,0.9218941378739602
3134,1.0027107108091387,1.007870417293029,0.9994998045665919,2.0018217138237766,1.006187197072223,1.1776261670895154
3135,0.9959756001280163,1.0203837414992862,1.0171783956044491,2.169045333487155,1.1340662583572203,0.9858955896453498
3136,0.9466329208002364,1.005972781476501,1.0922663159922552,2.0262922764085127,1.0037945502606753,0.9835941426938303
3137,0.9932735101649287,1.0184324602943873,0.809165577261733,1.995800007721987,0.9099094673108332,0.9892952697289332
3138,0.9716366938793017,1.0058435133649817,1.0118405496035217,2.007170031415801,1.0004049517358191,0.9634962543725722
3139,0.9877285059712182,0.9843045180062893,1.0679956979009062,1.9889836565494718,0.9990099591593662,1.0116536232434703
3140,1.0035280632434036,1.004262810060307,1.0016253895048504,1.804548885790291,0.9987896210809276,0.9756548989112435
3141,0.9838210115187547,0.9795862757689341,0.9878540995199455,1.626680060927721,0.968576777376196,0.9954167418178268
3142,1.0152272052021,1.016709679360659,0.870121323187907,2.0534117923682222,1.005354081477425,0.9565108678906329
3143,0.9951866838666298,0.9975343113123082,0.8229442108569458,2.002895067751274,0.8464840531798246,1.0016225768430227
3144,0.9928313210067174,0.9939465839678236,0.9936425925012633,1.8458888222441785,0.9577003975873184,1.0104837040590944
3145,1.017532589739297,1.0089689360893364,1.129446982964238,1.9568210864108289,1.000121769474711,0.8248745722994706
3146,0.9944512377251009,0.9940272126042158,0.9999042967578353,2.0297236336300335,0.8523657066719873,0.8180656841437814
3147,0.9947071952194645,0.9546547918568555,0.9198049044724078,1.9979513099112136,0.9981711940151694,1.0112941077548783
3148,0.8516155740884499,0.9796891810767021,1.0872306454759988,1.9732751577198018,0.9993740842283222,0.9851222926710708
3149,0.9959571721232868,0.9913173689489923,1.1135684172659288,1.9834175139585963,1.0219203249985678,0.9809931016338018
3150,1.065810584336437,1.0000060015647618,0.8538095515782003,2.0245523434235846,1.0880879366326455,1.0154506158517067
3151,0.8339212541841041,1.0964929360324276,0.9870429199480382,1.9823306525681668,1.0009001438972296,0.9994755346111805
3152,0.9931832958612967,0.958108470764686,1.002514381599334,2.001356522259009,0.995875132839884,1.0096826801434888
3153,1.0160425081154927,1.0134152778359353,0.9116695673633369,1.805713943763521,1.0635450680405496,0.9936201838838872
3154,1.2060303178728344,1.021357071772786,1.018691858248814,1.7822476094758013,0.9978098379717649,1.0674808400217186
3155,0.9603212281987873,1.017690890202249,1.0164375269335357,1.9611679009178915,0.9984557770036426,0.9432394071914789
3156,0.9989618735829042,0.9453835213583094,0.9967454696182012,2.0006602498834023,0.8404066621530561,0.9908342870423985
3157,1.0043737527956442,0.9979319630975079,1.0001200444933573,2.0040534809614967,1.1742567077351707,1.0103074438937487
3158,1.0080328931651286,0.84602732113555,1.0018122100457385,1.670471128684592,0.9913468871228699,1.0019397142537732
3159,1.015080602692899,1.014766372163903,1.0092908673666006,2.3212649248712123,0.9617353465390063,1.002695900314662
3160,1.0067085652069476,1.1357045600342544,1.0066789594259828,1.7589271483857152,1.002557173708444,1.0859714651815113
3161,1.0051269429902137,0.9995877952765152,1.0007946195296529,1.687863112057849,0.9953447783211893,0.8595015445412362
3162,1.0039180769054348,1.0041093590589971,1.0036035426773031,2.005701269935414,0.9989931931045251,1.088484648895925
3163,0.9943684685065561,0.9926381088519388,0.9956400990798739,1.6798726492090426,0.9987629710178715,0.9934497309477532
3164,1.006773803206974,0.9189345414741228,1.0032137271125638,1.7598335298398826,0.8676392487273814,0.9982440999028643
3165,1.0028371917527878,0.979716302909638,1.0006094323260837,2.0104884787480786,1.177580784035233,1.0029794438746367
3166,1.0241130692202076,0.8771938185321226,0.8215343514292242,2.0378201989584874,0.9989507989055423,1.0042831592564068
3167,1.0641124183731923,1.009278132425771,0.9962301967720363,1.9994435435268363,0.9986001222490105,0.9996284583535919
3168,1.0308251835151485,1.061532446207289,0.9881420689130522,1.9764981490602982,1.0015137096137618,1.041782233825341
3169,0.9060979801432406,0.9994695108339284,1.0100106137592713,2.003123618856613,0.832054164650727,1.0124622410106103
3170,1.0351179526984406,1.0113965916298984,0.8444914359405671,1.9089223012866974,0.999532320689095,0.9991805656209385
