,0,1,2,3,4,5
255,1.0012942358631758,1.000765507493223,1.0008151326077914,1.9987551493913327,0.9165832454326228,1.0050840485885382
256,1.007649474088689,1.0093400696723691,1.0078282354363255,2.0115427526194187,0.9986739080270809,0.997937086119835
257,0.9996199350666002,0.9770882418941287,1.0004331220278826,1.9973006450966255,1.0051371859884495,0.9855923705396983
258,1.0098386589879604,0.8520429337902309,1.0092919293971956,2.016299542173794,1.0002225157079305,1.0037422584259792
259,1.0023384016909098,1.0021287064877498,1.002610252356735,2.006128157508719,1.005509276535935,0.9925710937101506
260,0.9915494343100296,0.8675698605863142,0.9935079837367443,1.9870408283844672,1.000800143070324,1.0007158441216153
261,1.0048643401146817,1.0029811323179032,0.971717310946868,2.003959651210121,0.9964149575778053,0.998160160453072
262,0.9936348566502934,0.9943544925396095,0.9951669427854364,1.9898808999567232,0.9968625903682024,0.9981122462045693
263,0.993694437971388,0.994280276884173,0.9951393929316239,1.9904441230078755,0.9968112280701895,0.9979609568655324
264,0.9215137743781487,0.9856154286768617,0.9920582088426754,1.9858520328520024,1.0012315003105103,0.9923095399519
265,0.990027416379686,0.9977873281906828,0.9979351115361424,1.9969984632004927,1.0007434847729797,0.9939192337879597
266,1.0088301084559692,1.0085208355567994,1.0073092223792288,1.8094607342822653,1.0014597325964325,1.002518132055278
267,0.9987615780098599,1.0016622374203175,1.0004867684727188,1.9989621805270223,1.154081382075168,0.998455690006139
268,0.9916065266907507,0.9952697720241925,1.1109549708712294,1.9890411473574088,1.002077527465869,1.0023673700955877
269,1.0021418812266014,0.9049713188169342,0.9997557858397103,2.003341086256218,1.0007932881550134,1.000157536489962
270,0.9951879122158196,0.994028447435136,0.9954261422470795,1.9919903674382535,0.9970845650509403,0.9994671714700527
271,1.0012013582097774,1.000509730508861,1.0016255334694943,2.0007486571599378,0.8373934650848862,0.9917744061613218
272,0.9937899123521927,0.9950938058917937,0.996748426771488,2.123403227817999,0.9981768815519477,1.000414823163645
273,0.9969797610749704,0.997970809655397,0.9960819083248951,2.3076349181212485,0.9995350388278275,0.9950296578579165
274,0.9953716994092258,1.138784953574197,0.9962878813776499,1.9912251489859316,1.000404255292407,1.0067281286050824
275,0.8097681502438815,1.0028870403789085,1.0011388542734743,2.0051579492850635,0.9993870440034444,1.0023269936911312
276,0.9846746957019302,0.9854590513687902,0.811101074608226,1.973653903576707,0.9969626911627911,1.0141366626731971
277,1.0050418211685404,0.9773802862775574,1.005973324002704,2.0050805024642555,0.9959343967036124,0.9940285591976749
278,0.999615168976118,0.9973688936755232,0.9981633876837804,1.9945233810019092,0.997469014672054,1.0044295719999936
279,1.0838413583432505,0.9992286149480714,0.9954934273007006,1.997467144243699,1.0002963483117155,1.001156631434181
280,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
281,1.0000310842594151,1.0001746245936076,1.001200317098597,2.002497870178182,1.0073654718766227,1.0124870385967228
282,0.9992943816912797,1.0032534272044666,0.8412599227598743,1.992637470819496,1.0008607519566373,0.9924439645814377
283,0.9992832471183355,1.0022104045918476,1.0001220994531383,1.9984387591004409,1.1467297217993528,1.0061663515591515
284,1.1535456145729501,0.9965137931505041,0.9990709331769695,1.993704003054169,1.0014886459731973,0.9994158694056177
285,1.0106029514641832,1.009707185232808,1.0271436446486522,2.0127613490248915,0.9989015826136669,1.0055918470034433
286,0.9986583855654831,0.999096040183151,0.9998735247372431,2.000302124528948,1.001092451921484,0.9955508983059982
287,0.9943161731847148,0.9936147785094314,0.9946973681406314,1.9935898849212275,0.997057087275725,0.9991161295871248
288,0.9987981371141719,1.0016607965935154,1.0004962994091302,1.9980422385594796,1.1329937818444549,0.996248729245852
289,0.9817834534491124,0.9813569571226226,1.17112859402276,1.9697988483691642,1.0034198380695378,0.995358988654333
290,1.0836726589761405,0.9937234809536208,0.9925740267817769,1.9919084858888243,0.9990096336709123,1.0032283544326255
291,1.000443260777438,1.000746330545367,1.0018576144245457,2.003243105918194,1.0152721144587455,1.005125292005327
292,1.0002254635026042,1.0014540300928256,1.001310854188232,2.000076863473126,1.0655002158226137,1.0095066049751227
293,1.0008658988420944,1.0003757034400234,1.0014259894513293,2.004657570472329,0.9981745283334283,1.036699006979759
294,0.9991356204905089,0.9976543801351418,0.9987106797410898,1.994532926715109,0.8682600937903155,1.0044524532996502
295,0.8676809656151026,0.9867944748122977,0.9892071887979826,1.986917472859783,0.9947890830042301,1.0072310380028298
296,0.9998074355557699,0.9986941418645194,0.9996094052695487,1.9970466112141376,0.8494204833345964,1.0018217038453945
297,1.0039125458218385,1.003291635639893,0.9822374407241088,2.0052140440208164,0.9946060365186676,1.0003470759291524
298,0.9985588821075959,1.0029123122212726,1.0011168425023234,2.002543516720232,1.0026953985509612,0.8102212970393309
299,0.9966923450330873,0.9964241851701159,0.9955619874957377,1.995632340708831,0.9481706253388138,1.013260217721688
300,0.9969071196702,0.9973167033961892,0.9965301277375533,1.9949660805874911,1.0035220027543992,0.9743903191812678
301,1.0022795848998283,1.0028830392971875,1.0047846551307393,2.1103071762116206,1.0001467202707066,0.9995214471836149
302,1.0074441500457831,1.0072399078506085,1.0072314423857116,1.792745598284203,1.0041056215663828,0.9983756372154755
303,0.9987541040941837,0.9991781460634792,0.9998550994479322,1.9991028458935873,1.0010731148820984,0.9957025888654008
304,0.9967272234728324,0.9967283094907635,0.9962022388473796,1.9964114470309862,0.9556230344161567,1.006368665501665
305,0.9962055429690052,1.0254551427032912,0.9978420830503595,1.9908169928905246,0.9939399663102039,0.9995257107479021
306,1.0002254635026042,1.0014540300928256,1.001310854188232,2.000076863473126,1.0655002158226137,1.0095066049751227
307,1.0002254635026042,1.0014540300928256,1.001310854188232,2.000076863473126,1.0655002158226137,1.0095066049751227
308,1.0044903771890419,0.8221711865383481,1.0045415391987886,2.005841371497947,1.0022480131036513,0.9978417572814318
309,0.9989411367831061,0.9993882520869091,0.9999963922702516,1.9983781668631337,1.0596446493687048,0.9912962840895654
310,1.1544542855667568,0.9905410953441971,0.9946612379517253,1.9861869634384584,1.0005596829600587,0.9984713732920399
311,1.006711899141182,1.0055929087071072,1.0061228760385734,2.009416201595411,0.9985038499826793,0.9991744856710134
312,1.0015397534716608,1.0015180246853166,0.9997363242473617,1.9976486212025892,0.8921872049039359,0.9899031255938551
313,0.9965030277208088,0.9981002870618438,0.9992457476588362,1.999039843822361,1.0025914629800345,1.147874032848863
314,1.0009066598458052,1.0014620442883293,1.0028570561985575,2.0053219723056768,0.8064377825564591,0.9844397147745625
315,0.9985923336696659,0.9984975823827402,0.9990094517090928,1.9997617378590862,0.993850738581562,1.002191668317061
316,0.9943489956166639,0.9990484214603395,1.001862689797187,2.0030464638059047,1.0010230895842462,0.802001215221436
317,1.0074394505414972,1.007674095422661,1.0044408527100745,1.9693201159568696,0.9992453762606903,1.006985373152853
318,0.997033581831795,0.9959270906944695,0.997564378598317,1.9951155016830482,0.9974930991643695,0.9988439926596391
319,1.004037102682381,1.0020393987416758,1.0001970122349624,1.9348141724401522,1.00181706523936,1.0030618061132937
320,0.999829208642827,1.0005595648538645,0.9999667892677347,2.0184768571647766,0.9984293511486814,0.9966795935433748
321,0.9890803746864323,0.9896663227211309,0.990644913919,2.1671404746181913,1.0027527621072116,0.998418164098077
322,1.0045609997005838,1.0054560353822266,1.1396610697997516,2.0079574366983604,1.001934254535306,1.0065801939747838
323,0.9912070951425737,0.807853320739748,0.9917099260202569,1.983777360945103,1.0021032825241023,0.9974620902244558
324,1.0021720022301333,1.0031771246625436,1.003302403978093,2.0042187942258827,1.0003384374341493,0.8977047448516102
325,0.9930903086400802,0.9906259376982123,0.9953639935550181,1.8027254539101176,0.9975371164901117,0.9966278127375674
326,1.0027812902151496,0.9162939864604915,1.00127755838238,2.0053694970239464,0.9969057483119895,1.0030688492286317
327,1.0859573615388607,1.01084458934634,1.0058266130194808,2.0156174480974753,1.0038651457832048,1.0007243619099866
328,1.0002500524060132,0.9998948025386125,1.000666992705535,2.002005857608527,0.9998859414444348,1.0194318809194773
329,1.0012476257375107,1.0007380015088743,1.0017260616225099,2.005153605081698,0.9966541843647424,1.0619812069561483
330,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
331,0.9891875480709318,0.9897259570482431,0.9914031034747919,1.9852407484042383,1.0000158436051785,0.9952714103996481
332,0.9969071196702,0.9973167033961892,0.9965301277375533,1.9949660805874911,1.0035220027543992,0.9743903191812678
333,1.0849151011647709,1.0030925897971321,1.0004748136377688,2.006207820287284,1.0024974006119134,0.9993535406523817
334,1.0800199915519113,1.0080601416802761,1.0018131174168288,2.008708362372834,1.004256147777991,1.0003462205105331
335,1.001998602888929,1.0017720386668998,1.0016597188183005,2.004596652728708,0.9987260349453513,1.044399293342159
336,0.997123285994444,1.0479021755868847,0.9995616794039707,1.991335653104486,0.9993273847297411,0.994286046918385
337,1.1970230555568517,1.0039988205762975,0.9993755172586345,2.004569078014863,0.9974008591838393,0.9965415884977076
338,0.9496098182240084,1.0036082281240726,1.0070612433723538,2.010609409882207,1.0016441987991596,0.9980867785743373
339,0.9965230738917216,0.9970325093793762,1.0021074975566788,1.9962719021876962,1.0012397364303274,0.9954257319891197
340,0.9928214736712161,0.991882543441766,0.8244486642771655,1.9847520885887615,0.9910340797021661,1.014566782521885
341,0.9922401772001103,0.9904468163871225,0.995058840366777,1.806052666057301,0.9984716784203468,0.99691660581394
342,1.1669144168803762,1.0035118898863424,1.0058862613021695,2.0051058060418687,1.001440023727644,0.9991496897745602
343,0.9971886745829738,1.1387101361110132,0.9975590537810487,1.9931367549212715,1.0006724332623462,1.0079113145800667
344,1.0063617044424156,1.0183598897372799,1.007123919605772,2.0079979641089496,0.9981373834762511,0.9964791058347482
345,0.999340566485284,0.9995740069085874,1.001073770254754,2.0020057835680656,1.0364566524750627,1.0076894006143364
346,1.116663100515498,1.000731165989854,1.0042358427808353,2.009943451906592,1.0069548386100324,0.9945556734301724
347,0.9943511428709899,0.9936050768712474,0.9947152213615076,1.9933669078161214,0.997059493284514,0.9991091546214157
348,0.9884244138377345,0.9889517262137064,0.9886655030597344,2.337325042009488,1.0002023854799957,0.9962364119352884
349,0.9995357026324928,1.0010856462273532,0.9999117247835785,2.001455478080841,0.8119258989443354,0.9957640415252402
350,0.9874366632723875,0.8503602792399798,0.9887724321272697,1.978433184961875,0.9958524274893167,1.0044746713771504
351,0.9930612113039218,0.9652836334770383,0.9954936200812288,1.9882215122478484,0.995404942341672,0.9931458976842931
352,1.0014448223701788,1.0024731484869909,1.0016529880942235,2.002762616065186,0.9987874771783072,0.9233053178085495
353,1.0031073251367175,1.0043396210379014,1.0036703717405961,2.0061934603909877,1.0019237310342852,0.9948230368301447
354,1.0006214837398568,1.000632149097095,1.0008566517819455,2.0003487067132038,0.830781709303676,0.9992815786490196
355,1.0047026769430483,1.002824884145438,1.001206399453806,1.920901979384865,1.005244897579138,0.9984767308493351
356,0.9858834755362891,1.0955825855933654,0.9856748055352531,1.9767225237187813,0.9985098939286758,0.9975445516451579
357,0.8605326732382617,0.9940489101753867,0.9941669873890624,1.9897816907769172,0.998739556677269,1.004663970054985
358,0.9337380732989274,0.9875244796609812,0.9927674113269536,1.9867014873388076,1.0024612508555788,0.9970960477281997
359,1.0148088199821301,0.9563427652715193,1.0124623705702382,2.023145897176638,1.0050688989728025,0.9831336006414721
360,0.9990876420411279,1.0005057467920102,0.9983123516893939,1.9987078299170755,0.9968632781735507,0.9522432517039281
361,1.0042772844349155,1.0049764530018517,1.0042327118562981,2.07902496633843,1.0001946630839071,1.0039560616883603
362,1.0030174095877542,1.0042303003341275,1.0015663577252087,2.325465556957064,1.001588568321771,0.9948715920475864
363,0.9973564923268221,0.9948529904128092,0.9965180845238165,2.2399289232705915,1.0037500848539667,0.9955793119048806
364,1.0010705335289387,1.0020620814430221,1.073501247773851,2.0027010667425564,1.0029091109117307,1.0024723177827062
365,0.9985730500304306,1.0002987813054478,1.0002413659427984,2.0007277598783753,1.000099504923387,1.110154892151034
366,0.9986369139562085,0.9990776221672713,0.9998776579037076,2.000571147074737,1.0010967896120007,0.9955168710338871
367,1.0792155238074965,0.9979908267376858,0.994048966661204,1.9970156601082403,1.0005137880876247,1.002353152941178
368,0.9909656826933779,0.98995390601998,0.9919254501597661,1.9869734669010226,0.9968224097340337,0.9987207169621797
369,0.984107331396255,1.0148240428316764,1.0137842754817623,2.022305938027941,1.0037413311574257,0.9887309865635006
370,0.999554562995101,0.9992232450056198,0.9980053878844528,1.9970573850033135,0.9249320146964257,1.0074444591813076
371,0.9985730500304306,1.0002987813054478,1.0002413659427984,2.0007277598783753,1.000099504923387,1.110154892151034
372,0.997330513192971,0.9927287565150322,0.9255376339876087,1.9939225050069123,1.000754756475534,0.9989608815013379
373,0.9934167562281337,0.994663789263702,0.995061669099471,1.99194672957704,1.0006736525873399,0.9945469700400058
374,0.994969538754347,0.9972732826707262,1.0788594379192837,1.9902656271199857,1.0006154750451834,1.0011954308309967
375,1.0053885018802566,1.158642810356282,1.0038533245703802,2.007243987110748,1.007672075575048,0.9953125077716602
376,1.0080803529996811,1.1966565341135313,1.005578691241954,2.006227895437872,1.0014826954585678,1.0034314631473138
377,0.9991366760488706,0.9997974873527482,1.0012370473490069,2.003217712202145,1.0022154148051947,1.082450186252377
378,0.9912644146178888,0.9901460646389619,0.9922061749839398,1.9867296868029913,0.9968198369094782,0.9988931180892747
379,1.0001731637771845,0.9977273383825929,0.9986712386591927,1.9972303052019114,1.0052128080699663,0.996444584459968
380,0.8166203496807543,0.9983643124813948,0.9940204505638033,1.9937914686696705,0.9972288415847425,1.000679087965751
381,0.9996489984044586,1.0015792220945343,1.0304442511794325,2.000793261103617,1.004713079665172,0.9995996781537894
382,0.9962709975627801,0.9994899188110971,0.9998904325003811,1.9998559921032686,0.9996850900288814,1.177591073117621
383,1.00906359659048,1.1808738849943667,1.0069474444238433,2.0164896898325364,1.005191693432793,1.0050238957542468
384,0.9930903086400802,0.9906259376982123,0.9953639935550181,1.8027254539101176,0.9975371164901117,0.9966278127375674
385,1.0057365280067996,1.0069793156771607,1.0079162055607993,2.121186205826325,1.0009746766045309,0.9981513624508355
386,1.1014837461847873,1.001076030711076,1.001865651710376,2.00620925603568,0.9980804479540338,1.0014964102288726
