m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,0.872891002240422,1,2,1,1,20,23.001096759739,62.3393338328393,88.6321372404777,0.0147602760755087,0.00813867597627468,0.00796362142880837,0.336589460461265,0.597573118395506,0.727745768299249,0.771584340951768,0.217103813268142,-0.597932721183962,0.479116451582882,-0.776645008230935,0.408986499792596
1,0.839638112968983,1,2,1,1,20,23.1125112344889,62.3786781609368,89.4467506416518,0.0147002383395277,0.00813747583343309,0.00797218519137686,0.33663403797451,0.596659449866575,0.728474450726923,0.775566766656965,0.215792045179071,-0.593236869803871,0.467411391497378,-0.786197022632377,0.40425342633362
1,0.995905520769379,1,2,1,1,20,22.5998420060001,62.1900624987984,85.9579182961964,0.0149818595262252,0.00814326573761282,0.00793979429203179,0.336421639022423,0.600808521083677,0.725154881243112,0.756270586426162,0.221836210476248,-0.615502636735349,0.521148988987759,-0.74107746757221,0.42332956231971
1,0.877298132187548,1,2,1,1,20,22.9864261284544,62.3340868641583,88.5273602027581,0.0147682290154383,0.00813883633021869,0.00796256294098013,0.336583523222425,0.597692927748037,0.727650119229812,0.771051490868504,0.217276724273886,-0.598556950939731,0.480657146904597,-0.775376072474772,0.409585953571567
1,1.15835662951703,1,2,1,1,20,22.0952295701381,61.9843143293231,83.0858174520847,0.0152729787003003,0.00814968718817944,0.00792208192118489,0.336195686422378,0.604756860344319,0.721970636728023,0.734678138284056,0.227722463046363,-0.639054389666147,0.573392949445694,-0.694209682832451,0.435078661609181
1,0.839635859872726,1,2,1,1,20,23.1125188268614,62.3786808120406,89.4468073168727,0.0147002342961913,0.00813747574975825,0.00797218584086862,0.33663404098096,0.596659387375772,0.728474500520916,0.775567034212389,0.215791955886537,-0.593236552496272,0.467410593663908,-0.786197668353579,0.404253093007523
1,0.817666228705064,1,2,1,1,20,23.1868319721766,62.4044360704619,90.0093829558262,0.0146605398450027,0.00813669228514897,0.00797843989361948,0.33666326289064,0.596046236643987,0.728962777652171,0.778161229859771,0.214918751024642,-0.590148312546208,0.459601017096876,-0.792482993780909,0.400920951874013
1,1.0229180623219,1,2,1,1,20,22.5139788582606,62.1565156932354,85.4334953301639,0.0150303941738166,0.00814430519390676,0.00793592848986625,0.336384317014125,0.601489755151654,0.724607249283738,0.752786625450145,0.222846365836034,-0.619396313984072,0.530100079251117,-0.733253434531945,0.425832486695257
1,1.10899802687505,1,2,1,1,20,22.2455992589446,62.0478279436115,83.8908386325809,0.01518472698791,0.00814769309329704,0.00792617710604107,0.336264647933935,0.60359415404816,0.722910909966611,0.741399356212411,0.225984264653323,-0.631868741699507,0.557926524056163,-0.708384862540679,0.432329596809923
1,0.924776022998508,1,2,1,1,20,22.8297834065163,62.2770825588533,87.4430183144066,0.0148538406412305,0.00814058303977796,0.00795219656369701,0.336519172559018,0.598964962919839,0.726633208499742,0.76523646313689,0.219124480360789,-0.605307870089558,0.49709364133955,-0.761672412929877,0.415635714443989
1,0.871592991725734,1,2,1,1,20,23.005421876034,62.3408777501492,88.6631355150764,0.0147579336446616,0.00813862880727111,0.00796393655138069,0.336591207875242,0.597537774724817,0.727773980407378,0.77174105383363,0.217052843432043,-0.597748951471956,0.478662199850822,-0.777018621354555,0.408808708936391
1,0.935582271299087,1,2,1,1,20,22.7944867155519,62.2639863862201,87.2070680310401,0.0148733090710381,0.00814098551762878,0.00795008538549827,0.33650443457562,0.599249781011673,0.726405166190608,0.763893896288655,0.219541009542159,-0.60685077271282,0.500792768292465,-0.758546766863746,0.416909349507212
1,0.884058254817421,1,2,1,1,20,22.9639659877376,62.3260237754937,88.3680441003713,0.0147804261408366,0.00813908288545969,0.0079609724204193,0.33657440349571,0.597876126578615,0.727503820044169,0.770231857682594,0.217541508518285,-0.599515285445175,0.483015536275624,-0.77342846557001,0.410492874922807
1,1.0040610079061,1,2,1,1,20,22.5738347695807,62.1799628888224,85.7974142879376,0.0149965178153012,0.00814357836766741,0.00793858210582798,0.336410385183853,0.601015271378576,0.7249887559888,0.75522328085147,0.222142392809436,-0.616677025173503,0.523862302563204,-0.738714910305725,0.4241091477971
1,1.16254572930609,1,2,1,1,20,22.0825835104595,61.9788849820066,83.019938591859,0.0152804601936478,0.00814985814718114,0.00792177787427925,0.336189826448548,0.604854111851024,0.721891892162119,0.73410140616171,0.227867781759764,-0.639665068224993,0.574688923864185,-0.693010546883564,0.435280395487746
1,1.05156957546093,1,2,1,1,20,22.4237705277911,62.120638256933,84.8990912772002,0.0150818207992061,0.00814542011406025,0.0079322731744507,0.33634459546653,0.602201289449655,0.724034474376482,0.749044273909999,0.223904975466074,-0.623537679442212,0.539480923471309,-0.72496157999776,0.428241801716852
1,0.840613555524925,1,2,1,1,20,23.1092247899784,62.3775302193628,89.4222332975431,0.0147020003532757,0.00813751079522581,0.00797191896938511,0.336632736131533,0.59668649683735,0.728452898584781,0.775450903702534,0.215830697892895,-0.59337425440778,0.467756741207819,-0.78591744722527,0.4043975731895
1,0.956341901090542,1,2,1,1,20,22.7270459684239,62.2387021553185,86.764458259146,0.0149106903349031,0.00814176381837136,0.00794626708103064,0.336476036873015,0.599792131919413,0.725970574539902,0.76129500571998,0.220336744954095,-0.60982098446089,0.507854655677559,-0.752537751138118,0.419250023039488
1,0.821846646089463,1,2,1,1,20,23.1726481692229,62.3995500172858,89.9007821633765,0.0146680946373622,0.00813684078315004,0.00797721129261494,0.33665771744527,0.596163497389144,0.728869443498138,0.777669867412804,0.215085288616459,-0.590735047156444,0.461091632488614,-0.791288780051064,0.40156764438172
1,1.00051316528129,1,2,1,1,20,22.5851396317153,62.1843595311416,85.8670031208271,0.0149901417398019,0.00814344224143142,0.00793910455617736,0.336415282462034,0.600925444712025,0.725060940627507,0.755679370277126,0.222009321658439,-0.616166008827431,0.522683091307343,-0.739742658790387,0.423772562617177
1,0.972688468753699,1,2,1,1,20,22.6742792830287,62.2186773351222,86.4254876373736,0.0149401070603538,0.00814238141017512,0.00794346974410161,0.336453602802207,0.60021479025878,0.725631572298245,0.759230391157878,0.220959061815733,-0.612165260484264,0.513373798687141,-0.747803380277665,0.420995780580794
1,1.19902413980488,1,2,1,1,20,21.9732197399439,61.9313543386098,82.4615726165267,0.0153455495372953,0.00815135805041703,0.00791939239151605,0.336138767821984,0.605691720814761,0.721213053198271,0.72903827522712,0.229117989312243,-0.644986930276406,0.585863040210867,-0.68259872816883,0.436833463023583
1,1.12464103239813,1,2,1,1,20,22.197669293718,62.0277910449944,83.6298261937681,0.0152127161013092,0.0081483210373151,0.00792477308060803,0.33624281173928,0.603966032932864,0.72261040859996,0.739284130726021,0.226540227506328,-0.634143910621282,0.562867286025425,-0.703883823253857,0.433275872492233
1,0.994260667959207,1,2,1,1,20,22.6050961427849,62.1920964378017,85.9905219907311,0.0149789026090234,0.00814320280656483,0.00794004360605288,0.336423907201427,0.600766708816832,0.725188469462055,0.756481335357021,0.221774333952357,-0.615265905163325,0.520600618479256,-0.741553982735352,0.423169808384712
1,1.15777910222696,1,2,1,1,20,22.09697442347,61.98506237002,83.0949289004745,0.015271947193885,0.00814966364179862,0.00792212436721714,0.336196494233059,0.604743435503652,0.721981505636149,0.73475757241316,0.227702401090961,-0.638970207692762,0.573214075309657,-0.694375053347081,0.435050467366872
1,0.855018637906826,1,2,1,1,20,23.0608198085218,62.3605341096845,89.0645993669936,0.0147280144346653,0.00813802879759568,0.00796809452577474,0.33661346917774,0.597084185851436,0.728135871506311,0.773733126870475,0.216400311292332,-0.595405705091762,0.47284283020695,-0.78178415040591,0.40648886835434
1,0.956001965778114,1,2,1,1,20,22.7281464276227,62.2391175045003,86.7715953634164,0.0149100784387284,0.00814175102996673,0.00794632723424638,0.336476502738804,0.59978330156651,0.725977654109712,0.761337770543599,0.220323763124473,-0.609772284173669,0.507739492194024,-0.752636184408288,0.419212812287373
1,1.17094248999925,1,2,1,1,20,22.0572895144506,61.9679841470367,82.8889974954752,0.0152954522041368,0.0081502016157106,0.0079211876422081,0.336178078007292,0.605048382483036,0.721734545883724,0.732942451437337,0.228157993212671,-0.640889454597432,0.577278715503325,-0.690609020346439,0.435670133980932
1,1.16699753296645,1,2,1,1,20,22.0691641232297,61.9731085649602,82.9503328416994,0.0152884092905296,0.00815004010983758,0.00792146172577151,0.336183598048582,0.604957220470571,0.721808388565574,0.733487437281372,0.228021824904283,-0.640314162515344,0.576063296107375,-0.691736956111013,0.435489451569355
1,1.08542960463773,1,2,1,1,20,22.318297369437,62.0778524903034,84.2948715890072,0.0151425230895193,0.00814675411021088,0.00792849265521116,0.336297503931109,0.603027828996296,0.723368112585646,0.744559838965956,0.225138050547503,-0.628445307401256,0.550414652119317,-0.715179018197335,0.430769872046163
1,1.04733495344878,1,2,1,1,20,22.4370474205427,62.125959838058,84.9767065476021,0.0150742236553811,0.00814525453090926,0.00793278610105914,0.336350474105687,0.602096833299364,0.724118610380757,0.749600414864505,0.22374937424537,-0.622924903627851,0.53810186505796,-0.726186434176457,0.427901443838681
1,0.937315156096538,1,2,1,1,20,22.7888387499349,62.261882120278,87.1695896729144,0.0148764303425675,0.00814105022673878,0.00794975481696061,0.336502068305233,0.59929529422939,0.726368713767883,0.76367794836221,0.219607658479732,-0.607098400197476,0.501384491796966,-0.758045374241071,0.417110059789035
1,1.17441093067591,1,2,1,1,20,22.0468623943943,61.9634743343089,82.8353373261205,0.015301643146598,0.00815034379591473,0.00792095111302976,0.336173224189543,0.605128372299191,0.72166974190175,0.732462583687011,0.228277450731661,-0.641395329719513,0.578345397513261,-0.68961784665352,0.435825454456472
1,0.849909616264197,1,2,1,1,20,23.0779600201759,62.3665714257051,89.1904980426357,0.0147187891066598,0.00813784470171575,0.00796942791649394,0.336620311373632,0.596943509037604,0.728248043587205,0.774343812426876,0.216198547199779,-0.594684662947445,0.471041956291085,-0.783251058649053,0.405755165757141
1,1.09223414460228,1,2,1,1,20,22.2972482905724,62.0692043311535,84.1768636209703,0.0151547120607411,0.00814702432517867,0.00792779852108474,0.336288023808509,0.603192085801718,0.723235558216783,0.743650637314065,0.225383405077823,-0.629433118240462,0.552591788043367,-0.713216011664171,0.431236868197616
1,1.05859097297033,1,2,1,1,20,22.4017985597291,62.1118001517201,84.7714197027978,0.0150944149229981,0.00814569527252459,0.00793144296980417,0.336334842544824,0.602373951621617,0.723895362672055,0.748119833202354,0.224162306452815,-0.624554221453219,0.541761839811978,-0.722931273565877,0.428794219438603
1,1.13326079426772,1,2,1,1,20,22.1713674587734,62.0167133710801,83.488368431528,0.0152281311773919,0.00814866865539571,0.0079240425366116,0.336230770921247,0.604169598230376,0.722445821677896,0.738112645763877,0.226844589532255,-0.635398500441567,0.565574344960809,-0.701406836183618,0.433767346024385
1,0.95931289128751,1,2,1,1,20,22.7174335685187,62.2350701864435,86.7022349853768,0.0149160380560841,0.00814187575945013,0.00794574534330406,0.336471964094531,0.59986923681151,0.72590875191414,0.760920951831863,0.22045013499012,-0.6102467067065,0.508860494870934,-0.751677415895721,0.419573663606331
1,1.09992888374425,1,2,1,1,20,22.2735043300537,62.059404839271,84.0447530109659,0.0151684917592924,0.00814733075813151,0.00792703895461023,0.336277297566669,0.60337709564195,0.723086204816509,0.742619282868739,0.22565984531873,-0.630550739371739,0.555045586845865,-0.710997565345059,0.431748605783885
1,1.13408820419125,1,2,1,1,20,22.16884680903,62.0156486600153,83.4748770528823,0.015229610511479,0.00814870207802456,0.00792397399764658,0.336229614836056,0.604189088235352,0.722430060119685,0.73799997420371,0.22687372986767,-0.635518960198085,0.56583361635652,-0.701169197454168,0.433813410514683
1,0.928984158944904,1,2,1,1,20,22.8160226787168,62.2719880211473,87.3506744481151,0.0148614228653584,0.00814073955905341,0.00795136415881358,0.336513437082289,0.599076080845251,0.726544256065767,0.76471448169364,0.219286868632516,-0.60590843428143,0.498536014671554,-0.760455455858027,0.416136205744182
1,1.02090464674334,1,2,1,1,20,22.5203513889171,62.1590255086338,85.471880661944,0.0150267782727869,0.00814422732606726,0.00793620214391671,0.336387103374623,0.601439329143511,0.724647811038323,0.753047795156053,0.222771470005884,-0.619105718243682,0.529436457803489,-0.733836454340836,0.425653727140929
1,1.19165165297356,1,2,1,1,20,21.9952137142263,61.9409967484017,82.5722516024248,0.0153324031459719,0.00815105328773682,0.00791983779124356,0.336149090566868,0.605523763323243,0.72134926420003,0.73006745247899,0.228867551106293,-0.643910831467717,0.583620810006466,-0.684698430570239,0.436548747910298
1,1.01972341320732,1,2,1,1,20,22.5240920817051,62.1604972714795,85.4944525118392,0.0150246566841258,0.00814418167077218,0.00793636371684486,0.336388737757119,0.601409718994079,0.724671627021257,0.753200907270496,0.222727499768998,-0.618935258434638,0.52904685548772,-0.73417851655581,0.425548270501085
1,0.932169443842641,1,2,1,1,20,22.8056199401246,62.2681272623516,87.281167966124,0.0148671612439789,0.00814085820724688,0.00795074273041255,0.336509092509349,0.59916001591705,0.726477051244439,0.764318665835687,0.219409629668022,-0.606363250423455,0.499626211911531,-0.759534106173584,0.416511212250078
1,1.04778862207111,1,2,1,1,20,22.4356241039029,62.1253900337289,84.9683690430105,0.0150750375631654,0.0081452722536641,0.0079327306472873,0.336349844432563,0.602108035679988,0.724109588059554,0.749540883841014,0.223766058758966,-0.622990541178845,0.538249731328481,-0.726055198976607,0.427938166986609
1,0.944254628400881,1,2,1,1,20,22.7662547246721,62.2534438995261,87.0204840430648,0.0148889281962096,0.00814130983952782,0.00794845310384089,0.336492584598893,0.599477114092599,0.726223058150294,0.762811357273593,0.219874150624622,-0.608090610930246,0.503750014800916,-0.756037104848006,0.417904078325543
1,1.10260381740078,1,2,1,1,20,22.2652647792873,62.0559932847971,83.9991556988666,0.0151732809524579,0.00814743750072871,0.00792678104089583,0.336273567391621,0.603441228690869,0.723034419228966,0.742259956155701,0.225755690542899,-0.630939399368304,0.555896571889209,-0.710226720995986,0.431922453856146
1,0.965560299476076,1,2,1,1,20,22.6972525661691,62.2274219270577,86.5722878347517,0.0149272815075733,0.00814211159052563,0.00794466760382184,0.336463393077665,0.60003095705773,0.725779054320976,0.760132664560849,0.220688162551435,-0.611142427898191,0.510971619680427,-0.749868082942651,0.420245002427245
1,0.996938041753975,1,2,1,1,20,22.5965453493284,62.1887852193462,85.9374920361212,0.0149837155260174,0.0081433052594815,0.00793963862571761,0.336420214949157,0.600834748339972,0.725133811210597,0.75613821118647,0.221875031028982,-0.615651261827355,0.521493022999561,-0.740778347833667,0.423429411287882
1,1.07789729325304,1,2,1,1,20,22.3416548564643,62.0874062211109,84.4268119422702,0.0151290266841327,0.00814645582747479,0.00792928596778432,0.336307991944436,0.602845288519427,0.723515371408396,0.745563169507763,0.224865486023492,-0.627352431627517,0.547996786509071,-0.717353214852031,0.430237012723439
1,1.18909355403191,1,2,1,1,20,22.0028580260497,61.9443382036867,82.6109077273671,0.015327840711761,0.00815094773934463,0.00791999659238062,0.336152672008765,0.605465329343323,0.721396642676239,0.730423861745671,0.22878038639352,-0.643537502399179,0.58284089067385,-0.685427546281173,0.436446531613534
1,0.931101984197363,1,2,1,1,20,22.8091048590276,62.2694215224033,87.3044236873632,0.0148652383880623,0.00814081843374368,0.00795095022747046,0.336510548775557,0.599131904087604,0.726499560954538,0.764451380633802,0.219368504796881,-0.606210809661338,0.499261015040849,-0.759842888691802,0.416385906779851
1,1.13512127323143,1,2,1,1,20,22.1657006293061,62.0143189715383,83.4580535753678,0.0152314576400646,0.0081487438371092,0.00792388886040631,0.336228171328892,0.604213410317198,0.722410390012277,0.737859243045444,0.226910094634943,-0.635669368780001,0.566157189171844,-0.700872523678001,0.433870652040751
