m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.0188214466419,0.970108767735935,1.03706133685521,2.16720629992852,0.90387619725473,0.921106567281481,36.8446572347832,22.4190514684487,61.4140615614501,85.7897181541714,0.0136538559245668,0.00743583337927509,0.00724935285249107,0.335804138909282,0.599099667837946,0.726852920670928,0.762495231850675,0.228588196306715,-0.605267261558255,0.511208125795855,-0.755324247743177,0.410062840173909
1.01037748388831,0.894014538928488,1.06026416754957,1.87749050273533,1.08448850871124,1.10498998953985,-4.01437085976712,22.733600877321,61.9127117157581,88.0666183238264,0.016189823773238,0.00890415892583005,0.00872066286243207,0.33486201903046,0.596470572131013,0.72944518971102,0.772194234534624,0.237922021953861,-0.589159719957901,0.494046866385553,-0.77698685337425,0.390139876836752
0.883914251772353,1.01251289816834,0.920071342940131,1.81238326324016,1.02053073677918,1.18142706314192,22.5054117763545,23.0351241369074,64.6980612086269,87.4164979684021,0.0152298469787438,0.00875977284163449,0.00881846583161237,0.335525560422501,0.603668654030307,0.72319205916852,0.736812574315823,0.237137422384648,-0.633145380805116,0.574924258774381,-0.700590511179318,0.422652377632292
1.12317400977305,1.01465637606199,0.971317409471042,1.81314772705129,0.835758068285917,1.08522596513656,4.38749381258011,22.6146268747185,60.8922670802515,85.0030709340503,0.0127963398347034,0.00760076482903296,0.00769031349933422,0.341033996996746,0.602052866474756,0.721961327816077,0.763533285258591,0.162222304833993,-0.625060673948193,0.454937308800976,-0.755335680618265,0.47169911452733
0.912048952863495,0.884719575389999,0.809528685917169,2.01595092616371,0.998922033882564,1.06849199641006,30.3860161975188,24.007716656016,65.5820086465623,90.5410757453001,0.0143081041999916,0.00827195980623228,0.00829094031907334,0.340724229532484,0.603809204494936,0.720639607554766,0.756026711426873,0.166008031711438,-0.633138961853053,0.477896933736434,-0.735710276196949,0.47994261138549
1.0526334830986,1.07842023789121,1.14648363752916,2.39480393458041,1.08245110810283,0.926316976135512,-3.42910728447989,21.7583209123561,60.3321039219412,83.4450151409046,0.0165816282535477,0.00841093307764093,0.00792572027604099,0.333339324811638,0.598848277324457,0.728193405133315,0.754428048080399,0.261856793543612,-0.6018881457087,0.553901632932631,-0.738077620123041,0.385271862076733
0.814192850201567,1.09937609026647,1.14736374914999,2.15777204485477,0.829345922405528,0.934446815029184,-19.8988348086219,21.9683413744206,63.5924222504464,86.6128037955334,0.0128446346354728,0.00705385470684031,0.00704430900858692,0.326795654070418,0.599315321213595,0.730770652283829,0.705535558783136,0.36360324926049,-0.608286324373466,0.703976345501422,-0.644560409600806,0.298260261097089
1.02353483674077,1.00770575734269,0.87733043265536,2.27942784839008,0.911624049709312,1.0435864571461,-4.78117448654156,23.2300598521568,63.3704706180561,86.8551487335424,0.0134972419315151,0.00781004917316589,0.00781778819191943,0.341367822989987,0.604773413169149,0.719525627167521,0.754526104755918,0.156764634671958,-0.637271689750948,0.474727305618482,-0.729169875775642,0.492894793603616
0.813282385512054,0.867283717083035,1.11118754170222,2.24802921945104,1.0241223879492,0.856049780492554,11.0592336505308,22.702874073706,64.3384774311763,90.5567760841874,0.0150933666325533,0.00773689187531089,0.00741639252304916,0.327367633397644,0.594290025787262,0.734608601810108,0.751645093881018,0.337856544105059,-0.566465010790589,0.606740692594337,-0.730367312127953,0.313734475831288
0.857306209271632,1.09497622534452,0.946388037771487,1.75983802177304,0.942608595064292,1.14363184900342,-16.7540656514936,22.8297689769103,65.1271665789797,86.8124942678335,0.0142308304254131,0.00825495881070134,0.00836316819574719,0.333787358257966,0.604937169579095,0.722936387470434,0.717852521158692,0.264707206791101,-0.643908264071027,0.629326815443017,-0.666299938620605,0.399990188827836
1.08900343281253,0.837114175428314,1.19032821724763,2.10024600386077,1.09922983766017,1.009653250853,24.9527481507712,22.1083801703368,59.5515928864994,87.5948729517695,0.0166809526556974,0.00878473926882607,0.00835049312663145,0.333080841001782,0.591655251589716,0.734167022293875,0.790259550018054,0.252469685630357,-0.55834478724438,0.457727054818911,-0.815318334125989,0.354601124257704
1.14298915345288,0.872664795967395,0.826693083384142,1.67206675324538,1.01808424947346,1.01775267502634,19.6766333621692,23.724316958685,61.8788544439877,89.1194606471826,0.014641224342675,0.00829943715500915,0.00811130387852505,0.347835110083673,0.602715626401415,0.718153611621239,0.765668222979836,0.0844787882359122,-0.637664101747222,0.368326569608818,-0.769782006138748,0.521316795379935
1.17399505545362,1.08260492912281,0.82258886562114,2.13961563645053,0.942421546613073,1.06508383324625,-7.19339345321607,23.0779851597513,61.7584488416257,84.9914493920841,0.0140128305765844,0.00806597668317558,0.0079973832568881,0.347774673121422,0.608161459363703,0.713577197001067,0.755888719511514,0.0736438614245508,-0.65054502180074,0.39682894964916,-0.715526873801295,0.574933107055499
1.12447692240114,1.0947223977222,1.01837925805378,1.85652036409214,0.886070146823138,0.857047659115124,-2.7644764208316,22.1856764770767,60.4726543228249,83.2493223728025,0.0134535626210622,0.00717833447121768,0.00689940201563507,0.339272659756495,0.602662187574262,0.72228273550595,0.757355187723234,0.184261789164624,-0.626466848829655,0.489930510840107,-0.740126297198437,0.460631261144186
0.897383821871351,1.01225372449242,1.03200402243817,1.72522292480065,0.901203018618246,0.974401236645188,18.9358533393492,22.5050193526876,63.3498348301164,86.6403398131593,0.0136323877399306,0.00753979920345136,0.00747736111668469,0.332351974905412,0.600330022022946,0.727424243089547,0.739731272620162,0.279270428240034,-0.612213747165469,0.596212362052033,-0.709261134635571,0.376137557592694
0.974464369541574,0.916404004025359,1.02728953901185,2.36516589352179,0.956550062018583,0.975893287439613,-12.1117766089357,22.8904203129177,62.7961533077449,88.2392092905249,0.0141987349684086,0.00783268962065856,0.00769919607994251,0.334838851411957,0.597971136595271,0.728226244641101,0.76473926447809,0.240266607068562,-0.597867723575434,0.514326489609651,-0.760482509973754,0.396402086409536
0.937775400455218,1.09386327480322,1.19418953622045,2.35838486281199,1.14820696154472,1.00883524206961,-5.38537976260338,21.6241718640725,61.4102565622935,84.351260975619,0.0177131872726142,0.00895083636950524,0.00851612810540007,0.328903117462841,0.59798499449978,0.730914964736886,0.734455749302599,0.325760407541102,-0.595361158621397,0.634242727702836,-0.698383689489742,0.331657028586403
1.00843105020147,0.906547386546602,0.809621902583891,1.71160248788605,1.08848180111844,0.917014775318601,44.2716952018348,23.741960329329,63.8091771612664,88.9692914019514,0.0154407807861224,0.00826582667274928,0.00790927218963334,0.3438780262475,0.604315295554816,0.718714774178616,0.760395555515194,0.126439189743071,-0.637033539501537,0.431358963368142,-0.74395985448506,0.51034613708397
1.11726992029783,0.859242547891791,1.01754776747423,1.71605624704579,0.958028775226923,0.843625561953609,33.5368831608855,22.7778171252084,60.3409029741549,87.6860339946242,0.0141275952034373,0.00751553187397522,0.00711899034466319,0.339634772050938,0.596721439705768,0.727029397623909,0.779937835622468,0.179739257956181,-0.599492094788498,0.423087540778933,-0.800652004752283,0.424209028809838
1.06168796724955,1.19068406994766,1.02979131564389,1.99669199356224,1.04546072610713,0.851147935926282,5.64454806964644,21.8764066403313,61.0020697954992,81.9931264787316,0.0158914801685581,0.00796117744480927,0.00748098619821661,0.336959425647618,0.604608459609938,0.721738841988794,0.739593623113034,0.216368275056223,-0.637327264597812,0.555353371297564,-0.702710331042147,0.444725559907531
1.07011140949303,0.860825414615152,1.12347498353045,2.33967382481987,0.914772556947698,0.994471672060981,-2.73658698392219,22.4764789042939,60.5790694779626,87.956894616553,0.0138584660356377,0.0077394113251123,0.00762932620316952,0.334620093585929,0.593939982244428,0.731617858215635,0.783281379540425,0.237350903964632,-0.574573606122331,0.464506744875981,-0.801779290238722,0.376009911716448
0.946346640804813,1.07396192511997,1.15625490097188,2.22151465253331,0.97363044743619,1.06479895130255,19.9405510885783,21.7258012894693,61.3766784416093,84.3154228734829,0.0151858532202205,0.00823366545454075,0.00810388654671839,0.330149400387532,0.598481570577048,0.729946013827997,0.739145534648067,0.308062868035335,-0.598966733590161,0.614999417124854,-0.707822554068408,0.347509638554337
0.940380013827129,0.927917999395113,1.15005275816445,2.34838285179537,1.18846055605839,1.01269785945728,41.4731617004104,22.0889486251691,61.5863185515441,86.8394486383592,0.0179616261760345,0.00915949165431979,0.00868142140600921,0.330044081683802,0.594968566702405,0.732859678780039,0.762136276901948,0.300480567371514,-0.573462923005604,0.561865438584778,-0.752923960839741,0.342655421841435
0.899556735575662,1.01233282042002,1.17331487608462,1.95034978496598,0.807390869587562,1.14274402864188,13.6587382448773,21.8944677532967,62.0848700415574,86.0654101380915,0.0127951704539501,0.00761845576820929,0.00785429963760729,0.328326946201069,0.596512987343533,0.732375362999585,0.741577664837478,0.330340071121626,-0.583898967652412,0.622980242589456,-0.711567977233348,0.324910189312714
1.02965861138022,0.950705252634309,0.989239451302269,1.67786143482584,0.901288749468694,1.10839022778953,-4.0476574560904,22.8698059183305,62.1965374513104,87.0794889726056,0.0136045927173432,0.00798330275859893,0.00806602775456793,0.337746674011716,0.599947949639749,0.725251433584991,0.764310457110844,0.203762617883039,-0.611809055755521,0.487392126673761,-0.75921038326846,0.431333407926845
0.950308281751898,0.809601796704796,0.900455919211824,1.80294319348188,1.08667692858269,1.00918459564569,9.62608906333694,23.8417228699941,64.2673360858583,91.5774999089067,0.0154714755958587,0.00853614807930728,0.00833564401946783,0.338704001820406,0.598747501486147,0.725796823232879,0.770980238851865,0.191654034380242,-0.60733697599084,0.459246218866369,-0.776561299302833,0.431329872466582
0.993163284323618,0.835615111324331,0.806842215371263,1.82446097487362,0.959230429404064,0.809349106010091,-12.2550435322661,24.307417053721,64.8102353892602,91.794996361652,0.0133373817856774,0.00725603346958785,0.00698598929178937,0.343788753079865,0.602456207646404,0.720316465953753,0.765348803878972,0.129659201538337,-0.630420256541196,0.41869478963204,-0.761855538995915,0.494237605647553
0.845810352841031,1.01186644744727,0.949252447248637,2.09334743725246,0.909539298850432,1.07291181671084,44.9596190302332,22.8364238559563,64.6742180789668,87.377789009832,0.013693368727872,0.00787203339012373,0.00794605602908485,0.333402689523915,0.602773830850532,0.724918171561448,0.729800455420348,0.267799130649807,-0.629026963564727,0.608658864061808,-0.689578222294374,0.392449057249882
0.881023916088701,0.982834814942869,1.15184610243086,1.66007001733298,1.08966810372795,0.969072993304283,-10.5352839098602,22.190868236849,62.8926492072664,87.358823789238,0.0164473445333448,0.00847123304949708,0.00813767505805387,0.328358966023427,0.596314707334802,0.732522463306236,0.743219704271022,0.329277999648242,-0.582409194751377,0.619089264001846,-0.714786250986739,0.325283105306706
0.843666428637155,1.18328958444418,1.00598898844575,1.75965054555222,0.810493819666463,0.887807395078427,-2.02647947641514,22.2305188586162,64.2437772185293,85.1292696367279,0.0124001892314206,0.00680121617758315,0.0067593880208452,0.331576428527687,0.605263262204089,0.723680492669858,0.697246973056276,0.30037943035521,-0.650860089714633,0.684799988626256,-0.631943817297818,0.362899417685592
1.14341099154293,1.1657163089059,1.01868541237063,2.39661228828533,1.08320410558398,1.1111009141616,-15.9885153226732,22.0101739078625,60.3200408346551,82.0889210556618,0.0166291543592721,0.00897271437806301,0.00869130419375862,0.339629011383295,0.604294409094708,0.720749888493702,0.751852131991373,0.179242169082615,-0.634500288764777,0.499934575901322,-0.725066972461956,0.473648926171292
0.848541326931144,0.855884296410272,0.954483837729746,2.17756252248225,0.924355401207907,1.18991542693628,12.1237592896333,23.4897095572496,65.2949288388521,91.1022197172752,0.0137165268289925,0.00831650169315219,0.00859651310643402,0.333374454268547,0.598422867870424,0.728526968924888,0.75633011812846,0.261366330664218,-0.599710258047094,0.54876285052701,-0.742853359521888,0.383442590394592
1.0467928859473,0.968882183175637,0.891400335948696,2.26259937553715,1.12054676083534,1.03235372980995,5.42695153317001,23.2249328887642,62.7765179926924,87.1639660700196,0.0163027214973861,0.00882825083232068,0.00852365389808816,0.341712096529523,0.60332318830139,0.720578915555571,0.760252259105653,0.153400398491741,-0.631256540771916,0.456224866558816,-0.745528982969346,0.485845043904003
1.00809989679321,0.84678301381217,0.814558393204244,1.94399045576575,1.0656810664859,1.1436686248095,-10.393607521143,24.1930129320711,64.4519927393173,91.2834521284807,0.0151730186943061,0.00886170936916508,0.00887457717219756,0.343930063835974,0.60250589856112,0.720207437748903,0.765364044296919,0.127930855631445,-0.63075476682691,0.417003639611325,-0.761853291317423,0.495668767484615
0.998157661432292,0.846473048655552,1.11745874254363,2.04307885946247,0.951329854220713,0.909108893364903,31.7508344578234,22.4710950696604,61.279795393619,88.4071153166073,0.0142746289271156,0.00764540252619503,0.00738724800218487,0.332678871429563,0.593668682092967,0.732722501637797,0.779571305110383,0.26160525172447,-0.569061747544738,0.49316382323256,-0.791431571297164,0.361144723634095
0.825824064011923,1.18796764450454,0.926942723712167,2.03352149113837,1.15783710330148,0.85254580741546,10.7957626851324,22.5301374190491,65.2856704058187,85.5539406622283,0.0170482236881434,0.00833487251312222,0.00788356866321914,0.333402123404152,0.607782197323079,0.72072451375455,0.693588510541225,0.274262957792919,-0.666119214576404,0.676268095124042,-0.62343665533382,0.392413302913496
1.17115431772578,0.822798991916747,0.867042900256092,1.72938846084995,0.851009114900164,1.18648164299551,3.70532676104055,23.7324446828354,61.2736899582746,90.0744389413063,0.0126333990565217,0.00798284868214995,0.00830123053360804,0.347348918703596,0.60006828456586,0.720601680912298,0.771215938864881,0.0938973168434176,-0.629610410913262,0.357295416120287,-0.793462059980997,0.492704723937313
1.07046264692657,1.0298179367413,1.04511084606913,1.85412010741778,0.943692405292749,1.12066981272878,15.9757032505205,22.2378002145954,60.8008497565117,84.4252666268504,0.0145307792646419,0.00826574526578923,0.00822986615200635,0.336977823031557,0.60037014471048,0.725259702537808,0.760390189173742,0.213877092888523,-0.613240042190557,0.505341232784421,-0.749909648168754,0.426925939749901
1.08635939888951,1.03877218802586,1.12390330294619,2.16024074652566,0.850342607989673,0.981768029853183,-11.3568672240141,21.9686351945462,60.2236625824508,84.0952138557069,0.0131956696718357,0.00737646885160433,0.00729355622472891,0.334961160515264,0.598477101201506,0.727754203205801,0.762941974535421,0.238909281861399,-0.600701172408098,0.517966210808087,-0.75608350688162,0.400060914215202
