m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.921993468035701,1,1,2,0.6261,0.0001,25.3670489744591,22.6414964124392,63.255710154776,86.6342570185576,0.0149584585495102,0.00811174592752567,0.00794517958405585,0.334085950427563,0.600933474273704,0.726130523545352,0.745424023479444,0.254822172263255,-0.615961594373183,0.568601427587761,-0.719764339563577,0.398285967663647
1.1684585108588,1,1,2,0.6261,0.0001,42.5151646766956,22.3217546754019,59.6003534455183,84.1526713123545,0.0151405235069706,0.00823250331512734,0.00792765814650749,0.341427000654982,0.600851585914399,0.722775881534445,0.768225590067557,0.157951169744317,-0.620387677780399,0.43767130666913,-0.768910349193628,0.466069417813988
1.19887173110224,1,1,2,0.6261,0.0001,-14.8981276124481,22.5351620094386,59.8511060329574,84.8783658225487,0.0150183828820686,0.0082230352518091,0.00793213732999476,0.342323211776721,0.600838109601026,0.722363056038953,0.76929682720437,0.147332119760375,-0.621671648171447,0.424446349018513,-0.77258256510335,0.472187967766209
0.851847449526673,1,1,2,0.6261,0.0001,48.7097761191055,22.610048304475,64.0096561435298,87.1638231970359,0.0149761169837675,0.00809115130912416,0.00794970417760384,0.33198705127209,0.600948579323213,0.727080052536909,0.733160090839569,0.286096168598233,-0.616948347524756,0.61336544203671,-0.696845481016273,0.371738093423731
0.83609691560636,1,1,2,0.6261,0.0001,28.0311060802101,22.7152689150958,64.4986512550955,87.7409804786126,0.0149172430790706,0.00807852256548225,0.00795493721194325,0.331513354961265,0.600951303853921,0.727293906119526,0.729982119840572,0.293340954320174,-0.617314497830396,0.623783012011794,-0.690989234526805,0.3652788410154
1.17158592051743,1,1,2,0.6261,0.0001,-10.0728540334341,22.5423861681571,60.1566713637358,84.9766818175266,0.0150142922388913,0.00821174523743618,0.00793278596594735,0.341515717093113,0.600850037174359,0.722735254298521,0.768348029345006,0.156855497530164,-0.620514027799702,0.436289875858899,-0.769304466653403,0.466713811462818
1.15376626150522,1,1,2,0.6261,0.0001,-18.6166627096871,22.5965813081391,60.491499890362,85.2335188678762,0.0149836954638513,0.0081996823036861,0.00793452689345778,0.340986966075213,0.600857494729009,0.72297867188099,0.767588369356595,0.163194064731145,-0.619819161098631,0.444290962301942,-0.766990559667238,0.462958985438399
0.937074358650697,1,1,2,0.6261,0.0001,-3.31857387143918,22.7496939719645,63.3776768929918,86.9290177716971,0.0148981099496989,0.00810832022299006,0.007947664991707,0.334534932346709,0.600929624814943,0.725926969508334,0.74767730807637,0.248317155223684,-0.615887354480744,0.559371944984797,-0.724063681862225,0.403527956617684
1.19382560038521,1,1,2,0.6261,0.0001,39.2618531482132,22.31023315223,59.3053978924615,84.0423564860413,0.0151471900987153,0.00824387881614145,0.00792702533795184,0.342177968396889,0.600840569483437,0.72242982220185,0.769142883948372,0.149067259436632,-0.621448450183628,0.426592853908161,-0.772000948461173,0.471203854578398
1.11780463855798,1,1,2,0.6261,0.0001,43.019464667809,22.3702832467128,60.2712938493668,84.4980824446211,0.0151125264516603,0.00820757970194997,0.00792972197624689,0.339924432031946,0.600872135636599,0.723466693858999,0.76570367780233,0.17626213728429,-0.618570559241191,0.461082710416761,-0.761867918772515,0.454928575163146
1.11204188748892,1,1,2,0.6261,0.0001,38.5557540152724,22.3951788351707,60.4010699447321,84.6133079392879,0.0150982146819588,0.00820290890517661,0.00793043807258669,0.339752935056722,0.600874335308114,0.723545421026472,0.765354745885553,0.178395770852131,-0.61839070327143,0.463858515761265,-0.760985932812435,0.453580960157439
0.928437305777881,1,1,2,0.6261,0.0001,31.9921903131169,22.6065184113868,63.0812104277956,86.4485501292999,0.014978102708261,0.00811671102486739,0.00794365657487806,0.334279168181932,0.600931951400671,0.726042855143811,0.746403736862447,0.252030419635758,-0.615923801436508,0.564637442652215,-0.721627945237443,0.400546710144463
1.06579771399862,1,1,2,0.6261,0.0001,0.242858342142338,22.6052881005751,61.4829311601061,85.600316297263,0.0149787947413154,0.00816580373246942,0.0079371285372646,0.338375172397683,0.600891065121992,0.724176891761534,0.762062815429332,0.195897468648874,-0.61715836469814,0.486981787197172,-0.753239654751219,0.44212980158378
0.934948893191121,1,1,2,0.6261,0.0001,43.6045941422808,22.549906378371,62.8459431210228,86.1809164737423,0.0150100370202246,0.00812352569487177,0.00794152059493334,0.334474724841957,0.600930410296933,0.72595406219833,0.747369942809293,0.249222878038671,-0.615894573484258,0.560658687265454,-0.723472609699471,0.402801712270957
0.812900392176519,1,1,2,0.6261,0.0001,28.7450409568966,22.7351395315067,64.8366783779563,88.0879802318243,0.0149061915448835,0.00807011954119457,0.00795823238793304,0.330817539091667,0.600955141197276,0.727607500028618,0.725007385878653,0.304144730615907,-0.61794843899793,0.639320290680779,-0.681861370964987,0.355435840496697
0.883507926355556,1,1,2,0.6261,0.0001,37.6904549429555,22.6264949543443,63.6747820846864,86.9129628986195,0.0149668755973497,0.00810012815849434,0.00794752749743129,0.33293489659235,0.600942221157693,0.726651774553053,0.739067780768722,0.271779490612845,-0.616372228374883,0.592810612921438,-0.70780808490312,0.384165709236895
0.88729290549359,1,1,2,0.6261,0.0001,-13.025038792687,22.8411093889676,64.2331701704735,87.7029216322796,0.0148476075848805,0.00808530882031837,0.00795458254940769,0.333044710278106,0.600941133926938,0.726602349645512,0.739729707305993,0.270096624147874,-0.616317916138183,0.590395493406716,-0.709046171300456,0.385599129056596
1.04780232657833,1,1,2,0.6261,0.0001,-12.7329652144226,22.6786655052457,61.8869672440614,85.9646164397182,0.0149376562716223,0.00815276402295678,0.0079398454660996,0.337838531440962,0.600897146775872,0.724422353099648,0.760533584494244,0.202894015459816,-0.616784148099583,0.496392172881514,-0.749878538273028,0.437352247667112
1.11962472143585,1,1,2,0.6261,0.0001,43.2047583498057,22.3676705879226,60.2445218073749,84.481664172462,0.0151140303833792,0.00820854931035545,0.00792962109168079,0.339978488878472,0.600871432064799,0.723441876883215,0.765811093695729,0.175590642459382,-0.618628559842862,0.460210983605583,-0.762142826198646,0.45535059354603
0.925005138394667,1,1,2,0.6261,0.0001,-0.288758368854342,22.7487847051848,63.5195295789322,87.0208730139192,0.0148986145720026,0.00810438214005036,0.00794845652815183,0.33417422521089,0.600932618299944,0.726090611058891,0.745883294172131,0.25351982848202,-0.615943023372599,0.566748701378059,-0.720638581097656,0.399344393875562
0.802712776507224,1,1,2,0.6261,0.0001,14.711016596675,22.805971927831,65.1627941162018,88.4890374685016,0.0148669671559456,0.00806226163436216,0.00796217827061012,0.330510846686869,0.600956620264747,0.727745642915367,0.722708430631595,0.308941360757711,-0.618261886183509,0.646210517073826,-0.677657072518322,0.350988403923943
1.19539289720491,1,1,2,0.6261,0.0001,31.6558526046863,22.3411078460487,59.3713150973521,84.1549649301942,0.0151293424305382,0.00824131410134311,0.0079276714393406,0.342223765134562,0.600839843138365,0.722408732972262,0.769192044167573,0.148525860625994,-0.621517230585458,0.425923150421334,-0.772182953496955,0.471511353271461
0.924287926956628,1,1,2,0.6261,0.0001,22.0285250245805,22.6535963470601,63.2621405391424,86.6620257370432,0.0149516783336263,0.00811156437579589,0.00794541017246092,0.334154342617722,0.600932906431693,0.726099522983782,0.745775276940951,0.253827342788029,-0.615947170102125,0.567187542092858,-0.720432023021254,0.39909396424923
1.11267193066445,1,1,2,0.6261,0.0001,-12.192681272054,22.6109237528316,60.9763807218297,85.4271425564548,0.0149756247281294,0.00818277419085304,0.00793588335241654,0.33976791131232,0.600873875806841,0.723538770084457,0.765390800793207,0.178171121068447,-0.618410845375747,0.463560861129494,-0.761081272867938,0.453725273837155
1.03173171575556,1,1,2,0.6261,0.0001,40.9259854218204,22.4652010824704,61.4863552995576,85.2361783856105,0.0150581460115897,0.0081656913609819,0.00793454520601529,0.337363665212165,0.600902675035697,0.724639036023839,0.759047245680049,0.209221567852761,-0.616501106544638,0.50498454356327,-0.746701101956713,0.432929642203934
1.07591049984445,1,1,2,0.6261,0.0001,-2.99208243548599,22.6088916528794,61.3790583087023,85.5685617361059,0.0149767675713734,0.00816922688389052,0.00793689801627479,0.338675840003506,0.600887490968985,0.724039293543463,0.762859018013733,0.192013739334035,-0.61739520774143,0.481796799978695,-0.75503946056366,0.444732792271973
0.937088900747904,1,1,2,0.6261,0.0001,18.1807851582798,22.6573970653063,63.1202294150061,86.5757594589863,0.0149495503951767,0.00811559434487773,0.00794469626935044,0.334536875633181,0.60092972998269,0.72592598690536,0.747680602874524,0.248307735763303,-0.615887152362582,0.559360647444456,-0.724068856597774,0.403534331867452
0.827029077075727,1,1,2,0.6261,0.0001,8.73138797889812,22.8076626334163,64.8715670848694,88.2016449302057,0.0148660340340825,0.00806926740279172,0.00795933585851424,0.331240046802708,0.600952736810984,0.727417238944423,0.728078836526739,0.297547462257256,-0.617548957983201,0.629832189647594,-0.687492407055113,0.361476974543723
0.895004558891757,1,1,2,0.6261,0.0001,14.2281489497309,22.7163473678989,63.7891504103884,87.1526856294904,0.0149166426897691,0.00809703198193699,0.0079496062492942,0.333277503131328,0.600939616107611,0.726496857322167,0.741058261526526,0.266664750773507,-0.616216328668907,0.585486872702908,-0.711531223067014,0.388495097129072
1.12242663532072,1,1,2,0.6261,0.0001,6.44935661698252,22.5218597396914,60.6295354220483,85.054772950403,0.0150259227581955,0.00819480203325911,0.007933308210978,0.340058952129297,0.600870189782706,0.723405089909671,0.765971961140997,0.174565575779334,-0.618719495812638,0.45887861213801,-0.762561291149966,0.455994184789664
1.00719125780296,1,1,2,0.372277738518874,0.0001,20,22.5795871087807,62.0819083988893,85.8071434963329,0.0093726586476419,0.00610237425302059,0.00645962721147567,0.336630509134476,0.600910269439155,0.724973619107914,0.756536373639184,0.219067474572335,-0.616167312460968,0.518477438981104,-0.741498636924295,0.425864904291265
1.16363807713993,1,1,2,0.443047514901736,0.0001,20,22.4226929857244,59.9209543060845,84.5474810559548,0.0110005799812353,0.00669298078669934,0.00684748467059214,0.341282447905913,0.600853527859658,0.722842533896527,0.768024883766741,0.159664839164867,-0.620197482298615,0.439827657317725,-0.768291087956186,0.465059604809429
0.952825809416212,1,1,2,0.726451474028375,0.0001,20,22.633879694428,62.8681103854544,86.3684349296746,0.0171795719365768,0.00892098881324952,0.00852395968307988,0.335007410546009,0.60092569279677,0.725712302924499,0.749897200814557,0.241597711730587,-0.615860969616549,0.549887045696911,-0.728338585182521,0.408836327041821
1.10334932091103,1,1,2,0.421408759098691,0.0001,20,22.4832627133099,60.7340685732282,84.9795319714049,0.0104957739033683,0.0065059981008858,0.00672844865058974,0.339493306976281,0.600877554352506,0.723664604076819,0.76480276467165,0.181635860801843,-0.618130362643167,0.46809111733574,-0.759621587511975,0.451514949538956
1.00695190460253,1,1,2,0.9362311921132,0.0001,20,22.5798264152404,62.0853347955883,85.809451988937,0.0218605765327575,0.0106441405740223,0.00974576420412274,0.336623370019696,0.600910342223173,0.724976873676541,0.756510455416723,0.219164468494589,-0.61616464244118,0.518611142758096,-0.74144575993073,0.425794161171668
1.08304376263628,1,1,2,0.363493187108473,0.0001,20,22.5036332299307,61.0136739774147,85.1389599956807,0.00920150450275625,0.0060294685318943,0.00639165335103941,0.338889682515043,0.600885038520156,0.723941263893338,0.763395569019129,0.18928975346684,-0.617573149055579,0.478180038340668,-0.756273107562552,0.446536490905501
0.817323238550041,1,1,2,0.620562497984446,0.0001,20,22.7686183672073,64.8784473312391,88.1645606021249,0.0147660149603459,0.00802642352417355,0.00792757006104839,0.330949648281727,0.600954390690936,0.727548040071229,0.72598305896711,0.302073457380435,-0.617818925283929,0.636341952995896,-0.683648485805726,0.357342506165874
0.978638576067681,1,1,2,0.617834582075771,0.0001,20,22.6081172773359,62.4928951062389,86.0924026730915,0.014794404862905,0.00806788327031543,0.00789282615700844,0.335778443674865,0.600918647670456,0.725361713660982,0.753241318836755,0.230774898927225,-0.615930565585273,0.534714958965568,-0.734882824200913,0.41716561142182
0.866356448834137,1,1,2,0.538857037663489,0.0001,20,22.7199621811745,64.1452971373107,87.4389908524308,0.0129946682962641,0.00740754981223968,0.00745328111455877,0.332419859313842,0.600945617549635,0.726884723929217,0.735944286586348,0.279498186058737,-0.616657742212637,0.603881802441655,-0.701999097221153,0.377523557119956
1.15228877670549,1,1,2,0.77908889989562,0.0001,20,22.4341049451934,60.0720266237313,84.6244086265764,0.0184856451333693,0.00948822435100946,0.00883443655697428,0.340946004415481,0.600858256613904,0.722997356518002,0.767522281511037,0.163716734225288,-0.619763163086271,0.444958557650879,-0.766793580248998,0.462644017860572
0.96670842036778,1,1,2,0.881144845586356,0.0001,20,22.620027755205,62.6659014952214,86.2177462495847,0.0206080965065562,0.0101637919417831,0.00942088425716642,0.335422171810061,0.600921966314681,0.725523781180686,0.751739943457496,0.235748735800716,-0.615881150043484,0.541669808275348,-0.731927223469312,0.413371937058445
0.837722749508612,1,1,2,0.42657837202346,0.0001,20,22.7483900896683,64.5730050435882,87.850970039516,0.0105134322065258,0.00653172086398014,0.00682040094095144,0.331561544872401,0.600950963346575,0.727272219746259,0.730317103590931,0.292590854923815,-0.617274266284854,0.62270331886609,-0.691605824076369,0.365953495374484
1.17863489287328,1,1,2,0.376191594500285,0.0001,20,22.4076066618712,59.7227773212177,84.4487388873675,0.00951466405276854,0.0061356207145891,0.00644977385935629,0.341726755665615,0.600847133431365,0.722637908436559,0.768618996937676,0.154368902862529,-0.620801964700129,0.433179371366465,-0.770182085039454,0.468161497890241
0.955215227989683,1,1,2,0.494133686113844,0.0001,20,22.6314961556981,62.8332411581253,86.3421195636529,0.0120485220092443,0.00707376615404122,0.00717859276715459,0.335078811415605,0.600925061784125,0.725679860723757,0.750221802797427,0.240586322615002,-0.615861565595685,0.548463303404376,-0.728967936804283,0.409626356488528
0.829234744319037,1,1,2,0.434894072204158,0.0001,20,22.7568093641742,64.7000444737073,87.979340892628,0.0106930925218506,0.00659585059888236,0.00687053629263045,0.331306981790372,0.600952427981753,0.72738701055201,0.728547097015814,0.296521173133701,-0.617490341068785,0.628356926097812,-0.688351858433006,0.362407632944914
0.966994092441313,1,1,2,0.496451318680021,0.0001,20,22.6197426261161,62.6617503788973,86.2147006628348,0.0121048377885906,0.00709444612993481,0.00718989211774336,0.335430704585355,0.600921888103938,0.725519901049565,0.751776774658096,0.235629068123568,-0.61588198815998,0.541502112682538,-0.731999364697991,0.413463894484253
1.0808554047165,1,1,2,0.463134420705305,0.0001,20,22.5058276636564,61.0439745436428,85.1565957676764,0.0114145029159127,0.00684564782974706,0.00697714004193836,0.338824599083507,0.600885826747982,0.723971072812509,0.76323364780351,0.190122470883432,-0.617517485522254,0.479284800148855,-0.755898132072503,0.445986652575583
1.1837930482832,1,1,2,0.504299884864487,0.0001,20,22.4024159802578,59.654997843308,84.4155187946055,0.012375600834482,0.00720955319190148,0.00720778513968519,0.341879504967126,0.600844895727727,0.722567516126604,0.768805334689705,0.152562487778347,-0.62101774908253,0.43092692637916,-0.770810213023089,0.469205285158543
0.861966183285234,1,1,2,0.660853821338742,0.0001,20,22.7243234772164,64.2107704739468,87.5001198602715,0.0156768876151502,0.00835651194632458,0.00815130835399416,0.332288302818239,0.600946477715858,0.726944162044842,0.735115453375219,0.281488688339651,-0.616740941194736,0.606740861062591,-0.700462904713638,0.375788832507245
1.11621747564489,1,1,2,0.590958443015349,0.0001,20,22.47034549187,60.5583476821015,84.8822983987385,0.0142732579794688,0.00790716573665758,0.0077251611758857,0.339875575245613,0.600872652519889,0.723489218167884,0.765607710866073,0.176852694637815,-0.618520781754142,0.461847894743596,-0.761625922578148,0.454557450910106
