,0,1,2,3,4,5
255,0.9996847532339681,0.9980777650163775,0.9984665507028374,2.000328087734864,1.165153763872387,1.007530835248765
256,0.8331684327046118,1.0083675161064973,1.0072024238368718,2.009931588010228,1.0507947672238336,0.9890749716454964
257,1.1584930595191123,1.0011245342386745,0.9981760897892817,1.998435940975952,0.9992243933798861,0.9967649220084027
258,1.0136328814142956,1.010187454949854,0.9986330276096518,1.8788154334324825,1.2055262171766001,1.0000210912800134
259,1.0004476423414927,0.9990227820006008,1.0009424600567431,2.001889247257961,0.9857267173911778,1.0101039749644296
260,1.004751292172181,1.004566189025393,1.0023780827819035,2.005487851366937,1.004732822444985,0.9954786408963523
261,1.001415227959407,0.863946411508647,1.0004089800904756,2.0037368376290736,0.9976670214377044,1.0035043815053535
262,1.0005658098122683,1.0024389040305326,0.9984655515654306,2.0044877619182655,1.0038386025979782,1.0471109059902317
263,0.9996908059120474,1.1334356421397558,0.9976810781566026,1.9986811388133616,0.9991653928000355,1.0004193845218317
264,0.8863464256443538,0.9962264164057186,1.0020654365029746,2.000185912826873,0.998662557399325,1.0111556526615422
265,0.9994722617071821,1.1564687080601685,0.9994632220821238,1.993136846207673,0.99950788966932,1.0003926296878838
266,1.005417257213791,1.0024997811467977,0.9957364237719797,2.007801684797789,0.9989429863470597,1.1467673329936097
267,0.995671485535894,0.9990013455288556,1.077681439616551,1.9947849338576769,0.9949104558559305,0.9958148403433852
268,1.0023623089792597,0.9988165573522627,1.0025905218382216,1.9365966943509578,0.999940994211295,1.0007026158469008
269,0.9935375188172588,0.993863878738847,0.9967848990917447,1.9857883275361103,0.8557322381817832,0.9951055069127515
270,0.996929152658744,1.0002586937958156,0.9967575679420762,1.8329882723955717,1.0017528390184145,0.9913717042000971
271,1.0006763861922445,0.9998628084764691,0.9993625241288402,1.999422532105375,1.1828893868260617,1.0003179475158417
272,1.0009087146830238,0.9998775165710185,0.9997330357754606,2.0001302251024784,1.0015189494300045,1.1515658484124178
273,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
274,0.9997708280618675,1.0003435745554756,1.0342925288149631,1.9933896612068758,0.9956818961393177,0.9991770411569272
275,0.9988451160001206,0.9975080800689469,0.9991882338530873,1.9981716650994945,0.9575368039451134,1.0015938463866787
276,0.9996010255146481,0.9990979218361051,0.9983493485284607,2.18487164767824,0.9970984457347563,1.007570914227435
277,0.9997159385759782,0.998790330149897,1.000910818775291,1.9990891182703703,1.0059648218462947,0.9972697120688905
278,1.0026105751893608,0.9693227445884822,1.001477855145074,2.0020542402736066,1.003061783819463,0.9949710320513281
279,1.0027528137955497,0.9944917649135663,1.162025342241935,2.0047930550631805,0.9930127315674999,0.8213927707098793
280,1.0017897444552522,1.100766256840102,1.0037042241252327,2.006228412633482,1.0023111809002394,0.9995302878577617
281,0.9945104492826355,0.7989647942793424,0.9964202187158344,1.9943312363805328,0.9920219348075612,0.9999572089534503
282,1.001282121895758,1.003353289029253,1.0017408328738322,2.002206053273767,0.9972760392753112,1.0027081914318021
283,1.000751378043097,1.000014648772703,1.0011413670269984,2.004375061130051,1.0003280416122404,0.99335552812489
284,0.9658956714009848,1.1346163267552196,0.9657156351457419,2.2837493161139477,1.0136754469145068,0.9902889820171652
285,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
286,0.995821136064428,1.1146251717889113,0.9980709110560362,1.9882192818690605,1.000196890692718,1.0210947244446698
287,0.9999052373954761,1.0038055294357928,1.0017055302938807,2.352977549425802,1.0885408455908396,1.0265046881160722
288,0.9982125422313466,0.9919545507479264,0.8230880165739056,1.9887885099942129,0.9929625231161672,1.0113538527739945
289,1.0024908448625303,0.9966252818946437,1.0063231243999706,1.6615986980159252,0.9974327344033257,1.007622590944113
290,0.9993937417393467,0.999056234922943,1.000020277603403,2.0035985066384745,1.000670405265568,1.0321634300720584
291,0.9984302663143514,0.9990260968151323,0.9964604456555359,2.001250556974078,0.9965994344170458,1.1041103552171916
292,0.9990900031943353,0.9976636849929668,0.9987078824146045,2.0006477743455484,0.905939403522588,1.0004523909769187
293,0.9980083752431541,0.9859133023347189,0.9985467616702031,2.3817905275268774,0.9997450363305156,1.1493956200704578
294,1.0541520663221065,0.9982352966726844,1.0001211143147613,2.008817491219161,0.8615554591492017,0.9984150108729465
295,0.9988328674118356,1.0042013418908513,0.8178542284815298,2.003833515207341,1.0017280929466037,1.0022269121364138
296,0.9997136699031568,1.1592120559830745,0.9980862039465286,1.998401997436467,1.0024672970539932,0.9961178110300744
297,0.9991117944205621,0.9989365161331574,1.1545146150847723,2.0030815237094552,0.9964168366629764,1.0026934965615304
298,1.0587419643611682,0.9990949444865005,1.0035908112967522,1.9972310361999928,0.9963212993580054,1.0025478134993702
299,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
300,0.9957710174832733,0.9944560617245171,1.003243146024899,1.8898947011742726,0.995811428955946,0.9304480378961584
301,0.9946285301710305,0.9669966813821751,0.9923620333990097,1.9868640390348853,0.903290679041991,1.0049229884090072
302,0.9777858948761301,0.9867997617097224,0.8253384635178469,2.1557944795770294,0.9957422964557348,0.9902733939925209
303,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
304,1.1660720577843686,1.003704399560289,0.9995062480391406,1.998645995294947,0.9984809643107204,0.9983843971412961
305,1.1912425689407082,1.0035054474584106,0.9990905984836009,2.008227772594376,1.0039088980727082,1.0067148384709195
306,0.9990677229224607,0.9993626102763331,1.1969883481495238,2.0015426057522916,0.9921974740047154,1.0051323448723448
307,0.9999359833184791,0.9989436939031378,1.0010790314037814,1.9991129535477838,1.0058726926866073,0.9972764154028164
308,0.9991714922686936,1.0009543343431773,0.9974444891272514,2.002406747378406,1.0019672874298697,1.0798805218101792
309,0.9963558810271728,0.9990598683601561,1.1325785376853443,1.998456968982141,1.0000409868153857,1.002803835735275
310,1.0083973471174603,1.0096304098381494,0.9814407753374395,1.8514301798881543,1.0080385139343688,0.9983307287832527
311,0.9919982685512501,0.9995906573333448,0.9423709104912392,1.9907651308253589,1.0061585558411736,1.0027883750847102
312,1.0020195551989763,1.0037042081011158,0.9232757886198666,2.010163557168528,1.00043002705833,0.9999416066156268
313,0.996537127773045,0.9941155397175654,1.0218053690173392,2.001302068527736,1.0070367599957786,1.1298861417853676
314,1.006821195555553,1.0648743827147735,1.0038309070230573,2.009400371876966,1.0029665990088399,1.1567794994909746
315,1.1657643590518718,1.0047534783371634,0.997784384892497,1.9987238138457182,0.9963962559284024,0.9978198105079554
316,0.9990658607265928,0.9955585277625147,1.0000535466612275,1.996732299770256,0.944538455982407,0.9988602628040748
317,1.0022955450033937,1.0052060753192984,0.8272854712567077,2.0139474786781637,0.996171281966027,1.0298922599509912
318,0.998040299011663,0.9971303229425219,0.9997444203539618,1.993777361222124,1.0000494810541922,0.9756882369295514
319,0.9995957380086817,1.0017484787976325,0.9975190130615537,1.814798424983597,0.9972302938476971,0.9987217938284585
320,0.9988226408270413,0.8395817215320311,1.0000839453310353,1.99803792050605,0.9983478276125053,0.9969204136517626
321,1.00203952666598,1.001771356067888,0.999738613174759,2.0020291989230254,0.9208229605265308,0.9846853199993988
322,1.0001897527090833,0.9995868909472596,0.9987811351714886,2.0014691472857202,0.9945780021487332,1.131711567209154
323,1.0003496797135336,1.0008064651400388,0.9980754019109739,1.7289697998841898,1.00121591461449,0.9974917847552427
324,0.9753547319026619,1.0019407912922316,1.0009443723380131,2.0012630306687704,1.0018182406078997,0.9990942329131078
325,0.9990836895913144,1.002467900929975,1.0018127919580846,1.9991569308386303,0.8181613656849653,1.002181282260201
326,0.9010918758208682,0.9984867579299488,0.9991329477830393,1.9994721882641031,1.0041480836602459,0.9950351363160073
327,0.9968149633070087,1.0042226178571203,0.8006750811586942,2.0089200573199144,1.0002178681368448,0.8312237803835867
328,1.0169965256617624,0.9918803903422713,0.9909331186186867,1.99347292745605,1.1517826869396193,1.008823204941793
329,1.0002661954189531,1.0007405508396485,1.0005026216062722,2.001199130361253,1.002248637951228,0.9935945255851872
330,0.9984584031021565,0.998714161498665,0.9969607727547134,1.7613314343270006,0.9971164669515773,1.000891228632201
331,0.9980761583913327,1.0020218505464276,0.9988082402383724,1.998335430739784,1.0520826393663063,0.9992686868277175
332,1.0018201239493583,1.0013329004863567,1.0001293421667146,2.145907217193402,1.0034243533044704,1.002766720608391
333,0.9696478955480996,0.8215764833290651,0.9864925238170776,1.9671679937542665,1.11926026226686,1.005488981411443
334,0.9999214720872531,1.000980059240605,0.997905812124559,1.9980938644287287,1.1327430347351752,0.9978511357639437
335,0.9387314022745464,1.0028221456501172,1.0057816858753161,2.0031720065485104,0.9997888584265657,0.9960212474349637
336,0.9980219548044589,1.1079633392514308,0.998700973026182,1.9919323323341387,1.0009160642101271,0.9960316668339899
337,1.002472556816894,1.1667949535636246,1.0008415524369918,2.0031041531655114,1.0041991151421419,1.0033831768522135
338,1.001098625283885,0.9987563921549305,1.0003414650013307,1.881565902670938,1.0018444876558823,0.997247194122614
339,1.0036903603472322,0.998927160110578,1.0031393954289227,1.912606759974642,1.0025224161305473,1.0009816335603674
340,0.9984290730766521,0.9995975982381466,0.9967400677494225,1.9966086621627575,1.0003755388415951,0.9975681237814706
341,1.0007777725149813,1.0000958988592785,1.0011495177426002,2.0043010627625417,1.0003518098651782,0.9933877762488212
342,1.0011753179989231,1.001451460054463,1.0032174511629803,2.354820113161356,1.0008675863506333,1.000576073806277
343,1.0006261995714976,1.0024762175993382,1.0004789902994324,2.0009229890209896,1.0025075630505673,1.17738946198048
344,0.9989069616030077,0.876381765664997,1.000786068305206,1.9951581508769958,1.0017571865649613,0.9985877274855219
345,0.9896395799706608,1.0015479804377343,1.000084513572471,2.003716527245134,1.0030716569405227,0.9942821141883154
346,0.9998645816936585,0.9985345048420768,0.9991909980534246,1.9990208181924507,0.9353597066714956,0.9966657225563347
347,1.0160945067110279,0.9976771684213386,0.9941256920237467,2.0000706273448805,0.9998433560437354,1.0005751510076788
348,0.9956111659079305,1.0159216893606378,0.9987675370254565,1.9945738309479488,0.9996643013355733,1.0022814484290856
349,1.002274437493193,1.1808512190153682,1.0018946132614233,2.0033179859363752,1.0050262576403783,0.999870678989228
350,1.128169033573922,1.0038280930735153,1.0023685970857326,2.006576575314262,1.0032882568618828,0.9993286063352691
351,0.9214110674434068,0.9967689035360447,1.0004169887026333,1.997583877066029,1.003066537217256,1.0072208528604665
352,0.9267123840919587,0.9999060524268881,1.0020032590271146,2.0047016402951665,1.0042169897008506,0.998461459441879
353,1.0891629703568366,0.9999952048492051,1.0016158506687642,2.0017872407980795,1.0011631545144914,1.0002778574743134
354,1.0006246744560823,1.040811464681085,0.9929447721242826,2.097688207900216,1.0007431656010435,0.9905320596857843
355,0.9859633066718643,1.0004447273259425,0.9986858169711053,1.9954767919247305,1.0487163977882041,0.9990662835921569
356,1.0007600153586045,1.000747419319461,1.0009246217434455,2.000865191835639,1.0023075959779364,0.9938220660214294
357,0.8986512319169317,0.9877201614262081,0.9972805522881532,1.9965169115776038,0.9882661861291817,1.205882967297703
358,1.0036808450963628,1.0016256286652225,1.0017617948260356,1.9548148001178125,1.0017060402888434,1.0187400154911113
359,0.9980945033297182,1.0006241879649562,0.9980705116995059,1.9991200813946437,0.9984351760281206,1.0012087646054149
360,1.000268629043338,0.9985599927622344,0.9995879642696543,2.0721399706029144,0.9916815441338727,1.0140855765250052
361,1.0094801842392718,1.0146626403352836,1.127760380537029,2.0274938800831657,0.9965404003251128,1.0064020808627194
362,1.0027977471880392,0.9986279842306613,1.001960362021205,1.6597840106736377,1.002489758765134,0.9998220775490281
363,0.9990900031943353,0.9976636849929668,0.9987078824146045,2.0006477743455484,0.905939403522588,1.0004523909769187
364,0.9933644024270378,0.9948520298857433,0.9952050241729931,1.9899414021752675,0.9982486484561268,0.8717020183337223
365,0.9997365728747554,0.9987256402911868,0.9993060534168172,2.0008074396514126,0.9792040189014134,1.0069279605943293
366,1.0022675082236674,1.0024527313203984,1.0014648787418112,2.0019609475619005,0.9992596211799497,1.1368309496440299
367,0.9966769130424131,0.9981241691518747,0.9927678012048733,1.9929206638529608,1.0920263880587706,0.9974123015411687
368,0.8751219998687091,0.9925283270361873,0.9944735526683213,1.9815367338601046,0.9976825460008071,0.9925014955656688
369,1.0015579326638646,1.1045376798782354,1.0043144558937802,2.0060821074888677,1.001915290499925,1.0018625874400922
370,1.0094450057061763,1.0093070193735516,0.990811408399336,2.008415925218669,1.006832602456765,0.9946661983993869
371,1.0003106068074252,1.0011809992146719,1.000222685800407,2.002859976438653,1.0014281682714128,0.9930626318392375
372,1.0012806949839805,1.000096274455904,1.0007360721023033,2.0026389265130415,0.9969605075683309,1.039999872285501
373,1.0010430515820552,1.001364309564852,1.0007511532556905,2.2963655575870128,1.0020005610205693,0.9956363721497448
374,0.998311633789218,1.000280597821776,0.8875980715560756,2.0013218224785425,0.9988953188282629,1.0000230919922004
375,0.9045371339815105,0.9944178872714922,0.8685711775926928,1.9715237001023427,0.9923352858366119,0.9994489138915513
376,0.9975397398491028,1.0028029353655656,0.8110674223655103,2.001299755651904,0.9994932556135816,1.0003377109595133
377,0.9976552708472132,0.9268040730840221,0.9972052445925625,1.9964997612371238,1.0030858613572908,1.0008396242491673
378,1.025930998161488,1.0012797591919278,0.9976970444464417,2.0024072949580596,1.004358205698054,0.9968331550860032
379,0.9997365728747554,0.9987256402911868,0.9993060534168172,2.0008074396514126,0.9792040189014134,1.0069279605943293
380,1.0008378797901485,1.0016218061096291,0.9999320196726911,2.00295210515553,0.9997160818892712,1.1099091260753036
381,0.9996864994211018,1.0602329892080657,1.0070751620219567,2.0033810278706765,1.002405069519116,1.0063735195529566
382,1.0057030195680652,1.0849985098871742,0.917129411092479,2.005592893553125,1.0038401587365207,0.9897751207290626
383,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
384,0.9993743024309447,1.0008258244143056,1.000184131704557,1.9990565435749985,1.0227714165599586,0.9973253751353414
385,1.075674543416744,0.9993839761767345,0.9992129437134727,2.009548867807608,0.9984289885507472,1.0027200928148936
386,1.1454061421551915,0.9984016665086473,0.9971690429559952,1.9961018116405556,1.0020810250378602,0.9975269413761715
