,0,1,2,3,4,5
1389,0.8346926930144604,0.9954222576503111,0.9966006722777749,1.9939463558825792,0.9973472761642355,1.0037659655107467
1390,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
1391,1.000471203767282,0.9955200900620194,0.8017533515146056,2.001222022540228,0.9990905464788586,1.0111424515611702
1392,0.9982364360235122,0.9960945519754555,0.9409453269242971,1.9968254657127091,1.000855001108651,0.9938730556023966
1393,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
1394,0.818999205338866,0.9947191472824859,0.9954372467422958,1.9942457314877844,0.9973791989129867,1.0012163374164622
1395,0.9989696693974919,0.9975080399128274,0.9989720667885549,1.9984349475081884,1.1703492366827544,1.01101440747901
1396,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
1397,1.000583140626378,1.000133710305172,0.9979384889683454,2.0010280953009025,0.9953408081592444,0.8637675462510808
1398,1.003244713231641,1.0027332432513654,1.0010772314193515,2.1833966477402176,0.9985146835019447,1.0090378029742768
1399,1.0009938457891452,1.0026259649522127,1.0013543590592076,2.003377297178874,0.998889746562367,0.9474097227691869
1400,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
1401,1.00500519029511,1.0057123279442677,1.004000790283506,1.8237667941081308,0.9980241633569942,1.000906975144627
1402,1.0026850582217741,1.0649798502978194,1.0028767640259688,1.9995913065399922,0.999024351304013,0.9976343098703224
1403,1.0329260824717121,1.0010503321567945,1.0017643328705075,2.001707165073354,1.0037647093734408,1.0028068527203808
1404,1.0828330974475429,1.0019249641051517,1.0010011748421985,2.0016601058217205,0.999942697886428,1.0048431143076961
1405,1.000124655742446,0.9978607229156043,1.0004026802316728,2.0006145513219873,1.0009155920546304,1.0006692820735164
1406,0.8015875931869245,0.9990781889688762,0.9980115941785541,2.0015032849799828,0.9972122687313478,1.0050465788050342
1407,1.0002966964162683,0.9985241672276397,0.9986917058629132,1.8031818338215482,1.0026849610391555,0.99295976403133
1408,1.0005343863745213,0.9989728685219302,0.9987742176686027,1.9999033370914692,0.9941790710770169,0.8531701339782676
1409,1.0645467359692793,1.0031829742769103,0.9972704626923032,1.999503586197696,1.0024276754778054,1.0026711090019635
1410,0.9973045789156083,0.9978205186252059,0.9994615741175208,1.680427489216279,1.00281385246607,0.9955448403847005
1411,0.7875898636194828,1.0009804062804903,1.0037004791337616,2.00531865735038,0.9972918322320788,1.0018340492292808
1412,0.9999517912120892,0.9993103183433074,1.000621692906182,1.9995696183600211,1.0013093161791526,0.9961598410894741
1413,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
1414,0.9994696379675262,1.0007713090230834,0.9999632375473124,2.000017793987574,0.9957258563836009,1.152736774792547
1415,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1416,1.0030971427399624,1.0018307933484498,1.1365517807967864,2.0003831395248644,1.0022258157226998,0.9977311191229492
1417,1.0731181193811392,1.0035027880680196,0.9996326732259961,1.998925235331193,1.0021558054617337,1.0018686274996194
1418,0.8837779703433392,1.0013896181736528,1.0012500073858976,2.0029442835112694,0.9982811675422432,0.992817149245536
1419,0.9987517872740792,0.9931615358081697,1.1528979793920482,1.9978154695628456,1.0000270130010576,1.0034190141529415
1420,0.9994793925671277,1.0001093988134604,0.999984664554775,1.739917767960328,1.00042361136649,0.9999014009910832
1421,0.9960874467421792,1.0282702659940721,0.9997991340031069,1.9996537520619007,0.9978538418335428,0.9982917329840388
1422,1.000583140626378,1.000133710305172,0.9979384889683454,2.0010280953009025,0.9953408081592444,0.8637675462510808
1423,1.000110284232354,0.9964605108700684,0.8775591556364268,1.998278011692864,0.9980479869909965,0.9982403719766526
1424,1.000249866131247,0.9946367464334914,1.0006088934683008,1.9984632803504212,1.003139973157226,0.9956280987269304
1425,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
1426,1.0034235377109266,0.9937775189269973,1.2163651884078381,2.004834981947768,1.009690419738773,1.0005500200374806
1427,1.0033498465362265,1.2122935987329386,1.0009347455404212,2.00278697005795,0.9993956275724236,1.0033630906811144
1428,1.0074525378270898,0.9975753787590365,0.9975398111096667,1.9986787202626286,1.0022260606909796,0.9961885723323575
1429,0.997800571198229,0.9963525680999752,0.9990021558418747,1.9955678848511438,1.1115606543637182,1.005807116278096
1430,1.0011272994680898,0.9981520566667398,1.0002762546345945,2.0012366227589165,1.0629691269061197,0.9980042988423341
1431,0.9969371846333503,0.995127531733933,0.995552029673445,2.2069626141062813,1.0065691204765979,1.0015862741476669
1432,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1433,1.0011272994680898,0.9981520566667398,1.0002762546345945,2.0012366227589165,1.0629691269061197,0.9980042988423341
1434,0.9966186973990782,0.9152455382331762,1.0021940544101369,2.000546626329241,1.0027153471359347,1.0015689733399376
1435,0.9990442230581696,0.9966437600414275,0.9943051666874378,1.9954256197816842,1.002877024555677,0.8035905700450184
1436,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
1437,0.8198102797239508,0.9944440178006524,0.9947807512349021,1.9937298185179069,0.9978867380114954,1.0012148922868653
1438,1.0006141564756488,1.0029976002685461,1.003631938034161,1.6821198283448782,1.0023822454955584,0.9972907844279939
1439,1.0015038844208206,0.9274526918582969,0.9982445930600394,2.002384901596325,1.0025555061934182,1.006964871276171
1440,1.000345172794638,1.0003135596857162,0.9991556214637725,1.9978398160137196,0.8309600835149713,0.9979172631890689
1441,0.9985930618416972,0.9996264807831418,0.9991499831865303,1.9994083873011839,0.9887230437040355,1.0095434149816098
1442,1.0031503341521035,1.0071157140427702,1.0027190012530376,2.4559518185772933,0.9961303302005335,1.0084693177929458
1443,0.9996114852267468,0.9989517254368049,0.9999228154023589,1.9992910613549828,0.9989578256566085,1.0005015780815563
1444,1.0043614517074047,1.002461803180036,1.1366996750981915,1.9910912298008099,0.9977423210709842,0.9964473237415061
1445,0.9790138704261844,1.0020231754165316,1.0014973557155267,2.0042788726345226,1.006568832108203,0.9945559871879475
1446,1.0029426604709137,1.0004165428378498,1.002511326751238,2.004044716969483,1.0255214984447643,0.9978412568082716
1447,0.8425697802001996,0.9970596472356434,0.9993590849217544,1.9970733085538686,0.9963181986797924,1.0068440299952017
1448,1.0009901248588737,1.0034844868128008,1.0001473149437767,2.3717538642506177,0.9984166277881745,1.0036633095740055
1449,0.9979517759203853,0.9991370214838775,0.9982055366009635,1.9962547517266636,0.8406663539671737,1.0021080569578569
1450,1.0003051866016426,0.9991985471493796,0.9984210361441201,1.9978497051001347,0.9983734790909944,1.0093444373668685
1451,1.0029173969317848,1.0054442744281995,1.0042118581348956,1.741799672832752,1.0000176983691302,1.0018260980864007
1452,0.9995204224276619,1.0003482342109824,1.0001522140158687,2.000379252472701,0.9983528744775011,0.9999428882712664
1453,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1454,0.9995736770189211,0.9999411337427268,0.9992178542212855,2.160543276397348,1.0038988223808238,1.0043587677424943
1455,1.0020973472751176,1.0005994142771921,0.9987605274239639,2.0006956538360487,1.0029097027843885,1.0016390104901542
1456,0.9976521369349965,0.774872182173713,1.001546268138544,1.9983915432679615,0.999065207778244,1.00538626058748
1457,0.9998892141701974,0.9992525518941591,0.9992975355172722,1.9999942623014224,0.9955913885582797,1.1604005926857672
1458,1.0009901248588737,1.0034844868128008,1.0001473149437767,2.3717538642506177,0.9984166277881745,1.0036633095740055
1459,1.0082202205143,1.221648211940677,1.0021065110942537,2.008588675140037,0.9980523031289363,1.0073994198396332
1460,1.1926202570299869,1.0001174847563612,1.0036962925002972,2.000578652483618,1.0003066177196493,0.998358231118007
1461,0.9995506035198909,1.0013376007561918,1.0001386362487483,2.0002672744726704,0.9971878407018089,1.0022668608584984
1462,0.8697483385399157,1.0011784012351879,1.0048796472266015,2.004093581612145,0.9999792984673312,0.9871693307013789
1463,0.9980810439942991,1.002001116557378,1.0016287839745945,2.003657139457729,0.9352849903900817,0.989605817149264
1464,0.9996249785367453,0.9987039068068,0.9999100667825602,1.9990473597158407,0.9991046313793746,1.0009841667812127
1465,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
1466,1.214692597306673,0.9947543606684472,1.0027218948570447,2.002922167781761,0.9992674760923612,1.0012049455661973
1467,0.9995370250486398,0.9977553174229681,0.9993490688323476,1.9989581816319282,1.1791329089150093,1.002566094189367
1468,1.0379105557874857,0.9993369899604772,0.9995740213054205,1.9967581749693104,1.0024823369713363,1.004848743369418
1469,1.0066189985322758,1.0112763973144947,1.00606450596463,2.3986436982369983,1.0005542759526485,1.0023568796966966
1470,0.9993220220574646,1.0025713606428084,1.0018905715834627,2.129294155236997,1.0044554154478762,1.0064104394442897
1471,0.997780150017374,1.0956668453647385,0.9987628347051294,1.9949944785742826,0.9964929410609724,0.9983675173756393
1472,0.8108608903841655,0.9935170092921758,0.9935732929519787,1.992670960405607,0.9992500164645817,0.9993546975840655
1473,1.0010496893677348,0.9998474540222398,1.0000774244128692,1.8011278854533788,1.0019805268947972,0.9952279762864072
1474,0.998484070014199,0.9970234511496847,0.9980641964093562,1.9945575744603845,1.001268839608067,0.9986197874536509
1475,0.9992742520131783,0.9976807139955495,0.9997103541745085,1.999755595121251,1.163123224323348,0.9913888308703463
1476,1.0061999748886805,1.005710247402015,1.002631634862449,1.8826319522777561,0.9930647529557415,1.0045025180799165
1477,0.9986461160427327,0.995581181664698,1.0763230744418353,2.0029403205888103,1.0076670416519211,0.9953480535481294
1478,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
1479,0.9982941902956661,0.9964223393456911,0.9967738571166926,1.9999440595698599,0.8025083307202571,1.0030194536078245
1480,0.9995227638670146,1.0003421636203118,1.0001539911640152,2.0003531399626815,0.9983561089224302,0.999938962723997
1481,0.9976966425532714,1.0009527206951792,1.0001711090108514,1.5862342703149586,1.000160287286468,1.0027482948238227
1482,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1483,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1484,1.0010154284224664,0.9984830862085243,0.9967458570236132,1.8627041461055638,0.9980176785368233,0.9950472179856384
1485,1.0000959435015595,0.9947925526882445,1.0011281213069063,1.999264521498656,1.0033782385321008,0.9953986351358477
1486,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
1487,1.0019878015794288,1.0009124845059838,1.001248422237504,2.001126735099684,1.0010697404989162,1.1843872513733886
1488,0.9944975695013294,0.99418398242196,0.9992113438227272,1.996007002036487,0.7799769203952734,0.9937746431802057
1489,0.9185722914588079,1.003972401363208,1.0032388498157863,2.0047850371861466,0.9977606044513083,1.0006199279021089
1490,0.9992649851335504,1.0003972580799272,0.9975300690254103,2.304688204737337,0.9941450012349948,1.0047288535306766
1491,1.001135516341598,0.9987468065775176,0.9978988982621608,2.0002702286753418,0.9978037557656319,0.8328037321253496
1492,1.0027674471766603,0.9984887427625453,0.8324094181733604,2.0047019954560517,1.0010943711090943,0.9980794031045933
1493,1.0001679588501622,1.0003626141921163,1.0221619058514864,1.9993238685273211,1.000709010198324,1.0008311661426332
1494,1.0012350065464406,1.0045333330163873,1.0009178935093093,2.4128852266094754,0.99740292290125,1.0060729233211636
1495,0.9987472502320651,1.001327277234692,0.9994738443390139,1.9986787489653541,0.9364699182783885,0.9979864288204146
1496,1.000901587023319,1.0035677961058185,1.0025412040736839,2.003790500073991,1.0056722735411212,0.9940258547328791
1497,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1498,1.0036732480101966,1.1611546094411054,1.0031201572858,2.0066351106639524,0.9956603696208959,1.0045986467197507
1499,1.0025857610718811,1.1543662920183149,1.0042075838721354,2.003520115491741,0.993497355692927,1.0029374621790539
1500,1.0008509256647122,0.8327895713349721,1.0035312987251463,2.0060469762830193,1.0018182109748301,1.0067561308298831
1501,0.9999188009014948,1.001372742468098,1.0005598286514623,1.997084351756195,1.0028753727770274,0.9965663888327791
1502,0.9996625035101188,0.9994076163666135,1.001337239814435,2.0001718330873253,1.0016554745113544,0.996611292165774
1503,0.9981202966604703,0.9991078572348058,0.9982699569764302,1.994630294191663,1.0036770376028363,0.9958034989323608
1504,0.9990318476082491,1.0028330178647655,1.0004726214123825,2.0009726376051256,0.9719973005114826,0.9965091899518241
1505,0.9702363695080507,0.9984421482700183,0.9976703607033575,1.999424958023194,1.0062333671585333,0.9937002817882623
1506,0.9976617625335779,0.9962211471435305,0.8492753183225255,1.994612664688697,1.0041259403306482,0.9926615254431935
1507,1.0053996529728582,1.2170689952218083,1.0012834499158865,2.006735904945061,0.997026292656733,1.0057467564041713
1508,0.9984521747993216,1.179320821546376,0.9980666980004975,1.996141591011277,1.0051582382272044,0.9918120650733772
1509,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
1510,0.9977134924236364,1.0419223325290898,0.9999858262089083,2.0004733628359164,1.0083058854077922,0.9951916330117361
1511,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1512,1.0002966964162683,0.9985241672276397,0.9986917058629132,1.8031818338215482,1.0026849610391555,0.99295976403133
1513,1.0011449462240798,1.0677893727199608,1.0004253890220998,1.9971328036528724,0.9965184862698437,0.998678273832796
1514,0.8434949940895283,0.9964402471985837,0.9989438762821274,1.9966881034846007,0.9961210994678287,1.0060759974508187
1515,0.9964085686120547,0.9961216950324967,0.997465535366052,1.7020528699383033,1.0001772830354971,0.9970970487490727
1516,0.9994402973502171,0.9985646518975568,0.8895184586017286,1.9959290454448029,0.9959482259186792,1.003375741256623
1517,0.9997939481971068,1.000024936253392,1.0008532612736485,2.0007282063142466,1.0007010503231755,0.9963775961801224
1518,0.9995793546810958,0.99986540104647,1.0001818825675826,1.999267807395218,0.998608356545562,1.000325551670719
1519,1.0006085410142505,0.9986524886944317,0.9975981124349895,1.9997399416864337,1.0050502022713397,0.998919055193455
1520,1.003244713231641,1.0027332432513654,1.0010772314193515,2.1833966477402176,0.9985146835019447,1.0090378029742768
1521,1.003634279567662,1.2092134176267728,0.9988335922026879,2.0008692509787935,0.9997353758265766,1.002651899135249
1522,0.9933495777104802,0.9984887677434613,0.9649697440721536,1.993054391886227,0.9987099541378417,0.9970356631003666
1523,1.0005680228029736,0.9985790073058598,0.9975327951562272,1.9997104604089873,1.0050380904193275,0.9988855363404032
1524,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
1525,1.1528789604388971,1.0034642083792258,1.0039946488356206,2.0058808497306773,1.0048458549221457,0.9989711343590965
1526,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
1527,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
1528,1.0006682928226578,1.003303176733096,1.003556549783708,1.645826819361473,1.0017038328368497,0.9994727722042638
1529,1.0011304238217034,0.9317117263755998,1.0001743307101516,1.9988458424492506,1.000633254916036,0.9898379048510432
1530,0.9987265641455675,0.9972700476393799,0.9982982873821575,1.9947274596083888,1.0012882144690827,0.9985788872849696
1531,0.859674424256269,1.0012775168962726,1.0027488678717553,2.000369433195897,0.9977096150645468,1.004186960186657
1532,0.9985384096141436,0.9968882271078738,1.0003671629646231,2.000719141767562,0.9987106208918002,1.0417484943173385
1533,0.9997769692797904,0.9995028801290116,0.998088695122004,1.998956029973499,0.8475696322392758,1.0089575811603493
1534,1.0066485975057877,1.0005397751247758,1.2318022917533717,2.001247275057001,1.0043831786562492,0.9952167596712204
1535,0.8532252645944096,1.0000172036851045,0.9991420085269349,1.999444459883307,0.9975917786969615,1.0044691995148887
1536,0.9976571810333154,0.9987042475194465,0.9960676901964909,2.3069503692384137,0.9955306344213729,1.0030847659351565
1537,1.0020676199549157,0.9997950645791434,1.0016661142705328,2.003563453606457,1.0073940041115756,1.0140212497732193
1538,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1539,0.9995743572698408,0.9951580659295485,0.9021233440526051,1.9946999837223238,1.000140708584404,0.9948721168774993
1540,1.0027041303226902,0.9971826047993166,0.8296218441870871,2.0024539303586524,1.0013271473738337,0.996232886124257
1541,0.9998251594803012,0.9994940494265683,1.0015138580809533,1.9977012552137285,1.0020560564433136,0.9984855811398412
1542,1.0005062165537746,0.9967152942216162,1.0008771712635252,2.0003733961039276,1.0443277588687983,1.0088488643654696
1543,1.0014031896557165,0.830383776611064,1.0045485576791704,2.0067035578694594,1.0014033752917808,1.005333312785059
1544,1.0009485823284026,0.9979970631547765,0.866650107153454,1.9942764039113667,0.9978414958720154,0.9947405290018454
1545,1.0031351271273086,1.003746127828487,1.002095936170343,2.1786840521676045,1.006032131900505,1.0015042329956074
1546,1.0041543735837983,1.0111464361729214,1.0084730520618628,1.5894522490018512,0.9992894541428325,1.0061556538509446
1547,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
1548,1.0019127479803187,0.9962964313255513,0.8294155655932065,2.001711198710862,1.0010867491937079,0.9963841912990029
1549,1.036682059974356,0.9991217737411398,0.9994489296008786,1.9970910374130146,1.0025791644519755,1.0048878368085146
1550,1.1055836073792846,1.0010147971946597,1.0013313038710638,1.9983969082818973,0.9983546601800495,1.0039807010975972
1551,0.9995328532799805,1.0014924855494263,1.0001649433592796,2.0005565085454546,0.9972004016916525,1.0024531108313965
1552,0.9952785118501002,0.9079498926686972,0.9997426553250013,1.9977190808862533,1.001749392216023,1.000689488465508
1553,0.9995771619053408,1.0024010195559254,1.0024304366766792,2.0022134992959817,1.001286861530176,0.9968189177516226
1554,0.9995771209520555,0.9997886120574211,1.0001766135640193,1.9991796923955318,0.9986503455920048,1.0004506556172028
1555,1.0017001472245401,0.9987296743607402,0.998141894016028,1.9956701554654255,1.0034937252374152,0.8029306241949501
1556,0.9988874603339466,0.9974591270712141,0.9992851827854614,1.9994719995773917,1.1546022784882584,0.9988142747182363
1557,1.0039316630295687,1.0034133409784882,1.001477283567968,1.8606415302883628,0.9972110927435294,0.9995476081145855
1558,0.994954391173444,1.0857618785970111,0.9982764838307685,1.990359643815537,0.9944196660767968,0.9979702568901127
1559,0.9988448527450158,0.9998783764278256,1.0001268371611955,1.7194746940815486,0.9950355381154317,1.0051977994895522
1560,0.997800571198229,0.9963525680999752,0.9990021558418747,1.9955678848511438,1.1115606543637182,1.005807116278096
1561,1.1884162538528351,0.9979166327990452,1.002208365922105,1.9987576792617099,1.0007395695218966,1.000064402601056
1562,1.002843188278585,1.0151704315148948,1.0006882216574788,1.999147410515405,0.9988250370072149,0.999223176038119
1563,0.9989856622744764,1.0371959127176777,1.0007584609273015,2.0016270206489692,1.0016855941960419,1.0035010800248876
1564,0.997544383923328,0.9997468046479657,0.9983268550305764,2.0013609773700054,0.8927115437114019,1.0036148769570994
1565,1.0020413905255872,1.000803968429619,1.132665897059727,2.001375486607296,1.0027888191764984,0.9969733315181044
1566,0.9997769692797904,0.9995028801290116,0.998088695122004,1.998956029973499,0.8475696322392758,1.0089575811603493
1567,0.9988973849042299,1.000990903219308,0.9977939037082466,2.3274416220600043,0.9986329353496823,1.0009348457380058
1568,0.9977109746036739,0.9681753365838055,1.001535989794393,1.995757742791226,0.997002020886494,0.9963335841796819
1569,0.996983730740824,1.0001104643259127,1.000195004998398,2.1075538479424374,1.0009747541272827,1.0109144436499982
1570,1.1219445181860705,0.9969983842922638,1.0035669633386353,2.0031274335283076,0.9973700928586187,1.0055389758102415
1571,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
1572,0.9991229156878682,0.999334297800337,1.115596138948006,2.00985511858744,0.9984715153767678,1.0059029261591412
1573,0.9994855279748363,1.1861463145960656,1.000005884172844,2.0006618734544563,1.0026079937444452,0.9949640041992999
1574,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
1575,0.9976276364343761,1.0001997744922466,0.9974642924555468,2.002514437807343,0.882330458669168,1.0020162522925298
1576,0.9077878268071063,1.0023888847524063,1.0010937222522622,2.0048542032986707,0.9989874135393293,0.9966320225759484
1577,0.9992737806099689,0.9991250122924602,0.9985642775959751,1.999908685036186,1.0055732134461988,0.853990066657228
1578,1.0000214512084793,1.0003178350056285,1.0013677114291375,1.9993905443304598,1.0030496635263038,0.9970492725323198
1579,1.004049396978201,1.0046974809889653,1.0018227341435997,1.9879408687510107,1.0036536432003869,0.9998549695459021
1580,1.001818323347534,1.0024230052295424,1.00118787513056,2.0038833556541533,0.996117850768657,1.2381005599850048
1581,1.1181730743554597,1.0028530952188635,1.0042550951550973,2.001830549301873,0.9981348626952051,1.0021442803758354
1582,0.998745667806735,0.9931398602238504,1.1524286864291569,1.9981227069766971,1.00048066377533,1.002605436386074
1583,1.0019878015794288,1.0009124845059838,1.001248422237504,2.001126735099684,1.0010697404989162,1.1843872513733886
1584,0.9972092529702724,0.7887589601898352,1.005259857777959,2.00280302691606,1.0075428951755891,1.0010882186067458
1585,1.000227644960069,1.0017412955350862,1.0002722203284375,2.0029291679135652,0.995841280066242,1.23177167386328
1586,1.1926202570299869,1.0001174847563612,1.0036962925002972,2.000578652483618,1.0003066177196493,0.998358231118007
1587,1.1993431069149425,0.9915039692901504,1.000228570203559,1.9987550371242082,0.999393202118566,1.0019416244126647
1588,0.8152900970598072,0.9966718052884586,0.9965477633021369,1.9958025753646873,0.9976310848386865,1.000032964773494
1589,0.9987494608794594,0.9972933317253548,0.9983203906746392,1.9947435004709209,1.0012900438784558,0.9985750254171663
1590,1.0005107021617279,0.9996301206397875,1.0005656285829068,2.0005595356336503,1.000723572471972,1.0976719504635133
1591,0.9954007859940102,0.9106822007417037,0.9992219373123357,1.9966615904316147,1.0024353635551377,1.0018237814162756
1592,1.0053996529728582,1.2170689952218083,1.0012834499158865,2.006735904945061,0.997026292656733,1.0057467564041713
1593,1.0027041303226902,0.9971826047993166,0.8296218441870871,2.0024539303586524,1.0013271473738337,0.996232886124257
1594,0.9980457077959703,0.9988840189506103,0.998286698940638,1.9947009275856113,1.0036950749922524,0.995921332686531
1595,0.9990467125021079,0.9992510901406197,0.9999380136792513,1.9995064127898696,0.9952632106464885,1.0030744303383277
1596,1.0040629807715986,1.0015655521064433,1.0033131308448546,2.006045574412179,1.0158875702341077,1.005693478751694
1597,0.9926753696332596,0.9925765669782349,0.8165405355405564,1.9914624245576507,1.0038117975617602,1.0022785973635657
1598,1.0905526595869546,1.0004273122770504,1.0012730455920493,2.0009036209238866,1.0008315528816403,1.004227479017499
1599,0.9982841042308417,0.9999079915119711,1.0004183430394786,2.0004325211515623,0.9819396040205042,1.008197096933917
1600,1.0017001472245401,0.9987296743607402,0.998141894016028,1.9956701554654255,1.0034937252374152,0.8029306241949501
1601,0.9936839021109409,0.9971474992443563,0.9645672771078435,1.9897210667291296,0.998594926519608,0.9988194292801958
1602,0.9995254075630609,1.0022405778972678,1.0028399684645566,2.002097755437747,1.0014989765787639,0.9956416099819763
1603,0.9987462700810001,1.002755148943829,1.0017418823238669,1.607538732497241,0.9968192314746126,1.0041480243125427
1604,0.9994957598265827,0.9980624882015022,1.1230620449203454,2.001218785987516,1.0028995667324998,0.994542764587184
1605,0.9996755307821179,0.999953234428537,1.0008633738137331,1.9979891339408447,1.0030725957650115,0.9972024888984146
1606,1.0000996107672098,1.005453754830219,0.9377611800042964,2.00427147511019,0.9962832041005889,1.0041089840437767
1607,0.9999374023613768,0.9218077801392407,0.9975019670440857,2.0011505467244817,1.0029717377667577,1.0040500754296422
1608,0.9995666961734613,1.000228261439005,1.000187335703511,1.9998631922768548,0.998416796646696,0.9998653078819746
1609,1.0040629807715986,1.0015655521064433,1.0033131308448546,2.006045574412179,1.0158875702341077,1.005693478751694
1610,0.999738152238847,0.9994785266206231,1.0015042641239722,1.9982381265989688,1.0018809115576301,0.9983309885727318
1611,0.8233134374555846,0.9959453085787155,0.9961296564903428,1.993305356845672,0.9981859246109506,1.0023755904001472
1612,1.0011272994680898,0.9981520566667398,1.0002762546345945,2.0012366227589165,1.0629691269061197,0.9980042988423341
1613,1.0018258820642452,0.998268404179103,0.9980904450716439,1.9988696716361654,1.0019448506182664,0.9939386019663541
1614,0.9998892141701974,0.9992525518941591,0.9992975355172722,1.9999942623014224,0.9955913885582797,1.1604005926857672
1615,0.9978871310578743,1.001474358905003,1.000969026386879,2.002595806997649,0.9270969688128323,0.9974941526460318
1616,0.9996977741644008,1.0016068998905503,1.0015772766742723,2.0025404114794054,0.9960615607537562,0.9751175598996698
1617,1.2118710929718934,0.9943962996394947,1.0026050596924123,2.0012003418570035,0.9989503634672614,1.0023553857858531
1618,1.001704954241416,0.9999895946501349,0.9995714679430567,2.002291485981923,1.2312862282593853,0.9882767992740014
1619,1.0017001472245401,0.9987296743607402,0.998141894016028,1.9956701554654255,1.0034937252374152,0.8029306241949501
1620,0.999530130209934,1.0003230650890798,1.000159582204693,2.0002709880576646,0.998366284727529,0.9999266126593658
1621,0.9981282050314653,1.002969190522842,0.9636398457449347,2.006014157280113,1.0003625440574202,0.9961986563217402
1622,1.2100734669230584,0.994778626530695,1.002997853031006,2.0027106006785913,0.9991216239044551,1.0015378279005398
1623,1.0005380301728537,1.0037086528592725,0.8098157537313979,2.0079612325770695,1.0058333515755788,0.9930723744120822
1624,0.9998522183391614,1.001172946099492,1.0005746445227968,1.9971472113582798,1.002891338874692,0.9966717075511343
1625,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
1626,0.9996023672149037,0.9997927454675853,1.0009252536429234,2.000266418539474,1.000536411360607,0.9965895995154632
1627,1.0047487730971576,1.004281663483898,0.8385896730752957,2.006884810218771,0.9966926251789665,0.9988009632517483
1628,1.0031034558490386,1.0027107399670885,1.0013182501649598,2.2002954877242336,1.002217141832629,1.0059402786549212
1629,0.8768094948444991,1.0018543502719948,1.0059420501792262,2.0040511520110984,0.9996433665456821,0.9886875613544648
1630,1.0042727632750312,1.0028540422699947,0.8369239015858176,2.004949888299673,0.9963916555375918,0.9980588175680665
1631,0.9998495288368761,1.0011648756262164,1.000575242987596,1.997149750477195,1.002891983801151,0.996675961742078
1632,0.997544383923328,0.9997468046479657,0.9983268550305764,2.0013609773700054,0.8927115437114019,1.0036148769570994
1633,1.0012162062442522,0.9465451664011337,0.9997133789791652,2.000858142859434,0.9989245065209433,0.9929677592188719
1634,0.785912492993498,1.00119104738417,1.0030573810427168,2.003402314263415,0.9980106431293823,1.002517007790129
1635,1.0026696975084541,0.8202214904609714,1.0014750042817948,2.003765022439432,1.0002748078401715,1.004757541570618
1636,1.0010641559014974,1.1173706863852804,1.0019900757747477,2.005209391196943,1.0008623150152542,0.9966341533378718
1637,0.9982542347416467,1.1830971931479746,0.9995030878268929,1.9981690946868942,1.004992531031963,0.9927604923852482
1638,0.9983865769150162,0.9977762830659569,0.9992157578891991,1.999568164690539,1.0024653793044775,0.8766116173261074
