,0,1,2,3,4,5
254,0.9954205763639625,1.067308669803067,0.9938257653315412,1.998079570277995,1.0004021597055919,0.9974965859240258
255,1.0000748104878365,1.0016347182767231,1.0014591067211032,1.997197646610413,0.9203288273763137,1.0094396727001926
256,1.0073705509931412,1.0062338494435759,1.0054886469391047,2.006123671450198,0.997981942919131,0.9955230898803236
257,1.0046912088717643,0.9846346875909214,1.0047702165258154,2.009202444132562,1.0063251857045235,0.9892093832382132
258,1.0079216780374178,0.8466149200916537,1.0073107288684486,2.005657338376372,1.000073567843941,1.0002052655016347
259,1.0169931771612435,1.0176848121380968,1.0139383992374484,2.027921654695153,1.004812257303362,0.9924321917850724
260,0.9937130057242447,0.8663737326273913,0.9964851410405611,1.9880436121159146,1.001758081605363,0.9971814681280338
261,1.0006948612200586,1.0027918652504826,0.9657032961153726,1.9957491722585474,1.0001251974220353,0.995914849808092
262,0.9844506293589421,0.9828741470054536,0.9859525253115163,1.9716199332820303,0.9968382419466698,0.9952830145750671
263,0.9843921213214002,0.9828245323025179,0.9859059190116439,1.9720923382412223,0.9967846202076875,0.9952222335072477
264,0.9309437522732296,0.9954014251511147,0.995811977107157,1.993751293323441,1.0038125881254667,0.9912738282324736
265,0.9832583220504116,0.9917862070319226,0.9925045119668603,1.9866256671127487,1.0005015299260143,0.9932533315362211
266,1.007305661593986,1.0099131286204508,1.0085251180283505,1.8075900209927438,1.0022195551232573,1.0014768257480315
267,0.998871002228142,0.998896674568321,1.0003865548603947,2.001304932936681,1.152006220876869,1.0005241472490851
268,1.0048696602275666,1.0055769909002183,1.1218396211742427,1.9999025827952117,0.9992145967049568,0.9957014157382647
269,0.9955213053484819,0.9029292531981086,0.9982204629789746,1.9937932848926398,1.0019082917250575,1.0028528268180494
270,0.9983531672336028,0.9981006285642999,0.997884243918127,1.9969856820298664,0.997534388309715,0.9998192999627948
271,0.9997485069863652,1.0007937462302618,0.9993454366001917,2.001237578946212,0.8353206996141594,0.9913409302558422
272,0.9880979521263262,0.987665648777034,0.9909169993132663,2.112247063506786,0.9978573778941531,1.004393976810937
273,0.9990960637135342,0.9997138252375962,0.9990643005023441,2.309342102644019,0.9980972066794737,0.9995458207228619
274,0.9993803248625799,1.1403171267978993,0.9984998872980746,1.9990442338710421,0.9945695019039154,0.9991230842533825
275,0.8089574292235457,1.0045599998063628,1.0036010442307868,2.0069116028989256,1.0021942027477346,1.0035606242525026
276,0.9841357410579983,0.9844842071911801,0.8059609098163923,1.9727847449254576,0.9966711938746547,1.0127830296901108
277,1.0106198374437967,0.9830458768798724,1.0096121984113853,2.014749090028897,0.9983888296610154,0.9962970090897316
278,0.9957600656845071,0.996214036918502,0.9964368185799435,1.9925237600890995,0.9964001279262871,1.00502468028654
279,1.0815018164784966,1.000513236965424,0.9972960769614099,1.9988273944224437,0.9984535111901717,1.0044490505785222
280,0.9996247600965618,0.9993282892248784,0.9993073202915366,1.9985253836677837,0.9986279728707372,1.0209944659516867
281,1.0000862659561955,0.9997235587014224,0.999647073326049,1.9994582841873525,1.0064032380815493,1.0126870532928112
282,0.9864205224380735,0.9867285901090338,0.8284984807640502,1.973156398903226,1.0000586392836601,0.9927407105337093
283,0.9984094963685082,0.998501405091777,1.0000468018258826,2.000372032417112,1.1442309556660573,1.0088315599079607
284,1.1457890767816057,0.9907996677800085,0.9916284417971042,1.9851632399641148,1.0009899522894412,0.992959047285495
285,1.0087043011653773,1.0110399443542735,1.0324221366792357,2.0159087202930195,0.9975468725204013,1.0077378364154275
286,1.00064451472717,1.000213854245189,0.9998838161601431,2.000395643637854,1.0007543241951617,0.9937772081118772
287,0.9980786397312735,0.9978678297720649,0.9976655609536265,1.9992022689978086,0.9972827879708237,0.9995341070997558
288,0.9984297279242247,0.9985288897752947,0.999943353881297,2.0001598121029778,1.1305395351123995,0.9984740764051959
289,0.9755274295969936,0.9727936436462814,1.1662409125518751,1.9597124884730825,1.0008768704350735,0.9963835560556247
290,1.0742077522561768,0.9861199201993638,0.9880317241906604,1.981118871615335,0.9976141914437411,1.0034017003993214
291,1.0005477718158293,1.0001188281779665,0.9999868263605611,2.0003911847069213,1.014178503292361,1.0043796406339358
292,0.9990272440103931,0.9989285895000866,0.9996253370864168,1.9993425978853807,1.0645837539915686,1.0097342711784414
293,1.0015460990944824,1.000831343328749,1.0003189064339497,2.0011435319512967,0.9970722490433142,1.0384048732566
294,0.9999164052561904,1.0012458840917549,1.0002020016545234,2.0005718948217934,0.8702310697086163,1.0086035597154333
295,0.860226796422147,0.9805071022948675,0.9868504780910592,1.9665265151045541,0.9968235962347927,1.013142130160341
296,0.9998072595435823,1.0009481092006074,0.9996418080858887,2.0011786658939696,0.8488810784292691,1.0039059795494494
297,1.0089191069948868,1.0107337041967548,0.9814672487949923,2.0082718587891017,0.9977522644222628,0.9978143425243835
298,0.9973615938192857,0.9966384710696091,0.9961991409244122,1.9992506940418544,1.0032946594315193,0.808785726045501
299,0.9985997291465609,0.9999591174082814,1.0000545655061874,1.9958130949773432,0.9496807842562621,1.0138444230827788
300,0.9989836316436977,0.9989488482854156,0.9986888328954828,2.001064755703628,1.0038220775820481,0.9745416532583034
301,1.006927920601446,1.0080566311654717,1.008055652455693,2.1203477234536576,1.0003812840682502,1.0033245569380724
302,1.007223484391316,1.0087865319364244,1.0074729635234574,1.7942394127679062,1.0049344600971082,0.9971687869254648
303,1.0007842227839796,1.0003323264077766,0.9999951047260189,1.9992676143678794,1.0008823645340745,0.9939223438100242
304,0.9995367225408598,1.0004580096515356,1.0003227584399363,1.9974371967138584,0.9571762849311328,1.0058810496634918
305,0.9970701088717282,1.0305218138329821,0.992731167599417,1.9929189503930664,0.9962670477133099,0.9996948787913291
306,0.9990272440103931,0.9989285895000866,0.9996253370864168,1.9993425978853807,1.0645837539915686,1.0097342711784414
307,0.9990272440103931,0.9989285895000866,0.9996253370864168,1.9993425978853807,1.0645837539915686,1.0097342711784414
308,1.0020228254899204,0.8181462849511743,1.004406452498208,2.0006957670828522,1.0034451887541564,0.9949538333817978
309,0.9995089814257434,0.9993513436601483,0.9998616421763435,2.000063278090815,1.0586675986487228,0.9910693750168007
310,1.14220301611,0.9814543661187929,0.9847298824977662,1.9724618524652335,1.0013568847788843,0.9930414852772561
311,1.0078725666358652,1.0061877256051317,1.005556760792013,2.009053361397973,0.9998323162966184,0.9986367851189525
312,0.9986499486028377,0.9998742793570047,0.9990770265529887,1.9995245908958839,0.8941547751271787,0.9931883439214675
313,1.0006174767117346,0.9998528418392846,0.9997057661476318,1.9990131583739328,1.0036306161656505,1.1470896905258252
314,1.0017203189216928,1.0024256905715392,1.0008566869494755,2.0021065179364266,0.8055538769859555,0.9864296416680753
315,1.0001985005543341,0.9998344792815009,0.999493671510812,2.000202753533536,0.9931976164801845,1.0017643659875577
316,1.000437363115086,0.9989737566353473,0.9981579143466683,2.001742790253117,1.0025012423048085,0.8006796684851618
317,1.003252804106623,1.002504157372034,1.0027298747717417,1.9612799593956354,0.9981578283259535,1.0034234846929644
318,0.9896999651654472,0.9868810698448317,0.9898560005974214,1.9803197557228016,0.9998697335672971,0.9978306409293148
319,1.0241913614932043,1.024138924679642,1.0187034825240375,1.9600566100194212,0.9992515186459454,1.0000333243150643
320,1.0009417861212175,1.0005613427248812,1.0000808080835906,2.0182593436456195,0.9977263954798812,0.9965368164926975
321,0.9884733873407854,0.9882778111781053,0.9906290482508213,2.165989101824131,1.0011264670257072,1.0024393258205493
322,1.019058033721329,1.0179480541914057,1.1489867959623812,2.0254040177356627,0.9987042432428455,1.0003719933436896
323,0.9884858603507161,0.8028125446350689,0.9907113821021156,1.9791266900009539,1.0037008900537907,0.9949524513083658
324,1.0006849599558023,0.999978410774868,0.9991703501187248,2.0029772455511208,1.002038150182081,0.8979745728968005
325,0.989276270431789,0.9885629447231353,0.990367679881907,1.8012484155247876,0.9987149199554973,0.9973248657435526
326,1.0065317057147003,0.9189649413504096,1.0054897417659356,2.009855108176278,0.9977032818223666,1.0035821822326028
327,1.089503153718075,1.0156437181445954,1.013977233683012,2.024804976885239,0.998111172723758,1.0045751825175464
328,0.9996247600965618,0.9993282892248784,0.9993073202915366,1.9985253836677837,0.9986279728707372,1.0209944659516867
329,1.0006028558194984,1.0000133196921432,0.999742848309511,1.9994899512262927,0.9952131391753481,1.0653771820771158
330,1.0000699771677601,0.9996396396237834,0.9989588852505022,2.0026755592492806,1.0002289461523197,0.9263756571160162
331,0.9822951503099238,0.9808772933091363,0.984096042007788,1.970907037038239,1.0008907698673715,0.9930157536974769
332,0.9989836316436977,0.9989488482854156,0.9986888328954828,2.001064755703628,1.0038220775820481,0.9745416532583034
333,1.0802705324894561,1.0024787865971727,1.0017352373624426,2.004567155729611,0.9984425320370276,1.0051311927931326
334,1.0823442584258702,1.0128458187297495,1.0092905661167109,2.017731254332416,0.9980957213962129,1.0045803428249385
335,0.9986815168215777,0.9985102655882725,0.9987312621670978,1.9968718029427799,0.9967688630027713,1.0479667747722023
336,0.9980100932423341,1.0482786843817369,0.9979170244426485,1.9939573904792371,1.0006495545887306,0.9951580756984173
337,1.2021558684994396,1.0123188691638554,1.0070448097812807,2.0104461811914627,1.0014780784749653,0.9932295348469673
338,0.9621299287442626,1.0169998537388818,1.0150920389155433,2.021705981287183,1.0025049291911567,0.9922277400871415
339,1.0092075889752807,1.0105249797940326,1.0110654252178393,2.0129924586706958,0.9995732735076128,0.994524589287511
340,0.9970332450256265,0.9956885906297571,0.8255790869256472,1.9914784294355397,0.9943822474647933,1.0139812728799176
341,0.9901630309739982,0.9885446386210512,0.9908602850990982,1.8079156033639467,0.9995753270861643,0.9966507176930997
342,1.1624399134514944,1.0027828803436174,1.0020268605256968,2.0009066345621176,1.0015839163736642,0.993779508309192
343,0.9956688513113059,1.1358620599318723,0.9954523539978193,1.9937774770721166,0.9945797447639648,1.0001890838754042
344,1.0031629403765678,1.0171451974804673,1.0019683641927803,2.0035422755205863,0.9995170260249093,0.997477954735233
345,1.0009890461197468,1.0004866129709926,1.0004300273396587,2.001536305540625,1.0356451890568303,1.0064297114778251
346,1.1169994361746678,1.0068152245221156,1.006084934329295,2.01301718596567,1.0057263776346734,0.9967489643479245
347,0.9981023169421273,0.9978879080011803,0.9976844217330263,1.99901109471993,0.9973044877794923,0.9995587041674261
348,0.9812854139246385,0.980229497303105,0.982120434773154,2.320759018492373,1.0001643004323038,0.997563381999421
349,0.9995889681183661,1.0003525594183127,0.9985214209486186,2.0023922080383216,0.8061810958705745,0.9945108192174812
350,0.9860782842328903,0.8535324754895985,0.9886654338783872,1.9784357477968826,1.0003177413455562,1.0055230675305786
351,0.9919328437314257,0.9634562760842951,0.9936090255089527,1.9874354484440837,0.9982848291849957,0.9952193432696657
352,1.0000699771677601,0.9996396396237834,0.9989588852505022,2.0026755592492806,1.0002289461523197,0.9263756571160162
353,1.0052051537019113,1.0042285850970016,1.0036242629675343,2.0054908569695806,1.0020253809195876,0.9932455254379974
354,0.9996981138309742,1.00065033430946,0.9990816145172536,2.001785436966146,0.8275310871499217,0.9992083993834653
355,1.0218510796362839,1.0210508016607318,1.0166115684700268,1.9442920119571157,1.003173535168412,0.9960011643869597
356,0.9798013100887362,1.0897647685427965,0.9811143459250492,1.9663219448104763,0.9993835562587974,0.9936931974553525
357,0.8608573833291275,0.9947107698105455,0.9947203218679577,1.9853213020312457,0.9973159253254165,1.011634340189459
358,0.9371842098599679,0.9915814359514628,0.9956723031000556,1.9862406043633816,1.0019826603114448,0.9916522697499157
359,1.0272370401824273,0.9718209570194147,1.0247492815245105,2.040495042163531,1.004768615476964,0.9860490871497799
360,0.9994549943797182,0.9993008684726987,0.9987474203822801,2.002373872947441,0.9984197421225587,0.9547767413352319
361,1.0065917674334766,1.0072132152035191,1.0068835027009078,2.0832948913766716,1.0019835744529422,1.0038672777149977
362,1.002019692838272,1.001857665027583,1.0009316849456784,2.3174576283012467,1.0002168313015352,0.9974701530151827
363,0.9999313745680791,1.0004028426694194,1.0008004862617597,2.239748406653635,0.9993924476593434,0.9967002457682425
364,1.0019765200646378,1.00324800664558,1.074651655561699,2.008441394920989,1.0038035782955912,0.9980334082668324
365,0.9991778751291642,0.9987725418954756,0.9989304850951455,1.9971156902958545,0.9992701846502279,1.1110143870592715
366,1.0006131753736607,1.0001872785338868,0.9998588518754254,2.000648683504475,1.0007256021476556,0.9937446512282231
367,1.0748241077849394,0.9944430564098565,0.9939113153856165,1.9932702398862694,0.9982004001408998,1.0037754145878985
368,0.9845521225063179,0.9826439686440607,0.9857713418236054,1.9749538814906251,0.99866001319816,0.9982766846731188
369,0.981484142164734,1.0128353253029663,1.0119840045476072,2.019269062405832,1.002653989173645,0.9928019148502716
370,0.9985782337850988,1.00000282962217,0.9997459152428478,1.9975741321144806,0.9287854060140748,1.0099060233873138
371,0.9991778751291642,0.9987725418954756,0.9989304850951455,1.9971156902958545,0.9992701846502279,1.1110143870592715
372,0.9947319121442793,0.9969294875845331,0.926342016393678,1.9914075667415867,1.0003707331408962,0.9968147073612854
373,0.9867634986835794,0.9848137619093165,0.9877629720197043,1.976747422135613,1.0020772436399525,0.9923881949436713
374,0.9943665162785753,0.9942784946306806,1.075412332489555,1.98752021127549,0.9992031659400047,0.9983734217026425
375,1.008195730186649,1.1639154725724379,1.0028556520319136,2.0115936938929213,1.0019328662230385,0.9909896295707724
376,1.0068673242216624,1.1917670235124702,1.0032531160403817,2.002195628389844,0.9955787445752475,1.0019040716779841
377,1.0001211184041483,0.9995905655320816,0.9995065432195844,1.9987692710208584,1.001129294518194,1.0840420782387559
378,0.9846877099421214,0.9827275810417578,0.9858652867104047,1.9744295591595316,0.9987160435474122,0.9983578563736419
379,0.9959565267738064,0.9963817913488994,0.9966281743733494,1.994731588981277,1.003728123982664,0.9967782742198033
380,0.8138225101515264,0.9990352588837419,0.9937476545458055,1.9972682830544137,1.0016298719806296,1.0028187638006485
381,0.9957905034828547,0.994974230762133,1.0288595321473593,1.9926625370694402,1.0018793187454078,0.9997012898587885
382,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
383,1.0178495872317206,1.1863147349875873,1.0130114681104223,2.0275315371878158,1.0025809794385707,1.0003497881912242
384,0.989276270431789,0.9885629447231353,0.990367679881907,1.8012484155247876,0.9987149199554973,0.9973248657435526
385,1.0085338643430877,1.0092958976081507,1.0092327209683845,2.1248214407130517,1.0013998623289861,1.0020455468645846
