,0,1,2,3,4,5
255,1.0001184849005722,1.0013996405840373,1.0019822851229696,2.000433116649129,0.8951134142927252,1.0111580816671881
256,0.9996498096723815,1.001002246687288,1.0036024781089004,1.9963694102172531,0.9970991090143168,0.9937183232841986
257,1.000825323471078,0.9771383935006992,1.0048354948349871,2.004730811122777,1.004581125169079,0.9898709865038375
258,1.0049714473501028,0.7995912685972348,1.0014718603572037,2.0032019754922135,1.002396156619465,1.0020494929753576
259,1.0000138889119299,1.0026830643677875,0.999511864649466,2.006549397244423,1.0048379926689481,0.9933281385862447
260,1.0039948055098482,0.8422649708708989,1.0017887243343775,1.9991019071456249,1.0049798628055093,0.9985822680779417
261,0.9876339194399373,0.9904926607637478,0.9490386752353565,1.9747492136514464,1.0069622667923799,1.0002494936003858
262,0.9987093464051131,0.9987252328067636,1.003227956014519,1.9938865495185438,0.9968507460756734,0.9928333102067781
263,0.9984624223537124,0.998518693490612,1.0029449681832765,1.9943071814796989,0.996926488265012,0.9930393204942229
264,0.9236247204461797,0.9981643161223858,1.0000183926190322,2.0008670518701637,1.006378197376705,0.9905731989415874
265,0.9874461908615868,0.9998353489164737,0.9980453971814885,1.9973113660867456,1.0004535420054455,0.9939154904520764
266,1.0057945931362002,1.0063498757643305,1.0052656515797325,1.74665386884296,0.9995180807074354,1.007405139021812
267,1.0013624476199008,1.0028374796400366,1.0007067822330216,1.9995241216537591,1.1945766565729592,1.0023071497021865
268,1.0088871644054624,1.0079117971867697,1.1589729498038284,2.0132273141807433,0.9991928869593117,1.0083603297162123
269,1.0074404289096006,0.8791985491350317,1.0030966754738921,2.009345097935192,0.9944401174033549,1.0013906572342137
270,0.9990528032918323,1.0004201668191623,0.9987134300643116,1.9982244232386637,0.9959555842882873,1.003525764801818
271,1.001593115334147,0.9994032788909076,0.9993873316390108,2.0051076086889053,0.7833347165109802,0.9953436130577948
272,0.9935132391880921,0.9934354837985895,0.9959217009849404,2.161833622109656,1.005982074877541,1.0077049273182956
273,0.9983695121451723,0.9969888216069624,1.0046008041939096,2.3990784214406173,0.9968933234374235,1.0042712408958427
274,1.002784359913468,1.1800000596195341,0.9994490263235206,1.996687512815857,0.9956451495202032,1.004221512527366
275,0.7716147808752536,1.0375566755859909,1.0345606845892314,2.0431660590325857,1.0098972444095953,1.010107274285552
276,0.9871393578869716,0.9885935180369304,0.769866835339248,1.9782643534205273,0.9943407566133143,1.023430420181423
277,1.0006119938946945,0.970178288033658,1.0041848035057965,2.002587922337952,0.9939289267419604,0.9993405110422415
278,0.9997259931269354,1.0009722575647306,1.0011313012956748,1.9947030372019752,0.996818277031251,1.0086618062981392
279,1.112875079091805,1.0020358744997755,1.001927045437844,2.000633530386827,1.0002777579406663,1.004328423275316
280,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
281,0.9982323795774313,0.9975059214720993,0.999763341433387,1.9994812400655144,1.0065811629694337,1.0194244448014873
282,0.9913702830975568,0.9897987844270982,0.7952032455715476,1.9823985139280547,0.9967586648424024,0.998915565405569
283,1.0015352610378079,1.0017640390795173,1.0009096736045784,1.9995023696154974,1.1855017030984385,1.0113444411810144
284,1.202318390756413,1.0002432212174477,1.0028300232730434,1.999144755877055,0.9993175265808805,0.9973409867372105
285,1.007853586985408,1.0065886615664295,1.033637527767913,2.003333351010478,0.9949264106238405,1.0080836975455516
286,0.9986431460426584,1.0001685589549034,0.9993890907669047,2.0000924326236285,1.0011008514674096,0.9951302519843119
287,0.9978665948441534,0.9994631136964773,0.9976350863028894,2.0008734324805686,0.9959321219174032,1.0035574006619759
288,1.0004875593791238,1.001508305455699,1.0001279206878877,1.999358547409583,1.1673939934788797,0.9984711053523454
289,0.9705936852507329,0.9605708678430206,1.207977112447078,1.9454067005251,1.00168999302056,0.9999330027531668
290,1.117659499434554,0.9979283002472427,1.001797519895654,1.9981844515905265,1.0009826855205786,1.0027025065144166
291,0.9989275754275282,0.9991025849382391,0.9999647798757544,2.0012603502845074,1.0189002009631254,1.0083210212592506
292,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
293,0.9988806081658537,0.9967743166595726,0.9994912600049967,1.998695583195043,0.9949249290433528,1.0524111260223343
294,0.9997868749469687,0.9990185326715908,0.9988188655823252,2.0003150488322015,0.8305840173341706,1.0089254037975246
295,0.8511798090210582,0.9967085920861034,0.9996985937300908,2.0006452761822304,0.9980413847778694,1.0068422417019776
296,1.0004739003036431,0.9991392856815308,0.99876489923013,2.0030321483352815,0.8027443316957007,1.0060012575663915
297,0.9951292320562848,0.9992024862661999,0.9659315604571908,1.9898032372599719,1.0007737112614723,1.0017098503571458
298,0.9995673188850313,0.9991812922894469,0.9994829469376019,1.9944756197768516,0.9979718547422628,0.7665642604217819
299,1.00090442325617,1.000857330177333,1.0004253118415416,1.9996206150986495,0.9363196055679419,1.0193996129001772
300,0.9974298790869112,0.9980143679207678,0.9978284234129837,1.9964798732030848,1.0045019630982468,0.9717888408917612
301,1.0010685253191451,1.0017112260721812,0.9985836404182306,2.1443284533582503,1.007643168505647,1.003226123999589
302,1.0025072097512555,1.0023319054038173,1.0029911188996752,1.7243040558123077,1.002194225381401,1.0015441140153092
303,0.999030187852227,1.0006772429482615,0.9996550055814172,1.9987530615812048,1.0007502909697215,0.9955043671261612
304,1.000889032946114,1.000675132794574,1.0008947665541474,2.0007807323179354,0.9455694900537025,1.01008672267757
305,1.0007436922932684,1.052229690826999,1.0016164527231126,2.0007941302668844,0.9953542700782062,1.0011413132967497
306,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
307,0.9995239019265353,0.9964885780806295,0.9984700534509735,1.9988620348726278,1.0878321429039153,1.0122379908567813
308,1.0199682069928813,0.800716908596063,1.0362820711021494,2.035000178363825,1.010054961886869,1.0034002702931466
309,0.9990263637201104,0.9994446547190844,0.9988981833673266,2.000201164138444,1.0779189271815437,0.990935528808536
310,1.205512968865936,0.9978478787950612,1.0015875100633984,1.9954411331203104,0.9995127096832719,0.9989476450803998
311,0.999140381922796,1.001444288459291,0.9996483254346344,1.9972374469715128,0.9996917523979053,0.9987258226544395
312,0.9984604632659423,0.9956067101872742,0.9980776341571461,2.000280803542386,0.858585605553028,0.9945376067654303
313,0.9995877837922807,0.9996706325395979,0.9999021168732366,2.0034291688103045,1.0051720075686004,1.1926495385752371
314,1.0036289894293664,1.0010359126726285,1.0003986093516226,2.0072094816860795,0.743610384252319,0.9936628916989736
315,0.9991097655952355,0.9996586385358502,0.9990285027934623,1.999700323334885,0.9923658125233144,1.0037168194424855
316,0.9984120564244526,0.9998028034855062,1.0011330491565027,2.0002703849115298,0.9999800510509161,0.759916447670272
317,0.9950217447202299,0.9937343229051662,0.998464868011458,1.9311706475847532,0.9980642173087331,1.0008147614257104
318,0.9985078279971781,0.9997232407053244,0.9993428033473294,1.9944824734606001,1.0005171082157776,0.9961828054135045
319,1.0110728185168065,1.0092125817012458,1.0100313652819701,1.9194361327018368,0.9942997711999616,1.0069025872836106
320,0.9969373981714735,0.9976561391043658,0.9959664939609459,2.023192407510321,0.998165346141327,0.9967532973955147
321,0.9961870985176349,0.9970496004841074,0.9989670983417673,2.230551005300477,1.006232495568177,1.0064165973508854
322,1.0060285764042063,1.0017178620526537,1.1780285144623615,2.0059130028692764,0.9951363469533372,1.0118006760955234
323,1.021138396860588,0.8062373942476985,1.0457297665404346,2.0401378016768428,1.0154643224947995,1.0077582472032671
324,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
325,0.9933290537456158,0.9938203447634907,0.9966094900651542,1.7533870809444538,0.9943512574188248,0.999422098903328
326,1.006529348373576,0.8952410562768305,1.0019131966781079,2.010077592695638,0.9953381057847657,1.008309744577022
327,1.103413506595757,1.00358991689949,1.0040085142041675,2.0050403166061255,0.9997579557924382,1.000446732968171
328,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
329,0.9992327609924098,0.9979280448606833,0.9991949113610875,1.9970939088640072,0.9941759742277495,1.085837779139924
330,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
331,0.9968753868518856,0.9969952118895629,0.9980821461616529,1.9943034777754014,1.0010045904376512,0.9917732132612955
332,0.9974298790869112,0.9980143679207678,0.9978284234129837,1.9964798732030848,1.0045019630982468,0.9717888408917612
333,1.1078198861832766,1.0008501924457087,1.0031813945035122,2.001849024960719,1.0007019825438426,1.0021476412678287
334,1.1021477258657049,1.004851568759149,1.0040181216494632,2.004978174979949,1.0003928961988722,0.9988946455353287
335,0.9985909347941833,0.9976593916331143,0.9989299969517703,1.9966683141096349,0.9974981187952867,1.0603072898133181
336,1.0005059651971537,1.067607930216283,1.003255808796232,1.996807876226618,1.000504000857891,0.9957903836582265
337,1.253779374656892,1.0127461542205682,1.0056977832150378,2.011610262279839,0.9939547123442318,1.0014191175985263
338,0.9360273587652418,0.99718058260628,0.9984021372002171,1.9919087116387484,1.0052929734721725,0.99239624617215
339,0.9983743735524744,1.001062056186914,1.0053622645482583,1.9983022393078933,0.9984516190526511,1.0013688787558306
340,0.9906475855617805,0.9927469691560871,0.7815172549377799,1.9908098029465138,0.9907824865273698,1.0174984575712829
341,0.9893039087562121,0.9907007853237393,0.9939197760585132,1.753377384007357,0.9959094092263534,0.9967757742682375
342,1.210008985268828,1.0032235582031375,1.0044725146302138,2.0016152526520945,0.9978336453404306,0.9986980843526054
343,1.0018663021891654,1.1779204416919973,0.999226274288347,1.995793166429765,0.9945943107309403,1.0050601272418915
344,0.9955392742149967,1.0145640867487284,0.9984490342908767,1.9909344140469387,0.9939722869187546,0.9976166198451677
345,1.0001614098820664,0.998998929537395,0.9997326153695937,2.001634007396043,1.0501663686339224,1.0102812386774476
346,1.1543174811307084,1.0020478825941825,1.007863627112847,2.0102379423521892,1.0018005524078468,0.99603538066357
347,0.9979785826711256,0.9995604237493307,0.9977311650927206,2.000648275089342,0.9959385164040379,1.0035638126887432
348,0.9903093486774532,0.9869445239272382,1.0026275729470102,2.4396791093061383,0.9978858452078807,1.0075027126545573
349,1.0023422841678922,1.0011436588954001,1.0002705632491564,2.006413776270688,0.7477729780915625,0.9977226013166252
350,1.0024533039678492,0.819063350840349,1.0007136618222279,1.9994876915137296,0.996755750536729,1.0015691137423357
351,0.998204616218776,0.9658041070518131,1.001463498025268,2.0001041113199993,0.995078784680216,0.9953458597768059
352,0.9996024984445394,0.9991268820437885,1.0019305928952904,2.000157162834663,1.001669114404329,0.9035800314072171
353,0.9977635859118369,0.999873347836251,0.99844577193889,1.9971970159324073,1.0012612399815397,0.9936206393331319
354,1.0014132756466791,0.9999216840917212,0.9994257805059972,2.0048879652948086,0.7752571394263603,1.002076054330613
355,1.0074114499035252,1.006279642966431,1.007584388759913,1.8969770343163863,0.9967785974975143,1.0017961903609125
356,0.998970148426169,1.1386312546431478,1.000050683992985,1.9918381748725755,0.997105558262205,0.9931295642031226
357,0.8347344163386887,0.9995576167301017,0.9999264301938703,2.0019832840225984,0.9997610715957661,1.0075632973155966
358,0.9316086226666782,0.9908177296159204,0.9960328249823921,1.9870205067596558,1.0061972677845537,0.9885899931512969
359,1.0051830389649203,0.9353890386908443,1.0023333362833953,2.014750267576428,0.9959036191449095,0.9927820656916044
360,0.9996925159115256,0.9983233433219629,1.001146048571787,1.9998528310020238,0.9976209377628653,0.9417138302200949
361,0.9978908723635738,0.998048990250627,0.9959480887272063,2.1006566211419897,1.010136312011448,1.0036878279111254
362,0.9937907030754388,0.9919631247284993,1.0029837151673369,2.4006181158608006,0.9988914465100357,1.0056754714596419
363,0.9936476902908682,0.9932426911903127,1.0001421301914215,2.306907951907848,1.0033314729150398,1.0020121386461172
364,1.0086457930482609,1.010141770002388,1.106897627013359,2.013753731014862,1.0018451161970008,1.0076770300371973
365,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
366,0.99855632470701,1.0000544508078388,0.9993294406753798,2.000392880740492,1.001179489304156,0.9950463303626713
367,1.106916309617262,0.9991449615107832,1.0008713792815618,2.000085594523699,1.0005757034283251,1.0035504346583437
368,0.9977543324031741,0.9988365300326575,0.9986316415777915,1.9959346720417903,0.9983330074065456,0.998816599207254
369,0.9580191620908567,0.9969232702149929,0.9969702349511143,1.99268786708737,1.006117518944121,0.9948366489099998
370,0.999238763817463,0.9994448211979116,0.9998718902755358,1.999354992934113,0.9071567325077453,1.0108933862472511
371,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
372,0.9951912191433727,0.999702089051235,0.9090770950076372,1.9917212126672719,1.0019565664849703,0.9988566201216751
373,0.9953826743245643,0.9958193723526613,0.9967482148439785,1.991755602676514,1.0010387293272855,0.9904595919463943
374,0.9955706745278345,0.9938897235440807,1.0991637786205595,1.9875247637428566,1.00040736740569,1.0003573958265912
375,1.0054022620242815,1.2050645004809613,1.0088978274707299,2.0100268840974564,0.9986946349617114,0.9915336405225399
376,1.0077432496838346,1.2548882880296899,1.01290444726011,2.016087882348524,0.997009789991242,1.0040613871355877
377,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
378,0.9981322715681363,0.9992643850704533,0.999023204999468,1.9955759685774237,0.9983887506312747,0.9987392457268476
379,0.99851329064451,1.001016324826,1.001833776180531,1.9970901226991735,1.0046060027190413,1.000358593570237
380,0.780237057129934,1.0097478741794592,1.0093111204874434,2.0223172701990606,1.0050650146647513,1.0071783712029299
381,0.9914031577283553,0.9956507088301203,1.0321792684264355,1.9804234880697362,1.0021525698627163,0.9939744609390786
382,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
383,1.0076820930453734,1.2241288291144874,1.0106976469102733,2.018399292906471,0.9996309983417135,1.0050922262647082
384,0.9933290537456158,0.9938203447634907,0.9966094900651542,1.7533870809444538,0.9943512574188248,0.999422098903328
385,0.9986291798580573,0.9991437260842783,0.9975689916733169,2.1453134106381633,1.00890620701822,1.0041194757616765
386,1.12780725394077,0.9994076982910385,1.0025855816721636,2.0012387381132526,0.9988093035662217,1.0055989230972548
