,0,1,2,3,4,5
2156,0.9984771344751616,0.9994055825412498,0.9988454473292266,1.861978357373386,0.9942056901462764,0.9991983441455388
2157,1.0017567352180394,0.9983639715835235,1.0452786545547594,2.004242562669312,1.0006637753467502,0.9967972990635259
2158,0.9927667852952634,0.9947780534690243,0.9573311713385788,1.9886870412095616,1.0009206783250364,0.9933192478139173
2159,0.998699611193233,1.0124776785475698,1.1858098271796917,2.008594466488658,1.1912408803989887,0.9997722053014781
2160,1.1694070439523951,1.010701305854183,1.0041825315351867,2.006829099300272,1.0007843812657087,1.0010542138472809
2161,1.0044277668723143,0.9978675389394538,1.1871161741023732,1.866735525006414,0.9938138337105977,0.9996110346486714
2162,0.8292529868081687,0.9981601638480833,0.995780993370966,1.9938649680247265,0.9992641630775354,1.008795518210008
2163,0.9991658382381571,1.147230611412425,0.8527526025794279,2.0030671842253804,0.9980682225246094,0.9997467707243686
2164,1.00096422703451,1.0046005341345963,1.004086932896906,1.7703595420673857,0.9959926043035734,0.9947354652745561
2165,1.004662807458762,1.0010683857811893,1.0031621632638354,1.7265166693898777,1.0002423336407587,0.8447309636716291
2166,1.0003484966560805,0.9982713489653421,1.0042680514020452,1.9991506445152663,1.1604819952152674,0.8627259228679908
2167,1.0008185487309464,0.9975765301174817,1.0001020127543432,2.3818405392397493,0.9996780178889644,1.004459552578681
2168,0.9424521576682703,0.994264941788735,0.9965575919650559,1.9872422136310173,1.001573642886166,1.1493266636164723
2169,1.1982817074397163,1.004620788404138,1.0038236776625216,2.007247913292126,0.9938486170354036,1.0493548877975807
2170,1.0004501414299343,0.872568759783706,1.0041975346375012,1.9936474375438062,1.004800478474701,1.1801267692550466
2171,1.000842193105569,0.9912853321639007,1.0006311269386117,1.9943604423595374,1.0026805188757153,1.176591599875719
2172,1.0045522033983723,1.0065600912578536,1.0056183520974793,2.0067898641747495,0.9450550330149396,1.0146436601940159
2173,1.086552567609254,0.9886058030496517,1.0303758481778933,1.9840056613828234,1.0021202203015602,0.9979028209199028
2174,1.0026256598740555,1.0403232957676587,1.0027191300409009,2.0051720517665514,1.005877631819089,0.9988166621461743
2175,0.7969590240788731,1.0301857276333521,0.9790012039896436,1.9685018826462504,1.011960107432094,0.9996781045553891
2176,0.9916648886646908,1.1884943754870703,0.8783690063996097,1.9835629738492955,0.991663413247589,1.0044470288680145
2177,0.9910970564121728,0.9932392611344857,0.8948417259250877,1.9883701964313267,1.1709591623420523,1.0023346747701614
2178,0.9516348856197473,0.9975069807559832,0.9980854471788949,1.9988275296640743,1.002816499502218,0.994193058127224
2179,0.9936522509559174,1.00588087444353,1.0021367131683618,2.0562051190361426,0.9952021228731119,1.0077336920493911
2180,0.9688902974656636,1.0169932417881657,1.0150583492759069,1.929611035369231,0.9999799411611336,0.9979215486589332
2181,0.9596134155917279,0.9103677434671127,1.011756725285749,2.017868198666382,1.0002685184716986,1.0065335233104908
2182,0.9944054770395361,1.0035608542218695,0.9966999061226195,2.298330674251831,0.9983009676929805,0.9989223560642861
2183,0.9580009616441074,0.9953214367938306,0.9957299697420958,2.0095612861553764,0.9994342587016432,0.996580130429725
2184,1.0042875743765642,1.005443419228662,1.005930198334506,1.9486396656333267,0.9991230516042866,1.1816553183150762
2185,1.004135827629572,1.1170214470081257,1.0021670374870848,2.0006038577557668,1.019980142763027,1.009189588020856
2186,0.8514585185116451,1.0006284384090125,1.0025572749516514,2.0052396641942454,0.9265470592544695,0.9981725540840514
2187,0.9909029643088928,0.9944363368625594,0.9384840926006637,1.991816752409223,1.1349987008048261,1.0009210337348013
2188,1.0179893607941555,1.0108614580563016,0.8840426119919349,1.8990331159330018,0.997309936578402,1.005495916227576
2189,0.8027912997219893,1.0012071673826408,0.9994582358388299,2.0057675499398826,1.00443647538652,1.0031040705203491
2190,1.002168559732446,1.0041445371633673,1.006411416399838,2.093287989194632,1.0010906786999116,1.0257500244368065
2191,1.0012129838233526,0.9985299783506705,1.003235729254852,2.3327091366927197,0.9925715884022546,0.9179729948684168
2192,0.9976959321769774,1.0007305462934415,1.0011879372916515,1.9997232791343806,0.9827216866933675,1.0073893698411975
2193,1.049403654662878,0.903812179101645,1.037206170953664,1.9114234243479116,0.995229528350663,0.9886631475385871
2194,1.0009627066952969,0.835473318486982,0.9975154766456604,2.0003769005015304,1.1667618961068813,0.996565887902936
2195,1.0070585208668306,1.0024615430431982,0.9055858519417527,2.012147328856626,0.9968782325726435,0.9961688587195027
2196,1.0026283060676784,0.9969691315728011,0.9995365973445709,1.9965465273509841,0.8016714104508914,1.1049184803727765
2197,0.974840164001307,1.0386082989424987,1.1317952349298332,1.9698804873853972,1.002029260611887,1.001136017389461
2198,1.0123693894965715,1.0042722186384596,1.0027755528428097,1.956708965357933,0.9996152037642377,0.9947751584584537
2199,0.9685398280102729,1.0579149808436392,1.0509774109431271,1.9497992718558141,0.9947383250749317,1.0143501006070677
2200,0.7951615393514694,0.9873300514985821,0.7860383790004233,1.9794052025904558,0.9992356556700656,0.9977780788685592
2201,1.0047597467997607,1.0061924710837569,1.0037589885043678,2.0037570536051934,1.002362539241552,0.8430308888374328
2202,1.0106857280888704,1.0088523229451298,0.990658107061535,2.0109522182335993,1.1824215433276968,0.998633937544767
2203,0.9968285325822794,0.998978149695376,1.000402327547468,1.9855379502412347,0.9992849195071349,1.108214666965091
2204,0.9983706220063823,1.054792295029428,1.0000621452702285,1.9878499036004587,0.9140502465309253,1.0033711759811164
2205,1.0031720783646254,1.0044059779809804,0.989952908958991,2.0117212737332957,1.156762502323966,0.9969474153439566
2206,1.019115457191768,1.0173688364434001,1.0524438482930407,2.1763080152823115,0.997987904185033,1.0129729672684418
2207,0.9001214198924619,1.0019325290652685,1.0043984600354694,2.002248342839396,0.9972741224489821,1.189187102714142
2208,0.9858309412103926,0.8546366025581269,1.0703302727689774,1.9766948706069463,0.9996501064720197,1.0018797172541176
2209,1.0004319135582769,0.9999900527646354,1.1543908372751246,1.9969998092773074,0.9971419463463878,0.9984985225135383
2210,1.1131623956318188,1.0030916908320604,1.0070472070760206,1.6899211308083877,1.0008650491776312,0.9956044814201667
2211,1.0064566858621409,1.0112777979620517,1.0088945281038553,2.237504407319513,0.8451364081387711,1.0039477114525097
2212,1.0056385459049848,1.008486367129365,1.1708421682816588,2.0162176547640027,1.0320081022466405,1.014479892169755
2213,0.995371719099107,1.0470690018037412,1.0019786632658334,2.3207593203051626,0.9995152192099582,0.9989064282874214
2214,0.9992375742997945,1.000010239326511,1.0001703275201281,2.004353015759972,1.081919066240351,1.0009394265959375
2215,1.0019440945135538,0.9991367014350099,1.0037192702854367,2.000398032390416,1.018425911504051,0.8365203397635408
2216,1.0004289189699351,0.9997144569914319,0.9987642985505283,1.9997815459542225,1.1488656902488594,1.0075263876435003
2217,0.9898017092792077,0.8248390898524046,0.9934140743701794,1.9850016328763864,1.0069648043242194,0.9754518124011318
2218,0.9943440721242103,0.9960658448135001,0.9976115924440756,1.9983149980561343,0.9976926901914447,0.9048240143656399
2219,0.9958531931166162,1.037817958522085,0.9937381417594566,1.6926357526171096,1.0063841872365085,0.9998556512060253
2220,1.0018638455666111,0.8157546130807167,1.0043226577610462,2.0032347692278085,0.9926353392135576,1.003110788092997
2221,1.0016369357255503,0.9984061732700794,1.0353097901823367,2.002903226861707,1.0011731218902353,1.001551915538413
2222,0.9989558783253616,1.0462855806790454,1.001245577056058,2.0016993416150375,1.0013201331855623,0.995938641598505
2223,0.9998725950409545,1.0031878618138124,1.0014657452587183,2.002530667546827,0.8706818164258001,0.9427369611815203
2224,0.9943252708952034,0.8406995636716426,0.991907063028312,1.992415434167789,0.9993972544693797,0.9334260300060513
2225,1.0068678036776297,0.9981742137362258,1.129148918742004,1.7679623224919974,1.0005105748435221,0.9967810368561425
2226,1.0057813892084237,1.0069269197147714,1.0078000346817968,1.7422998658557187,0.9949135086240122,1.1679490996835264
2227,0.9950337718001334,0.9933252290135083,0.9963754354588656,2.268218974518661,0.952093031793854,0.9934587599805342
2228,1.0050441676011013,1.0022829233515014,1.0220520553137917,2.0098850140705835,1.0017753811826478,1.0021956331297668
2229,1.0007740309738815,1.0017475884295768,1.0006656183980218,1.8398421864737577,0.9940833543212955,0.9968430419494733
2230,0.9900381548857426,1.0978326677906884,1.0452310022593743,1.9859604073775048,0.9925083273218456,1.0123948754403342
2231,1.0037935209792894,1.0044661581235912,0.9902673523579854,2.0081819912866874,0.9980483178430595,1.0027267649109166
2232,1.0098603849647079,0.8868269574474674,1.0084865009075281,1.93898125902468,0.9961474992791073,0.9933154598908422
2233,0.9982113774163931,1.0017803612027747,1.0049608397356724,1.7623722484085076,1.0039287677811877,0.9958763872954837
2234,0.9907282323963683,0.9889923482871958,0.9928134685080025,2.2044599584513764,0.9231337840182916,0.9953250950639625
2235,1.0053256504820354,0.9981428118789155,0.8889633741524006,2.00599872293528,0.9928603743926627,1.0032148389575448
2236,0.9956505074829501,1.0052296052287828,1.040432444010291,1.9964871575143754,0.9977977500167934,1.0019031332397972
2237,1.0065278875948342,1.0133772038912303,0.8759310219659621,1.6622392319738868,1.0098399029374707,0.9926741838375219
2238,1.0001388009568006,0.9987170702287612,1.0000200127821828,1.9989071533691591,0.8842041592499277,1.0181354292091667
2239,1.0019032124070437,1.201715608436933,0.9995409368077106,2.005402057981245,0.993660710714265,0.9980390850182609
2240,0.9167276167831838,1.129654382920795,1.000957823735492,2.0160089936351415,1.0061170395178494,0.9876081570572468
2241,1.0004247021832944,1.0073196511035185,1.0039905579374184,2.0011531986992868,0.8211064569543676,0.8674666544341179
2242,0.9884393154686437,1.0760763999833451,0.9965492745150787,1.9915332597709205,0.9977727021162432,1.0024464859082018
2243,0.9988106760736443,1.0001481963534997,1.0009575494103335,1.9953461775154575,0.9559387124502345,1.1479279736372456
2244,1.0887794606409573,1.0143913048915727,1.0096768379846799,2.203895531549942,0.9951303591894937,1.0029207227946115
2245,0.9918408836545939,0.9943962572342386,0.9943686506835776,1.9945059988786737,0.9987902099672539,0.8737298997239271
2246,0.9967244060581273,0.9971982769060491,0.9993333818801976,1.993505345173111,0.9648283976772065,1.0022538721955216
2247,0.831196664125754,1.0221745733623977,1.017429649600401,2.1584560987550003,0.9982070962722613,0.9956940920196177
2248,0.9958263043250141,0.9963423190508455,0.9990827421049238,1.997670003383207,1.004527349062586,0.9288411596620652
2249,0.9949456039756054,0.9924660559584342,0.7933076785732583,1.58654431445448,1.009672810965069,0.9915854581934942
2250,0.9861609404587869,0.9848660283731246,0.8868670955909234,1.9797489374929251,0.991074101757369,0.8645499677864983
2251,0.8410542206177554,1.008132196199686,1.0069396230877299,2.0139892740794467,0.9975445146963453,0.9187784954021219
2252,1.0038847516722043,1.1484783529954874,1.0038056456301714,2.0045976391948814,1.1700331191821165,1.0038698643294983
2253,1.0069857551645542,1.0097880257754825,1.008365507625367,2.1457557721840237,0.849741250884997,0.9991695099026071
2254,1.0006146626157104,0.9997875701032208,0.9966520453147163,1.9961137672947271,1.1937108292162737,1.057405644092822
2255,0.9979882522568435,0.97312019674648,0.9997234200640971,1.9975509876063748,1.003794933278232,0.9928432741811284
2256,0.995451314848971,1.1109408639052534,0.9948837099106379,1.9904839867977824,1.0151945235619972,1.0086477846382154
2257,1.0008511760432994,1.0404532136378895,1.0010952262073958,2.001650732089051,1.0055095801627338,0.9917447831726627
2258,1.00437412619599,1.0050389139636882,1.0035720770119503,2.0046016324323994,1.052034320252372,0.9891430724841266
2259,0.9497695029645491,0.8281389264892076,1.007235171119091,2.0041039112357337,0.994760232773066,1.0030592003610228
2260,1.0095010966006952,1.0097549829665708,0.981093092327711,2.0173919684404615,0.9948339583551637,1.0273981023796785
2261,0.893620399407823,1.0032477615667141,1.0065794707977005,2.004597639540317,1.1350147527739134,1.0139842083533621
2262,0.9968223687529394,0.8264973271494718,0.9968636286483149,1.9906182737710556,1.003856787339123,1.08400170853215
2263,0.919937204281566,1.005591853726104,1.0021632042162107,2.005648707170705,1.1637745680518135,1.0038429732035679
2264,1.03280473087887,0.9252652084894943,0.9001139318746788,2.052169158452431,1.006384862404922,1.0012638952018178
2265,1.0047074674054641,0.9994286219022914,1.0060594185935055,2.000372691550211,1.1884616899933562,0.8657052909133955
2266,1.0664813953884065,1.0586278424732467,0.8941235723963972,1.8403356064786023,0.9945622492846569,0.9994777656603411
2267,1.0084794947250484,1.0089502336916767,1.0055634558561817,1.9951661216167194,1.0026362122889658,1.0004870277733247
2268,0.9862716368596365,0.9940481375463742,0.9933458858245224,2.0121810165050715,0.9992176239127744,0.9947178507817084
2269,1.0438052462285414,0.8580354021521714,1.0315463295821348,1.8495383902556646,0.9943965931779168,0.9925727669934663
2270,0.997655245683363,0.9972474976664989,1.0020074211600776,1.6787645448884851,1.0702216572368703,1.0012620524094746
2271,1.0006274983396568,1.0059546730023237,1.002535016817022,2.0049368729599895,0.8724795431095843,0.9172284161993624
2272,1.123960944522319,1.010810355087265,1.008798777895621,2.011430540809539,0.8485300109104367,0.9864593862925346
2273,1.185010223466485,1.0100433709673378,1.0076513331921633,2.014994564470202,0.997785933352367,1.0021727352622252
2274,1.0173053953488487,1.01095224658118,1.1436918719031848,2.024475181574457,0.9988749680471443,1.184069876867365
2275,0.9922192785718071,0.9995219812705659,0.9991258355565474,2.062416215993257,0.9931035833695636,1.0074812337986994
2276,1.006632159072313,1.0048483782203836,1.0853337717642746,2.007597110184042,0.9978729066916887,1.0011242011409363
2277,1.0034082383005374,1.00104014095679,1.0023222318938823,1.918019649640939,0.9955232966973304,0.7953909925006837
2278,0.9878187244109534,0.9935070380210835,0.8644172006564254,2.0053653388120707,0.9948814938420673,1.0052425249598753
2279,0.9926988577040702,0.9913168318914196,0.9231986738932848,1.9884276548285633,1.0003056260966254,0.9286635494005663
2280,0.827851219353684,0.997724902145116,0.9937990586097869,1.9980764798577488,0.9961598206762878,1.000694665506774
2281,1.0198396919734791,1.0128336721806388,1.014824957726347,2.338844157125397,0.9940102480157834,1.001489665751846
2282,0.96008691254598,1.004209959835604,1.0004114530079724,2.0051487093144806,0.852660604602623,1.0051240569968933
2283,1.0025502173690706,0.9992597487795081,1.158590671789459,1.9979377136667011,0.995172942158786,1.0939778257312054
2284,1.0084448936196377,1.010104302988251,1.1206221302935901,2.014578244839751,1.0012077972913453,0.9972392096800724
2285,1.00745916397037,1.0023229455828615,1.043147650208343,2.0121309686558297,0.9719304047966688,0.9942664856291594
2286,0.9965131090968936,0.9971789323536198,1.081319150760463,1.9887813918685688,0.991237553253083,1.1224101240777382
2287,0.9247812368898729,1.0011087832461425,1.0014575474049376,2.00426765590504,1.00017476457157,0.9895335205081693
2288,0.995760364080773,0.9923042506828673,0.8494751123081066,1.9958620792253803,1.0941540029746057,1.0031288535677185
2289,1.099230973174433,0.9884073792116024,0.9830483322913095,2.332946236311697,0.9942604352839515,0.9892052877742405
2290,0.9897376332640819,0.9929316099157387,0.9956860899439862,2.0068598596435505,1.0019004316414364,0.9978469631447738
2291,1.001443349884428,0.994571833025354,0.9184923822313151,1.9999559613994302,0.9980602515641082,0.9992532064727777
2292,0.9655489799102366,0.9943292829401842,0.9968509104535344,1.9902288540531086,1.0066967402349019,0.9167372390229112
2293,1.0010481805737892,0.8145214923998199,1.0001045091894385,2.0011264223548673,0.9921845334039745,1.0035416441647176
2294,1.1867029592617815,0.9261874725371574,0.9889239104832435,1.9890419141070774,1.004832511398341,1.005095174348937
2295,1.0039607147014409,1.004555462568868,0.968326515098346,2.133177549146073,0.9957745200801542,1.0070984519408057
2296,1.0047981780980404,1.005611778817459,1.047219194658934,2.018400287383404,1.0099546802559434,1.0031638300282562
2297,1.0189898010260587,1.000767889578629,1.159410048469249,2.0003469938749183,0.9991867342502903,0.999423779527552
2298,1.026890133615726,0.9930990909683949,0.9935550485339841,1.9893205316397973,0.8318833558399606,0.9913585697903105
2299,1.004908046980301,1.0023383272429194,1.046874264587282,2.0131456114964723,0.9832700516458903,1.006531441290463
2300,1.063640781721083,1.002134876702415,0.9994218191396463,1.995166382851773,0.8601795879512906,0.9957328331422393
2301,1.1769801903424515,1.0097748502942157,1.0093262737928035,2.019225914915333,1.0030516869923651,1.0023367375917802
2302,0.8889073904633146,1.0140870369415724,1.1665820946889538,2.0183856839841505,1.007987002812197,0.995575316225936
2303,1.0035781965312962,1.003449639918205,1.0024247623746938,2.0053663761762817,1.057969403573499,1.0070756079539127
2304,1.0037029330399339,1.0124382598302257,1.1868615925344563,2.0164611614669115,1.1228146774436036,1.0001031386797203
2305,1.1912560111687909,0.9939022639438654,0.9861637777371413,1.9788740381686534,0.9959535823249661,0.9939147900778176
2306,0.9900454516872059,0.9907119138158019,0.992430713412604,1.986486414694978,0.9938569409240381,1.1419289507298638
2307,0.7994248046856595,1.0026535376357313,0.9993494777194747,2.009693000933691,0.9901918287099054,0.8527909406389746
2308,0.920560011192582,0.9863844691944087,0.9844052485706212,2.023757484370194,1.0003580701246242,1.005491423097051
2309,1.1090737412662055,1.0699531052920501,0.9995665183607686,1.9877134456332903,0.9985184088419499,0.9940121552747951
2310,1.0005314513790262,1.0041522461887495,1.0034072640193243,1.7690706684504822,0.9960773794112978,0.9949783588235768
2311,0.9203544495876068,0.9867832045983581,0.9924370293679432,1.9805680951847853,0.9934012999724428,0.9040982859981589
2312,1.0048175169671008,1.0048009473158106,1.0046592154962686,2.0078454953677802,0.867608716245386,0.9957398492509542
2313,1.0037006972767806,1.0029641008226053,1.0574083634599492,2.007766760210208,1.000116827784254,1.0157612618226304
2314,0.9931920723245401,1.0006669930783674,0.9966764637938631,1.6179190649553492,0.8398588949783345,1.0010930081549996
2315,1.0079958176171564,1.0089384511373398,1.0071438423072065,2.012617715621598,0.999205529183804,1.1389459989603536
2316,0.8379420433004839,1.0050453113491997,0.9273294743308891,2.015029125515465,1.0057899363570661,1.0020265759334073
2317,1.000774791581124,1.0013664644001183,0.9999053106485416,2.003554236493297,0.9767154585224309,1.0343289590945959
2318,1.000107044523597,0.997111389301738,1.0005469477842732,1.9963316595596332,1.0035938942587754,0.9065160043398033
2319,1.0071633974658698,1.0074722678109462,1.008654303014486,1.8045675678362953,1.0003989890908056,1.16316924699548
2320,1.1177080192700415,1.0050770826723188,0.9996273932735893,2.0040908139036304,0.9918115640818804,0.9921392477047855
2321,0.9999543748155163,1.0002237726983538,0.9980275580121569,1.9968006591327385,1.0044735278621801,0.8521040395265941
2322,0.9629905600674771,0.999316093318193,0.99716227256216,1.996696673935745,0.864927657929641,0.9924861319415581
2323,0.8919436425238382,0.9897645496250547,0.9824983361155426,1.6250233318085965,0.9969278881685291,0.9961832540864202
2324,0.9569020699551276,1.0066173613449185,1.0027989519519935,2.0074973019628226,0.9182598594699886,1.0165095396734765
2325,1.1680340119965509,0.9858530857465593,0.986116101398637,1.8581047921986995,0.9936189051537112,1.0038878384042287
2326,1.0123505877266532,0.9181262508010376,1.002208612402118,2.3573396403109936,0.9962780280852657,0.9956003567884252
2327,0.9966322261182862,0.9984283988177217,1.000134425956113,1.986610262971063,1.0014592586827702,1.0817340756441232
2328,1.0007119652379028,1.0319142516173312,0.9988481292618302,1.993818319117473,0.9172774902840393,0.996383532572151
2329,0.992160955706584,0.9930999990426521,1.0973448431113282,1.986580299842205,1.0017516477161181,0.9929155955040028
2330,1.0001812038142064,0.9971113698135028,0.9920828622344953,1.987565341490944,0.836797994515492,0.9850463004953296
2331,0.9967474510293405,1.0056436344524076,1.0011844197451278,2.0011161091249625,0.9068498676116095,0.8393882496107021
2332,0.9989291410725969,1.0182391463929603,1.002217039442129,2.000460436798101,1.0025824358175563,1.1358064778873196
2333,0.9973616933832988,1.1729898639389518,0.9946573111067627,1.6054216915581045,1.0021567791739352,0.9905839329121131
2334,1.0061713984632776,0.9978626659125757,0.9965707296573844,1.8366184772108936,0.8088956401909382,0.9986202302624627
2335,1.1175463664124763,1.0091804414742018,1.0047737238859293,2.3992694222832807,1.0038927870730874,0.9929279400484947
2336,1.0860787473539408,1.001240855637108,1.002840246018526,1.8995350109403468,0.9951008003596116,0.9983540025982118
2337,0.8548607602594905,0.9959081833513618,0.9949078315652787,1.9928731587989288,0.9911290054236765,1.0095958954738737
2338,1.0036561852567782,1.1764817874746534,1.0013969965072862,2.002607293680167,0.9987454078958906,1.0062014820323335
2339,1.0057276063267833,1.006471774998075,1.0052785063894658,2.0077411445510536,0.8966033620408194,1.0128084611667727
2340,1.1960616533871637,1.003890789160778,1.0064752067785117,2.009998623703059,1.0091286211262116,0.9991412819598913
2341,1.0133190711523423,0.9958967859365526,0.9979547164169872,1.9973666981256122,1.0013858989856452,0.9956193794308039
2342,0.9942979191755864,0.9932787902716019,1.0358273681265793,2.311189118705342,1.0076007779845466,0.9963623794915317
2343,0.9924292061272707,0.8312333222297518,0.992521567545812,2.002242964764336,1.0031024008773033,0.9938604388218748
2344,0.9916275382145631,0.9983026344589792,1.1622775804513474,1.9876930814524578,1.1584127911927826,0.9980720639146619
2345,0.9956853246651499,0.9944109544458192,0.9960338718686337,1.991093855164333,1.0021335127214486,0.8534287917559855
2346,0.7983796284237816,0.9943453163541791,0.9948885126142223,1.9959856630465058,1.0029513381095896,1.002770861686235
2347,0.9970793813031367,0.9967152846207503,0.9999367513572949,1.695143452471429,1.0066982574060286,0.9972861815163521
2348,0.9972282425145236,0.9983672414210528,0.9974580608594259,1.9960484510739027,1.1496570310870002,1.0090665819243794
2349,0.9955730241054127,1.121995099375848,1.0018345252991716,2.002086225094847,0.9983747138140484,1.1578778629284787
2350,1.014313981850677,0.9204962334826468,1.0070925322535367,1.7420175199177468,0.9950138370456627,0.9916476486052821
2351,1.0030516495505326,1.0041138904076168,1.004597903042289,1.757048179598665,1.0031208397920244,0.9977659188731313
2352,1.0019756337372352,1.0054253489188452,0.8720760263008244,2.005635506088514,1.0002422704656218,0.9921673919740784
2353,1.159499614252061,1.003707023701479,0.9989603666179013,2.003649605604949,1.0013084974350848,0.9050656831395725
2354,1.1017025587710112,1.0032028803422899,0.999379861980665,2.001463906289461,0.9977341629731744,1.0007711158595542
2355,0.9976665380880275,0.9965679919536493,1.013261520405845,1.74332038255717,0.9926652695823969,0.9964066863075204
2356,1.1669472766362206,1.0186258248488316,0.9785883573821268,1.9562542971279333,1.014732954511804,1.0041311941375293
2357,1.0872798069202836,1.0104879064667092,1.0049969739616773,2.0063032222185093,0.998297248656105,0.9930000503610454
2358,0.9908540263364312,0.9959590762800221,0.9946224040275523,2.1488702118495677,0.9937609721184144,1.0037123082754242
2359,1.0009464177213871,0.9996626094910988,1.0049623137529307,1.998236136580395,1.001013463243575,0.8773298351128849
2360,0.9944495880651721,0.9964959481424176,1.094785984375494,1.9914366968704869,1.036785770748569,1.0063916144669287
2361,1.0014668758830179,1.0074293857511083,1.1966731115843294,2.000266163935213,1.005572566337346,0.9985964148578219
2362,0.9916243614212756,0.9902246243901716,1.046830393819121,1.9875973081427878,0.9996757704298666,1.0036341365392238
2363,0.9994356142329766,0.9995550118010073,0.8695073439298565,2.0003526804333305,0.9942421612564907,0.9975872726143338
2364,1.0038515305062798,1.0013593312583775,0.9246423373681766,2.0084863343639667,0.9988216083804281,0.9992608493232543
2365,0.9976081540283651,0.9986921847760062,0.9975321312740578,1.8622368568997478,0.9946835630779364,0.9983295626374088
2366,0.9920856761089588,0.8384465847454295,1.0075606531578802,1.9880769069836641,1.0022249446064833,0.9939696789725492
2367,1.004206663841832,1.003585291826449,1.192143270251657,2.009047961821686,0.9951217618740102,1.0003844888634967
2368,1.022741907477126,1.158230458076833,0.9890714039905124,1.9760728674736698,0.9968663066351707,0.99671532353845
2369,1.0002401875595526,0.8101595001756245,1.0015401434306712,1.9986201721021006,0.9979611085520184,0.9973171842654969
2370,1.0948844295790314,1.0182646937563602,1.0122876982487454,2.01925053877787,0.9990685030146642,0.9864269409706716
2371,0.9990447008519943,1.1296732694727978,1.1886052865483292,1.9999832154762953,0.9944523290317796,1.0083015564214532
2372,0.998423096767879,1.0597757289813488,1.0028790714331275,1.9992693018680403,1.003116055850649,0.9992269612080502
2373,1.126959170432094,0.9929062430200115,0.9910249845921567,1.9951776902538958,0.9569862592689531,0.9929636653244747
2374,1.0010740057274674,0.9998060545508666,1.0009127734057386,2.001230871390714,1.0015289669537955,0.9264363577355725
2375,1.0106460098271182,0.9856188586460859,1.0122606014362372,2.015715540308344,0.9445388885808581,1.0176269493283225
2376,0.9949524290912165,0.9939069532294587,0.8953621904271493,1.9940809824989192,0.996679418654596,0.997700067084368
2377,1.0015028870685279,0.963219427823976,1.0018893086157017,2.001905411207777,0.8947779603181257,1.0047859931178535
2378,1.0016193870782342,0.8986324939767285,1.0002479763080279,1.9949153023320139,1.079986202896959,1.0155347189339934
2379,1.1246992389564916,1.0101522404978682,0.9964388823117096,2.012491728982271,1.0040732581342793,1.0036508179737067
2380,0.9875152184851573,0.9882575334836576,0.9899000760606033,2.3032723080870134,0.9808743297380138,1.0031529317852592
2381,1.005220565663174,1.0324511413118196,0.9979188514592272,1.9988764913268124,1.1610446706121529,0.9931539459643007
2382,0.9993853747604182,1.004842447282703,0.8621358993514088,1.996447197463798,1.0037848703629102,1.0113628633838379
2383,0.9928540235117413,0.9947068052522625,0.994614175046761,2.006767624966445,0.8447888973886494,1.0056673134945415
2384,1.0451969106091752,1.0391497911466068,0.8621584756214288,1.8036225987959444,0.9985511827230757,1.0076327590791694
2385,0.9972275109481693,0.9968520172293771,1.0001390177731186,1.993174256178824,0.9919807182551307,1.0015474958341732
2386,1.0588383334854221,1.0533501353585368,0.8887747025985342,1.8673023917435572,0.9976816228783538,1.0008135519078087
2387,0.821949079844642,0.9947196300842306,0.9901141203813152,1.9880184680722954,1.006590427265052,1.0610060683757543
2388,0.9969833410825159,0.8184562052437563,0.9025970514256954,1.9976406024191748,0.9924014942311623,0.9945120524466358
2389,0.9992144412650347,1.1774780097110358,1.0026395386711506,2.001714785118587,1.1203502072155698,1.0107813619686348
2390,0.9930306232730438,0.9973375479589023,0.9072794965997608,1.997765372938888,1.0011770897419472,1.0010561432389056
2391,0.9948904688015848,0.9290700293036773,0.9969856021697043,1.986378115721977,0.9943619344023134,1.0075840470180792
2392,1.0003575625746848,0.997837251657078,0.9998711634845664,2.001700946187524,1.0556518338022445,1.1770164089564907
2393,1.148091234853692,1.1523417185517162,1.0108730882587484,2.0081232562334748,1.0095647780938084,0.9938704685268855
2394,0.9982477471663319,0.9960747540664222,0.9976415139085164,1.9970843884313474,0.8929854180428578,0.9906708564514284
2395,0.9978416977410781,0.9973784557062443,0.9982388783778338,1.9943482059301865,0.8255961438517269,1.0007500682143045
2396,1.1286214814484656,0.9930941871885131,0.9956654363096543,2.118314999220586,0.9951620882500615,1.0067200031087598
2397,1.011201829456861,1.0083345929163854,1.0293851079341323,2.011387148521321,0.8727929276003692,0.9997608208907993
2398,1.1213546911802825,0.9999866632816103,1.000577166473518,1.9050638158578594,1.0036545483767843,1.0061183137710397
2399,1.0028030315320757,0.8815158682178125,1.002455424689213,1.9960456762013625,0.8060742636588002,0.9926384927531889
2400,0.9975867630670954,0.9971685110077548,0.9991889838160504,1.719114116282488,1.0037532092288899,0.9987449729369838
2401,0.9966805968109521,0.994901753540526,0.9928192683725102,1.9910220966767516,0.9959820113193509,0.8599783047888034
2402,0.990997476868395,0.9880102263019153,0.9884388266065698,1.6665296929073212,0.9991053144254951,0.9972683484982641
2403,1.0027553489671113,1.0046769964560214,1.0025240527131716,2.359732289061422,1.1078771091057855,1.0042707248095546
2404,1.0158046385902293,1.0126860168911072,0.9385796953412922,1.8216356763760635,1.0054684168179056,0.984006897009929
2405,1.080467258522925,0.9950353665976575,0.9920013630094594,1.9858492646638453,0.9937281140524545,1.0004843122606266
